day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:24:59,8.86,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,21,2021-06-12 21:24:59,5.00,5.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,32.67,4.00,6.00,32.67,39.00,37.00,0.0857,0.0000
2021-06-12,21,2021-06-12 21:24:59,18.43,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,21,2021-06-12 21:29:59,24.80,0.00,0.00,0.00,0.00,0.00,0.0000,0.0323
2021-06-12,21,2021-06-12 21:34:59,32.00,16.67,10.00,31.67,11.00,30.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,4.00,1.00,4.00,53.00,4.00,0.0765,0.0000
2021-06-12,21,2021-06-12 21:34:59,24.50,491.50,6.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,34.00,57.00,0.00,34.00,99.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,5.00,7.00,9.00,45.00,19.00,0.0667,0.0588
2021-06-12,21,2021-06-12 21:34:59,25.00,51.00,3.00,25.00,4.00,25.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:34:59,20.33,4.33,1.44,20.11,32.00,19.00,0.0602,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.00,6.00,5.00,11.00,10.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.50,533.00,88.00,12.00,2.00,12.00,0.0000,0.2647
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0727
2021-06-12,21,2021-06-12 21:34:59,16.33,4.33,0.67,16.33,7.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,12.00,71.94,4.39,39.30,99.00,37.00,0.0105,0.0031
2021-06-12,21,2021-06-12 21:39:59,9.00,8.50,11.50,9.00,124.00,14.00,0.0455,0.0000
2021-06-12,21,2021-06-12 21:39:59,27.12,86.46,0.50,27.19,77.00,27.00,0.0015,0.0000
2021-06-12,21,2021-06-12 21:39:59,4771.25,8.75,5.25,14.50,6.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,16.00,3.00,11.00,545.50,9.00,28.00,0.1176,0.2500
2021-06-12,21,2021-06-12 21:39:59,4.00,2.00,3.00,4.00,64.00,4.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,7.33,2.67,8.20,99.00,12.00,0.0124,0.0014
2021-06-12,21,2021-06-12 21:39:59,9.83,151.33,26.00,15.00,56.00,15.00,0.0345,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.83,3.50,1.17,12.43,115.00,8.00,0.0204,0.0151
2021-06-12,21,2021-06-12 21:39:59,23.45,82.91,10.91,13.42,102.00,17.00,0.0232,0.0004
2021-06-12,21,2021-06-12 21:39:59,8.78,13.22,11.33,8.67,74.00,10.00,0.0534,0.0140
2021-06-12,21,2021-06-12 21:39:59,15.50,3.50,24.50,11.67,4.00,13.00,0.0000,0.0244
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,15.77,5.46,11.08,15.92,92.00,20.00,0.0041,0.0008
2021-06-12,21,2021-06-12 21:44:59,8.67,42.67,22.33,8.67,73.00,8.00,0.0179,0.0029
2021-06-12,21,2021-06-12 21:44:59,22.50,3.50,6.50,22.50,15.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.86,2.71,2.00,18.13,20.00,27.00,0.0012,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,50.00,29.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,18.33,43.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.25,37.75,1.00,26.75,44.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-12,21,2021-06-12 21:49:59,25.00,507.00,4.50,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.50,70.00,6.00,12.50,90.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.20,2.80,2.00,20.20,41.00,24.00,0.0035,0.0000
2021-06-12,21,2021-06-12 21:54:59,19.00,6.00,0.67,19.00,49.00,17.00,0.0053,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.83,117.50,3.17,15.22,65.00,35.00,0.0076,0.0041
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,30.00,42.00,0.0333,0.0000
2021-06-12,21,2021-06-12 21:54:59,26.00,69.00,0.00,26.00,185.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.50,226.00,0.50,4.50,27.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,4.00,9.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,6.00,3.00,10.00,53.00,16.00,0.0066,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,31.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.50,4.00,6.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,2.60,0.80,13.00,19.00,19.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,13.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,2.00,6.00,12.00,14.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.29,46.71,1.43,9.56,25.00,14.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.50,7.50,9.50,15.00,21.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,27.00,4.00,2.00,27.00,10.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,26.00,4.00,34.00,37.00,7.00,26.00,0.0000,0.2143
2021-06-12,22,2021-06-12 22:09:59,14.33,9.00,0.33,14.33,16.00,23.00,0.0031,0.0000
2021-06-12,22,2021-06-12 22:09:59,46.00,36.00,2.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.50,4.50,10.50,14.50,37.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.00,17.50,1.00,7.67,29.00,11.00,0.0000,0.0059
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,50.50,17.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,6.00,0.00,4.00,5.00,3.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.00,2.67,1.67,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.71,6.57,62.86,9.71,54.00,12.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0011,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,27.00,2.00,11.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,47.00,1023.00,3.00,47.00,5.00,56.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0008,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,33.00,4.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,22,2021-06-12 22:24:59,33.00,4.00,8.00,33.00,79.00,33.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.40,23.20,1.00,13.60,37.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,18.40,3.60,0.80,18.40,44.00,23.00,0.0032,0.0000
2021-06-12,22,2021-06-12 22:24:59,20.00,20.00,0.00,20.00,27.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,4.00,3.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,23.00,39.00,32.00,0.0704,0.0000
2021-06-12,22,2021-06-12 22:29:59,21.50,5.75,1.25,21.75,32.00,25.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:29:59,19.00,3.00,5.00,19.00,74.00,23.00,0.1951,0.0000
2021-06-12,22,2021-06-12 22:29:59,27.00,2202.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,35.75,3.75,69.75,35.75,226.00,40.00,0.0750,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.00,2.00,33.00,30.50,48.00,22.00,0.2368,0.1111
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,22,2021-06-12 22:34:59,25.00,2212.00,32.00,25.00,9.00,25.00,0.3939,0.1000
2021-06-12,22,2021-06-12 22:39:59,38.00,6.00,18.00,39.00,19.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,32.33,4.67,10.00,32.33,9.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,36.00,1017.00,3.00,36.00,5.00,45.00,0.0000,0.1429
2021-06-12,22,2021-06-12 22:54:59,45.00,33.50,4.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,46.00,4.00,1.00,47.00,179.00,62.00,0.2353,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,22,2021-06-12 22:59:59,43.00,8163.00,23.00,43.00,61.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,25.00,8189.00,2766.00,25.00,5.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,25.00,3.00,3.00,25.00,200.00,34.00,0.3103,0.0000
2021-06-12,23,2021-06-12 23:04:59,50.00,1007.00,2.00,49.00,6.00,57.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,24.50,6.50,4.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,32.00,6.00,11.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,31.67,634.33,3.33,31.67,6.00,31.00,0.0000,0.1111
2021-06-12,23,2021-06-12 23:19:59,46.50,3.50,2.00,46.00,12.00,49.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.00,3.00,4.00,8.00,13.00,8.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.50,1056.50,6.50,23.50,10.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,49.00,3.00,9.00,49.00,4.00,56.00,0.0000,0.2917
2021-06-13,0,2021-06-13 00:09:59,49.00,995.00,2.00,48.00,4.00,59.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,31.00,5.00,6.67,31.00,6.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,48.00,6.00,2.00,48.00,3.00,55.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,24.00,2.00,2.00,24.00,4.00,23.00,0.0000,0.0800
2021-06-13,0,2021-06-13 00:54:59,48.00,1017.00,3.00,48.00,6.00,55.00,0.0000,0.0556
2021-06-13,0,2021-06-13 00:54:59,12.00,12.00,1.00,12.00,88.00,25.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:59:59,31.67,28.33,5.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,47.00,90.00,1.00,47.00,3.00,51.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,1,2021-06-13 01:09:59,48.00,3.00,2.00,48.00,198.00,48.00,0.3214,0.1600
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,1,2021-06-13 01:19:59,46.00,3.00,1.00,46.00,17.00,54.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,24.00,100.00,3.00,24.00,143.00,24.00,0.2857,0.0000
2021-06-13,1,2021-06-13 01:24:59,26.00,1810.50,9.00,26.00,16.00,26.00,0.0000,0.1304
2021-06-13,1,2021-06-13 01:34:59,49.00,6.00,1.00,49.00,17.00,54.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,24.00,3176.00,44.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,34.75,8.00,12.75,34.75,10.00,34.00,0.0833,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,2,2021-06-13 02:04:59,11.00,2.00,6.00,11.00,52.00,18.00,0.1600,0.0000
2021-06-13,2,2021-06-13 02:04:59,43.00,5.00,1.00,43.00,6.00,50.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,53.00,31593.00,26.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,23.50,15818.50,59.00,25.00,38.00,25.00,0.1429,0.0000
2021-06-13,2,2021-06-13 02:09:59,10.00,3022.00,20.00,27.00,42.00,10.00,0.2917,0.0909
2021-06-13,2,2021-06-13 02:09:59,19.00,2.00,2.00,20.00,86.00,19.00,0.0833,0.0000
2021-06-13,2,2021-06-13 02:19:59,24.00,4.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,24.50,8.00,2.50,24.00,10.00,24.00,0.1154,0.0000
2021-06-13,2,2021-06-13 02:19:59,44.00,4.00,1.00,44.00,18.00,51.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,48.00,54.00,0.00,0.4444,0.0000
2021-06-13,2,2021-06-13 02:34:59,26.00,497.00,29.00,25.00,148.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,48.00,25.00,3.00,47.00,20.00,53.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,47.00,4.00,22.00,47.00,39.00,56.00,0.1429,0.0000
2021-06-13,2,2021-06-13 02:49:59,31.33,9.67,5.33,31.33,10.00,31.00,0.0500,0.0000
2021-06-13,2,2021-06-13 02:49:59,34.00,21.00,65.00,33.00,9.00,33.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:49:59,26.00,10.00,1.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,46.00,3.00,2.00,46.00,3.00,59.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,38.20,320.80,4.80,37.80,51.00,41.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,3,2021-06-13 03:19:59,46.00,81.00,1.00,46.00,6.00,54.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,47.00,3.00,1.00,47.00,18.00,52.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,32.67,6.67,16.33,32.67,11.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,47.00,5.00,3.00,46.00,17.00,51.00,0.0000,0.2727
2021-06-13,3,2021-06-13 03:39:59,4.00,4.00,23.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,9.50,32009.00,8.50,20.00,3.00,20.00,0.0000,0.2381
2021-06-13,3,2021-06-13 03:39:59,10.00,201.00,1.00,12.00,40.00,11.00,0.1724,0.0000
2021-06-13,3,2021-06-13 03:49:59,13.50,198.50,6.00,22.00,1117.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,5.00,92.00,5.00,5.00,3.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:54:59,17.33,69.67,4.00,17.00,44.00,23.00,0.0244,0.0000
2021-06-13,3,2021-06-13 03:54:59,17.00,5.11,15.56,17.22,29.00,19.00,0.0153,0.0078
2021-06-13,3,2021-06-13 03:54:59,11.50,106.50,97.50,11.50,16.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,12.67,3.67,5.33,12.00,25.00,13.00,0.0833,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,104.00,24.00,0.2581,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,48.00,106.00,0.00,0.0000,0.3750
2021-06-13,3,2021-06-13 03:59:59,49.00,12.00,1.00,48.00,20.00,56.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,8715.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,18.00,48.50,192.00,18.00,20.00,23.00,0.0606,0.0000
2021-06-13,4,2021-06-13 04:19:59,9.00,5.00,8.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,49.00,4.00,0.00,0.0000,0.3750
2021-06-13,4,2021-06-13 04:19:59,13.00,28.00,3.00,13.00,17.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,48.00,22.50,4.00,48.00,8.00,48.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,4,2021-06-13 04:24:59,15.50,5.00,7.00,20.50,198.00,20.00,0.0400,0.0000
2021-06-13,4,2021-06-13 04:29:59,19.00,9.29,11.00,19.14,55.00,17.00,0.0680,0.0000
2021-06-13,4,2021-06-13 04:29:59,44.00,60.00,1.00,45.00,6.00,52.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,29.00,34.00,14.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.00,3.00,2.00,11.50,56.00,4.00,0.0192,0.0000
2021-06-13,4,2021-06-13 04:34:59,16.80,35.20,25.40,16.50,68.00,18.00,0.0246,0.0077
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,4,2021-06-13 04:34:59,11.00,5.50,9.00,11.00,36.00,17.00,0.0476,0.1842
2021-06-13,4,2021-06-13 04:34:59,47.00,14.00,7.00,47.00,6.00,54.00,0.0000,0.0870
2021-06-13,4,2021-06-13 04:34:59,11.40,30.20,13.20,10.80,95.00,15.00,0.1754,0.0241
2021-06-13,4,2021-06-13 04:39:59,25.00,4.00,5.00,26.00,6.00,26.00,0.0000,0.3000
2021-06-13,4,2021-06-13 04:39:59,26.00,6.00,6.00,26.00,12.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,36.00,4.00,1.00,35.00,95.00,35.00,0.0185,0.0000
2021-06-13,4,2021-06-13 04:39:59,31.33,339.67,9.33,31.00,8.00,31.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,12.00,5.00,7.00,12.00,29.00,25.00,0.0909,0.0000
2021-06-13,4,2021-06-13 04:49:59,25.00,4.00,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,25.00,4.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,36.00,3.50,8.75,36.00,12.00,36.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,4,2021-06-13 04:54:59,24.00,5.00,14.00,755.00,95.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,4.00,3.00,16.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,14.50,6.00,12.00,14.50,20.00,16.00,0.0000,0.0227
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-13,5,2021-06-13 05:04:59,31.34,11.14,12.55,31.07,11.00,27.00,0.0050,0.0000
2021-06-13,5,2021-06-13 05:04:59,17.90,60.50,6.75,17.80,14.00,21.00,0.0080,0.0077
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,25.00,12.00,35.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,5.50,5.00,2.00,5.50,4.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,12.00,3.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,16.00,5.00,27.00,16.00,12.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,7.13,3.38,0.00,56.00,281.00,44.00,0.0727,0.0625
2021-06-13,5,2021-06-13 05:04:59,15.00,3.00,1.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,5.00,3.00,6205.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.59,11.36,7.73,4.64,5.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,5.00,3.00,2.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,20.07,12.87,2.73,19.73,16.00,21.00,0.0051,0.0017
2021-06-13,5,2021-06-13 05:09:59,4.00,5.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,10.46,4.11,2.29,10.29,20.00,10.00,0.0064,0.0001
2021-06-13,5,2021-06-13 05:09:59,19.67,21.67,2.78,18.20,11.00,21.00,0.0068,0.0000
2021-06-13,5,2021-06-13 05:09:59,7.85,8.23,0.00,0.00,0.00,0.00,0.0000,0.0256
2021-06-13,5,2021-06-13 05:09:59,8.23,8.42,5.58,7.97,21.00,14.00,0.0029,0.0002
2021-06-13,5,2021-06-13 05:09:59,31.75,51.96,2.68,31.71,17.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,4.67,3.33,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,22.00,17.00,4.80,22.00,15.00,23.00,0.0100,0.0098
2021-06-13,5,2021-06-13 05:14:59,10.75,39.08,3.08,10.75,32.00,14.00,0.0008,0.0031
2021-06-13,5,2021-06-13 05:14:59,7.62,15.54,29.00,41.50,12.00,46.00,0.0000,0.0341
2021-06-13,5,2021-06-13 05:14:59,5.93,7.13,0.00,0.00,2.00,55.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-13,5,2021-06-13 05:14:59,3.00,3.00,2.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,28.89,11.22,3.44,28.44,7.00,27.00,0.0000,0.0552
2021-06-13,5,2021-06-13 05:19:59,12.00,7.00,32.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,4.62,28.08,30.77,4.85,4.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,34.13,57.38,3.08,33.50,7.00,29.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,26.00,2.00,66.00,36.50,10.00,47.00,0.0000,0.2353
2021-06-13,5,2021-06-13 05:19:59,19.88,29.43,37.57,19.88,23.00,22.00,0.0125,0.0175
2021-06-13,5,2021-06-13 05:19:59,13.00,4.00,13.00,12.00,47.00,25.00,0.0833,0.0000
2021-06-13,5,2021-06-13 05:24:59,21.56,4.67,3.67,21.78,34.00,23.00,0.0102,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,65.00,23.00,0.3659,0.0000
2021-06-13,5,2021-06-13 05:24:59,9.32,7.91,9.03,9.24,57.00,10.00,0.0017,0.0002
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,25.82,6.73,5.09,25.82,10.00,25.00,0.0136,0.0000
2021-06-13,5,2021-06-13 05:24:59,31.31,11.21,3.14,31.13,19.00,34.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.86,12.00,1.71,4.86,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,5.00,7.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.00,2.00,7.00,3.00,0.00,3.00,0.1111,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,3.00,52.00,29.00,0.0690,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,526.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,25.00,44.50,7.50,25.00,70.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,25.00,4.00,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,5,2021-06-13 05:49:59,23.00,31.00,38318.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,35.00,380.00,0.00,35.00,262.00,35.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,9.00,2.00,1.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,7.00,3.00,0.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,11.47,52.29,17.65,18.15,30.00,10.00,0.0023,0.0029
2021-06-13,5,2021-06-13 05:54:59,3.67,17.67,8.00,4.33,30.00,4.00,0.0047,0.0000
2021-06-13,5,2021-06-13 05:54:59,14.75,4.42,17.33,14.78,20.00,15.00,0.0000,0.0662
2021-06-13,5,2021-06-13 05:54:59,17.94,24.64,4.77,17.92,42.00,21.00,0.0200,0.0031
2021-06-13,5,2021-06-13 05:54:59,19.25,7.00,4.25,19.21,20.00,19.00,0.0075,0.0000
2021-06-13,5,2021-06-13 05:54:59,11.67,5.67,0.00,11.33,21.00,11.00,0.0000,0.0000
