day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,3,2021-06-11 03:54:59,19.80,5.00,4.20,19.60,10.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0070,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,19.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.00,5.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.14,7.17,2.67,16.08,25.00,14.00,0.0375,0.0000
2021-06-11,3,2021-06-11 03:54:59,3.75,5.95,3.30,3.76,8.00,3.00,0.0965,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-11,3,2021-06-11 03:54:59,26.50,5.25,3.25,39.20,5.00,26.00,0.0000,0.0735
2021-06-11,3,2021-06-11 03:54:59,4.00,8.14,2.71,3.86,15.00,3.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:54:59,25.36,7.55,5.55,25.27,11.00,26.00,0.0224,0.0000
2021-06-11,3,2021-06-11 03:54:59,15.88,5.63,6.63,27.89,19.00,15.00,0.0556,0.0000
2021-06-11,3,2021-06-11 03:54:59,25.50,11.50,7.00,25.50,7.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,11.63,6.47,4.03,19.75,21.00,11.00,0.0363,0.0047
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,5.00,8.00,13.00,5.00,25.00,8.00,0.0127,0.0000
2021-06-11,3,2021-06-11 03:59:59,23.33,5.33,4.00,16.60,5.00,23.00,0.0204,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,9.00,8.00,4.00,9.00,25.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,13.41,18.16,9.41,19.49,43.00,14.00,0.0444,0.0026
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,20.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,8.67,8.33,4.67,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,12.87,10.73,3.93,26.00,3.00,0.0795,0.0000
2021-06-11,3,2021-06-11 03:59:59,17.50,5.50,2.50,18.50,8.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,14.17,7.00,4.40,29.81,29.00,14.00,0.0376,0.0000
2021-06-11,3,2021-06-11 03:59:59,39.39,8.15,2.22,3.86,11.00,4.00,0.0906,0.0000
2021-06-11,3,2021-06-11 03:59:59,22.29,31.00,3.29,22.29,53.00,25.00,0.0267,0.0000
2021-06-11,3,2021-06-11 03:59:59,13.00,5.00,8.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,6.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,8.00,5.00,15.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,30.00,4.00,4.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.75,4.50,22.00,4.75,29.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,14.33,5.00,4.67,35.80,16.00,21.00,0.0000,0.0088
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,24.00,4.00,3.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,24.67,5.00,3.00,24.67,20.00,28.00,0.0392,0.0000
2021-06-11,4,2021-06-11 04:04:59,28.00,6.00,3.00,28.00,31.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.50,5.00,2.50,4.00,11.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,3.79,7.00,2.43,4.14,17.00,4.00,0.0993,0.0000
2021-06-11,4,2021-06-11 04:04:59,11.00,5.00,3.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,14.00,6.50,3.00,15.00,14.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.88,13.88,2.53,4.82,12.00,5.00,0.0745,0.0000
2021-06-11,4,2021-06-11 04:04:59,27.29,5.86,2.43,34.38,19.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,31.67,5.33,2.67,29.25,8.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,12.67,8.00,1.33,17.00,27.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,3.86,8.54,3.08,4.29,19.00,4.00,0.0809,0.0000
2021-06-11,4,2021-06-11 04:04:59,23.00,5.33,4.33,23.11,7.00,21.00,0.0015,0.0000
2021-06-11,4,2021-06-11 04:04:59,3.56,7.38,2.00,3.25,16.00,3.00,0.1000,0.0000
2021-06-11,4,2021-06-11 04:04:59,18.17,4.33,3.00,18.00,15.00,17.00,0.0400,0.0000
2021-06-11,4,2021-06-11 04:04:59,8.00,7.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.00,5.00,1.00,4.00,5.00,4.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:04:59,31.83,5.17,8.17,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,12.57,15.94,9.82,21.89,27.00,14.00,0.0553,0.0024
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,4,2021-06-11 04:04:59,12.64,13.57,4.07,12.50,22.00,13.00,0.0452,0.0000
2021-06-11,4,2021-06-11 04:09:59,22.29,5.43,19.43,22.29,9.00,62.00,0.0000,0.0222
2021-06-11,4,2021-06-11 04:09:59,13.50,5.50,18.00,13.50,4.00,16.00,0.0000,0.0789
2021-06-11,4,2021-06-11 04:09:59,13.23,7.35,1.94,13.26,47.00,15.00,0.0501,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,5.00,7.00,3.00,8.00,3.00,0.0000,0.2917
2021-06-11,4,2021-06-11 04:09:59,9.00,10.00,2.00,9.00,17.00,9.00,0.0667,0.0000
2021-06-11,4,2021-06-11 04:09:59,19.50,5.17,2.17,19.33,26.00,19.00,0.0179,0.0000
2021-06-11,4,2021-06-11 04:09:59,9.00,9.00,6.00,7.00,10.00,9.00,0.0244,0.0000
2021-06-11,4,2021-06-11 04:09:59,25.75,5.75,3.50,25.75,5.00,27.00,0.0125,0.0000
2021-06-11,4,2021-06-11 04:09:59,12.55,8.50,4.42,12.47,42.00,13.00,0.0502,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-11,4,2021-06-11 04:09:59,12.00,4.00,3.00,13.00,15.00,17.00,0.0526,0.0000
2021-06-11,4,2021-06-11 04:09:59,5.67,1.33,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,24.00,6.00,0.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.07,7.07,3.64,3.86,19.00,3.00,0.0876,0.0000
2021-06-11,4,2021-06-11 04:09:59,6.26,6.44,2.47,6.18,21.00,8.00,0.0838,0.0000
2021-06-11,4,2021-06-11 04:09:59,17.00,5.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,6.29,2.57,3.86,15.00,3.00,0.0993,0.0000
2021-06-11,4,2021-06-11 04:09:59,22.78,4.22,3.00,24.10,11.00,25.00,0.0000,0.0098
2021-06-11,4,2021-06-11 04:09:59,28.50,4.50,4.00,28.00,57.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,13.43,4.83,1.67,13.57,12.00,13.00,0.0313,0.0000
2021-06-11,4,2021-06-11 04:14:59,9.00,8.00,3.00,9.50,30.00,9.00,0.0476,0.0000
2021-06-11,4,2021-06-11 04:14:59,23.50,10.00,1.50,187.67,8.00,21.00,0.0465,0.0000
2021-06-11,4,2021-06-11 04:14:59,11.00,4.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,27.25,5.50,2.50,165.57,74.00,27.00,0.0204,0.0000
2021-06-11,4,2021-06-11 04:14:59,4.00,7.00,18.21,3.86,15.00,3.00,0.0993,0.0000
2021-06-11,4,2021-06-11 04:14:59,13.38,20.42,11.53,13.22,26.00,13.00,0.0356,0.0000
2021-06-11,4,2021-06-11 04:14:59,14.30,9.53,3.00,14.10,29.00,14.00,0.0457,0.0000
2021-06-11,4,2021-06-11 04:14:59,4.29,6.00,3.15,3.86,13.00,4.00,0.0942,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,30.00,6.00,6.00,76.67,4.00,30.00,0.0000,0.1351
2021-06-11,4,2021-06-11 04:14:59,3014.00,1.00,1.00,14.00,1.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,3.54,14.00,2.54,3.54,14.00,3.00,0.0916,0.0000
2021-06-11,4,2021-06-11 04:19:59,12.00,12.00,0.67,16.33,21.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,15.00,4.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,22.00,4.00,1.00,22.00,10.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,9.00,6.00,2.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,12.00,12.00,0.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,16.20,6.20,5.40,15.80,9.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,3.62,7.38,2.08,3.73,7.00,3.00,0.0938,0.0037
2021-06-11,4,2021-06-11 04:19:59,25.00,4.50,12.50,25.00,5.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,25.00,13.00,0.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,20.29,6.71,2.57,20.43,17.00,20.00,0.0526,0.0000
2021-06-11,4,2021-06-11 04:19:59,24.73,4.64,4.09,24.55,10.00,26.00,0.0010,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.13,8.20,2.60,3.87,13.00,4.00,0.0802,0.0065
2021-06-11,4,2021-06-11 04:19:59,12.00,7.00,2.00,12.00,28.00,20.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.07,5.71,2.93,4.07,8.00,4.00,0.1056,0.0000
2021-06-11,4,2021-06-11 04:19:59,14.27,9.91,2.21,14.18,35.00,19.00,0.0439,0.0053
2021-06-11,4,2021-06-11 04:19:59,21.14,6.14,2.71,21.57,14.00,23.00,0.0141,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,126.00,5.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,25.00,5.00,3.00,25.00,15.00,23.00,0.0000,0.1132
2021-06-11,4,2021-06-11 04:19:59,13.05,7.47,4.42,12.95,16.00,14.00,0.0335,0.0022
2021-06-11,4,2021-06-11 04:19:59,16.33,17.67,0.33,15.00,16.00,14.00,0.0175,0.0000
2021-06-11,4,2021-06-11 04:24:59,3.44,6.96,2.70,3.41,9.00,3.00,0.0919,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,12.75,6.54,10.96,33.17,23.00,12.00,0.0525,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-11,4,2021-06-11 04:24:59,22.50,5.00,2.50,17.33,42.00,23.00,0.0370,0.1778
2021-06-11,4,2021-06-11 04:24:59,16.92,8.09,5.45,32.62,11.00,16.00,0.0210,0.0000
2021-06-11,4,2021-06-11 04:24:59,24.00,9.00,4.50,24.00,6.00,19.00,0.0000,0.1647
2021-06-11,4,2021-06-11 04:24:59,10.00,5.00,3.00,10.00,7.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,24.13,4.63,3.13,23.88,8.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,10.00,6.00,3.00,10.00,13.00,10.00,0.0667,0.0000
2021-06-11,4,2021-06-11 04:24:59,10.00,5.00,3.00,10.00,14.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,3.79,6.93,2.21,3.86,8.00,4.00,0.1000,0.0000
2021-06-11,4,2021-06-11 04:24:59,15.06,8.00,3.76,15.12,37.00,16.00,0.0271,0.0000
2021-06-11,4,2021-06-11 04:24:59,26.00,9.00,89.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,13.00,5.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,26.00,5.00,4.00,25.00,12.00,26.00,0.0000,0.1429
2021-06-11,4,2021-06-11 04:29:59,4.00,5.79,3.29,4.07,6.00,4.00,0.1000,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.56,5.93,2.26,4.19,9.00,5.00,0.0963,0.0038
2021-06-11,4,2021-06-11 04:29:59,23.25,4.88,3.50,23.13,8.00,25.00,0.0015,0.0000
2021-06-11,4,2021-06-11 04:29:59,9.00,6.00,1.00,9.00,14.00,9.00,0.1176,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,8.00,6.00,7.00,8.00,13.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,12.71,8.90,4.93,12.62,22.00,14.00,0.0397,0.0000
2021-06-11,4,2021-06-11 04:29:59,12.00,6.00,4.00,12.00,22.00,12.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:29:59,26.00,6.00,0.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,13.26,12.03,4.52,22.56,44.00,15.00,0.0364,0.0081
2021-06-11,4,2021-06-11 04:29:59,17.38,31.50,2.88,17.38,18.00,17.00,0.0172,0.0000
2021-06-11,4,2021-06-11 04:29:59,26.00,8.00,7.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,3.86,6.71,3.07,4.00,17.00,3.00,0.0993,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.00,7.00,6.00,4.00,6.00,4.00,0.0000,0.2917
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,17.00,5.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,24.50,6.00,4.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,21.30,24.30,3.30,50.91,21.00,21.00,0.0460,0.0000
2021-06-11,4,2021-06-11 04:34:59,5.16,6.63,3.42,4.89,9.00,5.00,0.0938,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.82,12.41,2.29,4.76,8.00,4.00,0.0828,0.0000
2021-06-11,4,2021-06-11 04:34:59,25.00,6.50,187.00,25.00,8.00,22.00,0.0000,0.0698
2021-06-11,4,2021-06-11 04:34:59,57.09,473.75,37.75,28.26,60.00,1417.00,0.0014,0.0007
2021-06-11,4,2021-06-11 04:34:59,4.80,55.75,1.00,5.20,5.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,20.25,12.17,3.50,19.75,16.00,19.00,0.0435,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,23.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.13,8.70,4.63,13.45,17.00,13.00,0.0500,0.0000
2021-06-11,4,2021-06-11 04:34:59,23.50,7.88,2.50,21.22,4.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,25.60,448.00,60.40,24.80,355.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,10.00,9.00,0.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.00,5.00,5.50,13.00,4.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,26.00,331.00,45.75,26.25,356.00,26.00,0.0345,0.0000
2021-06-11,4,2021-06-11 04:34:59,19.50,327.75,14.75,19.50,382.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,35.00,5.00,1.50,35.00,62.00,35.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,10.00,30.00,6.00,9.00,99.00,22.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:34:59,3.92,13.45,2.55,3.75,9.00,3.00,0.0862,0.0000
2021-06-11,4,2021-06-11 04:34:59,27.33,4.50,3.00,26.00,24.00,29.00,0.0000,0.0185
2021-06-11,4,2021-06-11 04:34:59,14.67,56.04,27.65,14.56,41.00,15.00,0.0450,0.0031
2021-06-11,4,2021-06-11 04:34:59,25.50,12.00,1.50,26.00,9.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,58.00,9.50,4.00,48.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,21.67,5.00,4.67,21.67,11.00,25.00,0.0005,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,16.00,5.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.50,69.00,27.25,24.75,10.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,23.86,31.08,2.23,23.64,15.00,23.00,0.0677,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,4,2021-06-11 04:39:59,3.57,6.21,4.79,3.50,7.00,3.00,0.0759,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.89,25.89,2.89,5.67,23.00,6.00,0.0842,0.0000
2021-06-11,4,2021-06-11 04:39:59,14.41,9.15,2.46,14.30,53.00,15.00,0.0285,0.0000
2021-06-11,4,2021-06-11 04:39:59,9.00,233.00,20.50,4.38,152.00,6.00,0.0064,0.0000
2021-06-11,4,2021-06-11 04:39:59,23.00,113.00,101304.00,22.00,0.00,190.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,16.00,625.00,58.00,15.00,161.00,15.00,0.0010,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.00,126.50,24.50,25.00,139.00,25.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:39:59,14.63,480.63,3.88,14.56,289.00,13.00,0.1197,0.0083
2021-06-11,4,2021-06-11 04:39:59,13.80,133.00,92.00,13.60,97.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,27.63,205.38,31.75,27.50,282.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,27.86,21.17,1.67,132.78,54.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,22.00,149.00,2.00,25.50,108.00,33.00,0.0385,0.0256
2021-06-11,4,2021-06-11 04:39:59,9.64,4.36,1.91,9.55,32.00,14.00,0.0630,0.0000
2021-06-11,4,2021-06-11 04:39:59,24.67,4.67,2.67,20.00,5.00,24.00,0.0227,0.1379
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-11,4,2021-06-11 04:39:59,23.50,5.67,3.67,23.17,10.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.00,241.00,0.00,25.00,260.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.33,1.67,0.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,14.00,12.00,1.00,13.00,53.00,13.00,0.0667,0.0000
2021-06-11,4,2021-06-11 04:39:59,20.50,4.50,2.00,20.50,16.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,13.00,17.00,0.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,17.50,134.33,7.67,17.50,92.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,28.33,252.67,6.33,28.00,167.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,829.31,870.96,27.03,64.05,123.00,1346.00,0.0035,0.0045
2021-06-11,4,2021-06-11 04:39:59,25.40,186.00,5.40,25.80,143.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,14.00,42.00,49.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,16.00,5.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,17.33,6.13,3.88,37.10,12.00,15.00,0.0227,0.0000
2021-06-11,4,2021-06-11 04:44:59,9.00,17.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,20.75,8.25,10.75,20.75,28.00,25.00,0.0204,0.0000
2021-06-11,4,2021-06-11 04:44:59,13.00,28.00,259.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,16.00,5.00,6.00,16.00,47.00,16.00,0.0476,0.0000
2021-06-11,4,2021-06-11 04:44:59,2.50,604.50,68.50,2.00,119.00,6.00,0.0004,0.0004
2021-06-11,4,2021-06-11 04:44:59,10.67,7.33,1.67,10.67,19.00,10.00,0.0345,0.0000
2021-06-11,4,2021-06-11 04:44:59,3.67,5.67,106.33,3.67,6.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,24.50,6.75,12.75,24.50,8.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,26.25,128.75,17.25,21.00,90.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,22.00,1.00,2.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,12.00,9.00,0.00,12.00,23.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,2354.00,1.67,0.33,10893.33,1.00,20.00,0.0000,0.2500
2021-06-11,4,2021-06-11 04:44:59,10.00,10.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,13.85,5.54,5.92,13.46,27.00,13.00,0.0576,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,3.29,5.86,1.43,3.00,6.00,3.00,0.1000,0.0133
2021-06-11,4,2021-06-11 04:44:59,18.50,719.00,4.00,260.00,0.00,30.00,0.0513,0.0000
2021-06-11,4,2021-06-11 04:44:59,14.69,5.13,2.25,14.63,21.00,14.00,0.0536,0.0000
2021-06-11,4,2021-06-11 04:44:59,4.00,4.71,1.71,4.00,6.00,4.00,0.1000,0.0000
2021-06-11,4,2021-06-11 04:44:59,28.50,6.50,5.50,17.00,4.00,28.00,0.0250,0.1633
2021-06-11,4,2021-06-11 04:44:59,11.75,215.25,26.50,11.75,142.00,12.00,0.1143,0.0400
2021-06-11,4,2021-06-11 04:49:59,21.57,8.73,5.93,21.50,37.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,11.00,19.00,0.00,12.00,28.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,5.86,7.00,3.14,6.14,8.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,13.00,25.00,1.00,12.50,25.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,5.00,5.00,9.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,20.38,40.75,12.25,19.88,6.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,48.00,6.00,4.67,48.00,5.00,48.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,12.00,21.00,0.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,15.36,8.62,26.69,3.21,36.00,3.00,0.0066,0.0000
2021-06-11,4,2021-06-11 04:49:59,3.00,11.00,4.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,46.50,21.00,1.50,47.00,16.00,46.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,24.50,4.75,22.00,24.00,14.00,28.00,0.0189,0.0000
2021-06-11,4,2021-06-11 04:49:59,10.00,5.90,7.80,10.10,7.00,12.00,0.0816,0.0000
2021-06-11,4,2021-06-11 04:49:59,12.45,17.76,3.63,12.50,70.00,13.00,0.0072,0.0000
2021-06-11,4,2021-06-11 04:49:59,14.67,6.11,2.89,14.44,45.00,14.00,0.0106,0.0095
2021-06-11,4,2021-06-11 04:49:59,24.33,5.00,3.11,24.44,10.00,26.00,0.0004,0.0000
2021-06-11,4,2021-06-11 04:49:59,13.00,6.25,5.00,13.00,61.00,12.00,0.0034,0.0022
2021-06-11,4,2021-06-11 04:49:59,7.14,9.81,19.24,9.00,26.00,9.00,0.0841,0.0000
2021-06-11,4,2021-06-11 04:49:59,5.29,5.93,3.14,5.29,7.00,6.00,0.0876,0.0000
2021-06-11,4,2021-06-11 04:49:59,26.75,17.50,29.00,26.25,9.00,30.00,0.0189,0.0000
2021-06-11,4,2021-06-11 04:49:59,24.00,5.00,2.50,24.00,19.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,12.86,50.00,1.17,12.71,57.00,15.00,0.0036,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.00,4.00,1.00,6.00,9.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.3889
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,56.33,7.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,246.00,246.00,0.00,0.0000,0.0000
