day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:49:59,9.00,35.00,15.67,12.33,36.00,11.00,0.0297,0.0000
2021-06-12,13,2021-06-12 13:49:59,8.50,86.71,8.36,8.86,48.00,8.00,0.0106,0.0022
2021-06-12,13,2021-06-12 13:49:59,16.67,22.67,2.00,16.33,85.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,43.29,46.95,4.19,43.19,28.00,45.00,0.0146,0.0000
2021-06-12,13,2021-06-12 13:49:59,25.67,28.73,342.80,25.67,36.00,26.00,0.0435,0.0000
2021-06-12,13,2021-06-12 13:49:59,28.00,5.00,0.00,27.00,25.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,53.50,0.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,24.70,109.11,4.00,39.50,223.00,29.00,0.0326,0.0315
2021-06-12,13,2021-06-12 13:49:59,17.00,5.00,4.00,161.00,45.00,19.00,0.1290,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.87,407.13,1092.48,9.61,131.00,212.00,0.1616,0.0021
2021-06-12,13,2021-06-12 13:49:59,19.00,96.00,4.60,19.00,54.00,25.00,0.0610,0.0000
2021-06-12,13,2021-06-12 13:49:59,18.50,4.50,0.75,18.75,11.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,40.35,51.24,8713.52,39.35,48.00,89.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:49:59,41.00,14.00,2.43,41.38,10.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.00,5.00,101.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,6.33,5.56,44.00,6.56,11.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.33,3.67,1.33,15.33,6.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,7.00,4.80,1.00,7.00,111.00,7.00,0.0426,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.00,5.00,5.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,18.22,35.11,25.56,18.33,36.00,22.00,0.0115,0.0044
2021-06-12,13,2021-06-12 13:49:59,25.00,1.00,6.33,24.83,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.00,5.00,0.67,14.00,18.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,44.00,4.67,0.33,44.00,15.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,22.00,91.50,4.50,22.00,16.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.13,3.63,3.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,12.00,50.00,5012.00,104.00,104.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,7.00,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,7.00,62.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.00,8.00,0.00,5.00,9.00,5.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:54:59,21.42,352.36,32666.75,18.00,137.00,23.00,0.0329,0.0079
2021-06-12,13,2021-06-12 13:54:59,3.00,4.00,6.00,3.00,17.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,32.12,436.03,27.00,29.50,74.00,20.00,0.0120,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.00,1.00,9.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.00,3.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,3.00,8.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,37.15,638.00,3.92,36.77,6.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,39.09,5.82,2.91,39.27,9.00,45.00,0.0057,0.0000
2021-06-12,13,2021-06-12 13:54:59,27.00,1.00,4.67,27.33,1.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,43.33,51.50,4972.50,43.07,12.00,37.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:54:59,25.48,212.65,0.00,11.00,3.00,24.00,0.0309,0.0143
2021-06-12,13,2021-06-12 13:54:59,7.47,429.88,3315.76,7.29,77.00,79.00,0.0102,0.0000
2021-06-12,13,2021-06-12 13:54:59,22.88,5.38,1.13,23.13,9.00,22.00,0.0275,0.0000
2021-06-12,13,2021-06-12 13:54:59,8.33,5.08,1.75,8.33,23.00,8.00,0.0311,0.0000
2021-06-12,13,2021-06-12 13:54:59,18.71,6.79,2.21,18.93,14.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.67,7.00,14.00,14.00,15.00,14.00,0.0000,0.1364
2021-06-12,13,2021-06-12 13:54:59,34.14,3.57,0.57,34.29,5.00,37.00,0.0128,0.0000
2021-06-12,13,2021-06-12 13:54:59,18.00,10.25,2.25,18.25,20.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,9.00,1.00,3.00,9.00,11.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.00,3.00,3.00,17.00,8.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.00,4.00,28.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.92,5.75,2.00,9.17,14.00,10.00,0.0105,0.0000
2021-06-12,13,2021-06-12 13:54:59,21.65,26.62,5.31,21.69,19.00,24.00,0.0065,0.0007
2021-06-12,13,2021-06-12 13:59:59,40.14,4.29,4.29,40.63,5.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,20.25,10.00,2.38,20.38,68.00,24.00,0.0052,0.0000
2021-06-12,13,2021-06-12 13:59:59,24.42,4.58,1.58,23.58,12.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.67,15.67,2.67,16.67,17.00,17.00,0.0333,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,4.00,0.00,13.00,18.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.76,56.00,1.12,12.76,63.00,12.00,0.0106,0.0018
2021-06-12,13,2021-06-12 13:59:59,8.00,440.00,0.00,8.00,209.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.71,1.86,1.43,10.14,4.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,4.00,3.50,14.50,21.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.83,17.50,1.33,25.83,26.00,27.00,0.0078,0.0000
2021-06-12,13,2021-06-12 13:59:59,30.50,60.00,1.00,30.50,117.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,40.61,69.26,17306.81,40.23,66.00,28.00,0.0446,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.67,0.67,5.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.00,4.00,33.00,29.00,17.00,29.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,5.00,1.00,4.00,98.00,3.00,0.0010,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.78,28.00,4.44,11.56,78.00,10.00,0.0096,0.0002
2021-06-12,13,2021-06-12 13:59:59,23.67,5.76,26.95,23.57,29.00,28.00,0.0130,0.0000
2021-06-12,13,2021-06-12 13:59:59,6.33,7.00,2.67,6.67,66.00,6.00,0.0071,0.0000
2021-06-12,13,2021-06-12 13:59:59,24.92,9.08,11.00,19.50,131.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,18.00,3.00,2.20,18.80,13.00,18.00,0.0135,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.67,28.00,1.67,5.33,26.00,4.00,0.0160,0.0048
2021-06-12,13,2021-06-12 13:59:59,20.40,25.30,2.60,21.30,20.00,24.00,0.0055,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.50,4.50,0.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.86,16.00,2.57,11.71,35.00,12.00,0.0121,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.80,3.40,2.20,10.20,15.00,10.00,0.0132,0.0000
2021-06-12,13,2021-06-12 13:59:59,20.00,6.14,1.57,19.71,8.00,26.00,0.0085,0.0000
2021-06-12,13,2021-06-12 13:59:59,41.82,14.36,3.42,41.61,31.00,42.00,0.0033,0.0000
2021-06-12,13,2021-06-12 13:59:59,30.00,333.00,188.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,37.43,10.86,2.00,37.29,22.00,37.00,0.0222,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.36,7.64,3.00,8.17,19.00,9.00,0.0007,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.75,11.25,16.50,13.75,6.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.25,43.00,5.92,14.17,43.00,15.00,0.0058,0.0068
2021-06-12,13,2021-06-12 13:59:59,9.75,18.25,5.75,9.50,37.00,11.00,0.0135,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,4.00,0.00,5.00,16.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,26.50,6.50,1.00,51.50,21.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,5.00,0.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,29.50,7.50,11.25,29.50,41.00,32.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.25,5.00,8.25,16.50,13.00,10.00,0.0896,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.64,40.18,66.18,13.64,39.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,229.50,23.00,5.00,118.00,12.00,0.0107,0.0000
2021-06-12,13,2021-06-12 13:59:59,22.50,81.29,3.93,26.79,101.00,25.00,0.0015,0.0007
2021-06-12,13,2021-06-12 13:59:59,30.19,58.38,42.00,32.00,380.00,24.00,0.0000,0.0056
2021-06-12,14,2021-06-12 14:04:59,21.50,17.00,12.00,21.50,91.00,21.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:04:59,21.34,61.46,22.87,21.47,83.00,31.00,0.0026,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,4.00,46.00,5.00,28.00,5.00,0.0769,0.0000
2021-06-12,14,2021-06-12 14:04:59,26.25,70.20,9.00,22.80,70.00,21.00,0.0000,0.0769
2021-06-12,14,2021-06-12 14:04:59,8.58,3.58,2.67,8.67,44.00,8.00,0.0485,0.0000
2021-06-12,14,2021-06-12 14:04:59,7.53,39.31,198.31,7.59,69.00,8.00,0.0544,0.0036
2021-06-12,14,2021-06-12 14:04:59,28.64,97.36,403.00,29.88,90.00,30.00,0.1214,0.0380
2021-06-12,14,2021-06-12 14:04:59,7.50,8.50,2.00,7.50,57.00,7.00,0.0800,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.00,2.00,2.00,13.00,87.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,10.00,8.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,19.67,53.00,4.67,19.67,51.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,27.00,9.00,1.00,27.00,72.00,27.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,540.00,66.83,4.33,536.00,4.00,0.1563,0.0000
2021-06-12,14,2021-06-12 14:04:59,7.00,4.00,3.00,9.00,150.00,8.00,0.0303,0.0000
2021-06-12,14,2021-06-12 14:09:59,25.67,0.83,4.00,25.67,1.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,205.00,0.00,5.00,81.00,5.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.19,310.44,29.78,9.88,92.00,37.00,0.0072,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,284.00,6.00,14.00,360.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.50,759.88,5.50,18.00,197.00,21.00,0.0769,0.0654
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,25.00,2476.00,3.00,21.00,26.00,26.00,0.3175,0.2424
2021-06-12,14,2021-06-12 14:14:59,25.67,0.33,8.33,25.33,1.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.00,6.00,3.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,7.00,15.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,40.13,3.38,5.00,40.25,17.00,42.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:49:59,44.00,5.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,14.00,3.00,13.00,14.00,35.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,31.00,4.00,9.00,31.00,3.00,32.00,0.0000,0.1765
2021-06-12,15,2021-06-12 15:09:59,32.67,4.00,8.67,32.33,5.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3000
2021-06-12,15,2021-06-12 15:14:59,15.00,4.00,15.00,15.00,48.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,45.00,3.00,2.00,44.00,2.00,37.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,7.00,4.00,0.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,15.00,4.00,0.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,16.47,52.88,16.47,16.95,8.00,15.00,0.0142,0.0069
2021-06-12,15,2021-06-12 15:49:59,10.33,4.67,4.33,10.67,10.00,8.00,0.0095,0.0000
2021-06-12,15,2021-06-12 15:49:59,9.00,3.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,12.00,0.00,0.00,0.3077,0.0000
2021-06-12,15,2021-06-12 15:49:59,36.50,9.50,3.00,35.75,14.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.44,3.22,4.22,10.22,15.00,10.00,0.0123,0.0095
2021-06-12,15,2021-06-12 15:49:59,7.57,17.00,4.57,7.71,62.00,12.00,0.0011,0.0018
2021-06-12,15,2021-06-12 15:49:59,24.67,224.00,43.67,24.00,11.00,27.00,0.0938,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.20,10.79,12.12,13.06,44.00,12.00,0.0193,0.0010
2021-06-12,15,2021-06-12 15:49:59,11.05,23.60,6.25,11.25,42.00,13.00,0.0306,0.0000
2021-06-12,15,2021-06-12 15:49:59,46.00,3.00,0.00,46.00,7.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.32,21.52,3.38,14.32,17.00,17.00,0.0046,0.0011
2021-06-12,15,2021-06-12 15:49:59,11.67,8.00,20.00,11.33,9.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,15,2021-06-12 15:54:59,9.00,6.00,14.67,8.67,14.00,13.00,0.0488,0.0000
2021-06-12,15,2021-06-12 15:54:59,13.37,4.14,11.48,13.30,12.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,20.69,58.31,85.54,20.62,55.00,18.00,0.0396,0.0046
2021-06-12,15,2021-06-12 15:54:59,41.64,24.73,10.27,41.55,6.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.00,65.00,51.00,11.25,8.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:54:59,13.62,6.95,3.86,13.38,35.00,15.00,0.0049,0.0035
2021-06-12,15,2021-06-12 15:54:59,14.63,319.38,31.63,13.50,99.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,7.90,223.90,545.75,8.05,146.00,10.00,0.0974,0.0060
2021-06-12,15,2021-06-12 15:54:59,9.00,3.50,2.00,9.00,10.00,21.00,0.0345,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.00,4.00,1.00,13.00,20.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.50,191.00,166.25,12.25,58.00,23.00,0.0169,0.0141
2021-06-12,15,2021-06-12 15:54:59,10.81,135.44,25.88,11.13,17.00,12.00,0.0284,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,4.00,1.00,5.00,21.00,5.00,0.0004,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,87.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.80,398.00,7.00,11.00,19.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,44.18,8.12,4.29,43.65,6.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,8.86,527.43,1348.57,8.29,314.00,11.00,0.0625,0.0083
2021-06-12,15,2021-06-12 15:59:59,27.71,66.00,20.43,94.44,55.00,22.00,0.0303,0.0000
2021-06-12,15,2021-06-12 15:59:59,9.89,104.33,19.89,9.78,178.00,10.00,0.0360,0.0000
2021-06-12,15,2021-06-12 15:59:59,28.00,6.50,4.50,806.67,13.00,23.00,0.1071,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4239
2021-06-12,15,2021-06-12 15:59:59,14.00,4.00,17.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.67,6.50,1.33,4.33,7.00,5.00,0.0283,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0007,0.0000
2021-06-12,16,2021-06-12 16:04:59,29.00,6.82,2.27,28.91,14.00,20.00,0.0128,0.0000
2021-06-12,16,2021-06-12 16:04:59,7.14,4.71,1.86,7.00,8.00,14.00,0.0234,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,16,2021-06-12 16:04:59,5.00,3.00,163.00,5.00,144.00,5.00,0.2727,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,7.67,6.50,1.67,7.67,6.00,12.00,0.0189,0.0000
2021-06-12,16,2021-06-12 16:04:59,21.00,7.00,1.00,21.00,65.00,21.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.90,102.50,154.40,10.50,95.00,11.00,0.0364,0.0000
2021-06-12,16,2021-06-12 16:09:59,18.47,35.07,3.00,18.47,75.00,14.00,0.0084,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,47.00,16.00,0.1333,0.0000
2021-06-12,16,2021-06-12 16:09:59,46.50,19.50,6807.00,47.00,342.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,6.33,73.00,801.33,6.00,92.00,5.00,0.1781,0.0000
2021-06-12,16,2021-06-12 16:09:59,11.89,4.11,6.67,11.78,13.00,16.00,0.0253,0.0000
2021-06-12,16,2021-06-12 16:09:59,32.33,8.67,6.67,32.33,6.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,7.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.71,5.57,1.86,17.71,15.00,17.00,0.0698,0.0000
2021-06-12,16,2021-06-12 16:14:59,6.00,5.00,326.00,6.00,117.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,3.00,24.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,8.50,2.57,6.86,8.13,3.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,27.00,6.00,13.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,9.00,3.88,2.88,8.88,30.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,11.50,6.50,1.00,13.00,47.00,13.00,0.0116,0.0000
2021-06-12,16,2021-06-12 16:19:59,7.00,8.00,1.00,7.00,2.00,7.00,0.1429,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,11.00,2.00,2.00,18.00,54.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.53,2.63,17.95,10.32,38.00,12.00,0.0227,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.88,3.40,1.76,13.00,41.00,13.00,0.0033,0.0000
2021-06-12,16,2021-06-12 16:19:59,30.00,2.00,0.00,30.00,21.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,32.50,5.00,14.50,33.00,19.00,25.00,0.0000,0.1111
2021-06-12,16,2021-06-12 16:19:59,8.00,4.50,1.50,8.50,34.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,14.67,3.33,4.00,14.33,82.00,16.00,0.0000,0.0465
2021-06-12,16,2021-06-12 16:24:59,19.50,3.50,0.50,19.50,0.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,6.00,14.00,4575.00,6.00,142.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,15.00,120.50,130.50,16.00,71.00,28.00,0.0294,0.0000
2021-06-12,16,2021-06-12 16:24:59,14.80,2.20,2.00,14.80,8.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,3.96,2.34,1.52,3.84,17.00,3.00,0.0010,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.38,5.83,5.88,16.30,47.00,16.00,0.0222,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.67,2.33,1.33,9.67,73.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,23.00,5.00,515.00,22.00,456.00,22.00,0.0690,0.0385
2021-06-12,16,2021-06-12 16:29:59,6.00,6.00,1969.00,4.00,163.00,4.00,0.1250,0.2222
2021-06-12,16,2021-06-12 16:29:59,27.00,9.00,705.50,26.00,41.00,26.00,0.0000,0.0400
2021-06-12,16,2021-06-12 16:29:59,5.00,4.00,1716.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,25.50,0.50,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.00,2.00,0.00,15.00,43.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,19.00,358.00,396.67,18.67,84.00,11.00,0.0617,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.92,2.38,1.63,3.88,19.00,3.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,42.50,267.50,4.00,59.00,4.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:29:59,37.00,27.00,3.00,47.00,3.00,31.00,0.0000,0.1463
2021-06-12,16,2021-06-12 16:34:59,3.83,3.69,1.31,3.79,19.00,3.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.00,13.67,2.00,9.00,76.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.00,4.00,2038.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.50,5838.00,37.00,24.33,10.00,16.00,0.1857,0.0702
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,53.00,17.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:39:59,11.17,2.00,2.50,11.17,27.00,12.00,0.0019,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.81,2.69,1.31,3.63,22.00,3.00,0.0010,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,25.00,39.00,422.00,25.00,70.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,28.50,1502.50,1.00,28.50,43.00,26.00,0.0357,0.0000
2021-06-12,16,2021-06-12 16:44:59,17.50,919.50,1182.00,17.50,246.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,420.33,402.00,5.33,170.00,5.00,0.0455,0.0526
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,73.00,21.00,0.1538,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.25,211.50,290.25,17.00,219.00,18.00,0.1354,0.0116
2021-06-12,16,2021-06-12 16:49:59,4.00,150.00,6440.00,3.67,155.00,3.00,0.1688,0.0294
2021-06-12,16,2021-06-12 16:49:59,34.50,320.75,1843.25,34.25,208.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,22.50,3.75,2.25,22.50,69.00,20.00,0.0450,0.0000
