day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:04:59,26.00,9.50,25.50,26.50,169.00,32.00,0.0741,0.0000
2021-06-13,14,2021-06-13 14:04:59,2.75,17.25,1.75,2.88,49.00,11.00,0.0122,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.92,7.77,9.08,5.08,11.00,8.00,0.0050,0.0000
2021-06-13,14,2021-06-13 14:04:59,20.73,20.82,72.85,42.36,23.00,17.00,0.0074,0.0000
2021-06-13,14,2021-06-13 14:04:59,26.50,21.00,1.50,26.00,22.00,29.00,0.2353,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,19.00,3.00,10.00,17.00,12.00,0.0345,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.50,15.50,24.50,11.50,15.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,23.25,7.00,1.25,23.75,9.00,25.00,0.0000,0.0125
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-13,14,2021-06-13 14:09:59,28.13,12.38,1.88,26.38,29.00,37.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.40,12.00,10.00,5.00,26.00,5.00,0.0152,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,46.00,14.00,0.0000,0.0101
2021-06-13,14,2021-06-13 14:09:59,10.07,16.88,6.89,11.02,41.00,11.00,0.0196,0.0079
2021-06-13,14,2021-06-13 14:09:59,15.25,12.75,1.00,20.33,16.00,13.00,0.0000,0.0154
2021-06-13,14,2021-06-13 14:09:59,8.02,30.77,6.91,7.85,14.00,11.00,0.0114,0.0012
2021-06-13,14,2021-06-13 14:14:59,27.35,6.06,1.18,27.29,14.00,34.00,0.0032,0.0065
2021-06-13,14,2021-06-13 14:14:59,10.67,5.33,3.67,10.33,7.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,45.00,5.00,8.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.00,6.00,1.00,8.00,13.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.97,16.24,8.89,11.68,16.00,13.00,0.0087,0.0083
2021-06-13,14,2021-06-13 14:14:59,12.25,8.00,0.25,12.00,20.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,15.58,15.66,1.49,15.43,26.00,18.00,0.0057,0.0002
2021-06-13,14,2021-06-13 14:14:59,24.50,23.00,1.00,23.50,132.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,3.00,7.00,21.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:14:59,3.00,20.50,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,15.50,5.50,1.50,15.50,8.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,28.00,7.00,16.50,27.50,25.00,17.00,0.0246,0.0022
2021-06-13,14,2021-06-13 14:19:59,9.00,8.00,11.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.50,16.50,0.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,1099.75,11.42,4.00,9.20,18.00,12.00,0.0102,0.0337
2021-06-13,14,2021-06-13 14:19:59,6.00,5.00,44.00,9.00,20.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.00,4.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.50,6.00,47.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.00,27.00,1.50,12.00,15.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.86,13.68,5.07,7.66,13.00,8.00,0.0144,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.88,25.13,11.00,793.00,94.00,34.00,0.0444,0.0000
2021-06-13,14,2021-06-13 14:19:59,2.50,56.00,1.50,2.50,13.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,8.48,36.67,51.91,8.70,22.00,12.00,0.0163,0.0000
2021-06-13,14,2021-06-13 14:24:59,3.50,11.00,1.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,5.00,1.00,8.00,20.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.50,28.75,1.50,9.50,20.00,9.00,0.0133,0.0000
2021-06-13,14,2021-06-13 14:24:59,6.00,10.00,3.00,6.00,38.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.20,10.25,0.50,22.50,23.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,2.33,17.67,5.00,2.67,14.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,43.00,15.00,1.50,43.00,42.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,6.93,13.93,14.00,6.71,16.00,10.00,0.0046,0.0010
2021-06-13,14,2021-06-13 14:24:59,23.00,13.00,4.00,25.00,28.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,6.20,16.45,67.95,6.24,22.00,7.00,0.0185,0.0000
2021-06-13,14,2021-06-13 14:29:59,1.33,18.67,4.33,1.33,48.00,7.00,0.0043,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:29:59,6.36,16.25,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,43.00,58.00,0.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,8.00,10.60,17.40,8.20,23.00,9.00,0.0084,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,78.00,0.00,3.00,22.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.50,6.00,1.00,11.00,31.00,17.00,0.0370,0.0227
2021-06-13,14,2021-06-13 14:29:59,6.15,10.52,3.21,6.32,12.00,9.00,0.0081,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,15.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,12.00,6.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,6.50,2.00,2.50,24.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,8.00,5.00,1.00,8.00,13.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,8.00,23.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,23.00,2.00,16.00,38.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:34:59,8.67,13.67,132.67,9.00,16.00,28.00,0.0455,0.0056
2021-06-13,14,2021-06-13 14:34:59,8.50,16.00,16.00,8.50,70.00,8.00,0.0132,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.12,11.40,2.33,6.28,19.00,9.00,0.0141,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.00,23.00,1.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,12.00,23.00,6.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.50,5.50,3.50,8.50,25.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.00,18.50,3.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,41.38,16.25,1.25,40.75,10.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.00,12.93,8.87,8.07,21.00,9.00,0.0115,0.0060
2021-06-13,14,2021-06-13 14:34:59,10.46,10.20,1.00,45.00,14.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,23.50,22.50,2.50,23.50,14.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,11.75,8.88,10.25,11.88,6.00,11.00,0.0125,0.0000
2021-06-13,14,2021-06-13 14:39:59,11.13,9.25,4.50,11.25,41.00,13.00,0.0370,0.0159
2021-06-13,14,2021-06-13 14:39:59,26.00,25.00,7.00,28.00,20.00,133.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.33,12.00,1.67,4.33,22.00,3.00,0.0032,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.33,34.33,1.67,9.33,58.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,16.64,11.36,14.94,17.12,18.00,21.00,0.0044,0.0007
2021-06-13,14,2021-06-13 14:39:59,23.76,9.35,4.94,24.18,24.00,30.00,0.0335,0.0022
2021-06-13,14,2021-06-13 14:39:59,2.88,12.39,1.22,2.92,15.00,2.00,0.0230,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.13,12.35,3.15,12.95,16.00,11.00,0.0101,0.0023
2021-06-13,14,2021-06-13 14:39:59,6.80,31.60,136.20,7.00,448.00,7.00,0.0435,0.0185
2021-06-13,14,2021-06-13 14:39:59,16.61,13.48,10.29,22.00,17.00,19.00,0.0079,0.0234
2021-06-13,14,2021-06-13 14:39:59,3.57,5.57,2.86,3.43,6.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,19.75,6.00,1.00,19.75,11.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,19.67,15.60,17.00,15.40,11.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.03,49.22,1.69,2.59,61.00,2.00,0.0085,0.0001
2021-06-13,14,2021-06-13 14:39:59,25.94,6.25,3.44,25.94,9.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,6.33,1.33,2.67,6.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,8.00,24.00,1.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,11.00,112.00,0.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,33.00,70.00,1.00,33.00,34.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,10.00,21.00,4.33,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.90,17.40,3.90,11.50,21.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,11.33,7.33,0.67,13.33,19.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:39:59,9.00,10.00,15.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,26.52,6.30,1.65,26.48,22.00,31.00,0.0100,0.0121
2021-06-13,14,2021-06-13 14:39:59,30.00,6.50,29.50,30.00,69.00,30.00,0.0476,0.1957
2021-06-13,14,2021-06-13 14:39:59,10.93,13.17,19.17,10.67,18.00,12.00,0.0134,0.0053
2021-06-13,14,2021-06-13 14:39:59,12.50,6.50,16.50,15.50,7.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,26.50,7.00,19.00,26.25,42.00,35.00,0.0588,0.0351
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-13,14,2021-06-13 14:44:59,8.20,6.80,1.20,8.83,17.00,14.00,0.0168,0.0071
2021-06-13,14,2021-06-13 14:44:59,6.50,6.50,2.25,6.50,32.00,6.00,0.0169,0.0000
2021-06-13,14,2021-06-13 14:44:59,24.50,163.00,2.50,24.50,24.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,32.00,10.67,19.00,32.00,54.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,30.67,6.33,2.33,30.00,5.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,13.86,28.83,0.33,40.00,53.00,35.00,0.0001,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,6446.00,2.00,29.50,10.00,19.00,0.0323,0.0667
2021-06-13,14,2021-06-13 14:44:59,10.94,123.66,90.39,11.70,62.00,17.00,0.0257,0.0016
2021-06-13,14,2021-06-13 14:44:59,8.50,75.00,0.75,8.50,16.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,2.75,113.00,1.50,2.75,73.00,2.00,0.0997,0.0000
2021-06-13,14,2021-06-13 14:44:59,14.32,210.78,21.71,14.40,46.00,30.00,0.0186,0.0063
2021-06-13,14,2021-06-13 14:49:59,6.00,12.11,13.10,7.02,66.00,6.00,0.0070,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:49:59,6.00,7.00,7.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,23.33,9.67,10.00,23.33,23.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,11.67,7.00,3.00,12.67,14.00,15.00,0.0096,0.0544
2021-06-13,14,2021-06-13 14:49:59,4.00,8.00,4.00,4.00,15.00,4.00,0.0690,0.0000
2021-06-13,14,2021-06-13 14:49:59,43.50,6.50,1.00,43.00,46.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,11.21,7.14,1.71,10.86,6.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,27.00,52.40,5.40,27.20,59.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.50,13.00,362.50,9.50,18.00,10.00,0.0000,0.0870
2021-06-13,14,2021-06-13 14:49:59,8.25,6.00,1.75,10.00,26.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:54:59,12.00,7.00,7.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-13,14,2021-06-13 14:54:59,27.67,8.00,2.33,27.33,51.00,38.00,0.0645,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,14.00,46.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.00,6.33,5.33,3.00,77.00,7.00,0.0476,0.0000
2021-06-13,14,2021-06-13 14:54:59,10.33,5.67,5.00,11.00,15.00,16.00,0.0000,0.0102
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:54:59,23.71,104.57,0.71,23.57,38.00,23.00,0.0069,0.0000
2021-06-13,14,2021-06-13 14:54:59,21.80,49.00,1.40,21.80,22.00,34.00,0.0000,0.0191
2021-06-13,14,2021-06-13 14:54:59,3.00,5.00,1.50,2.50,8.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,14.00,4.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,9.46,21.38,37.95,10.84,62.00,10.00,0.0002,0.0005
2021-06-13,14,2021-06-13 14:54:59,9.00,10.00,3.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,308.00,165.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,29.33,8.33,6.00,29.00,47.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,10.25,32.40,22.65,12.94,14.00,13.00,0.0029,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,6.00,0.00,0.00,22.00,23.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,17.00,16.00,10.00,20.00,18.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.85,32.00,65.28,15.05,20.00,14.00,0.0000,0.0067
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,8.00,36.00,2.00,7.00,308.00,7.00,0.0909,0.0000
2021-06-13,15,2021-06-13 15:09:59,13.00,8.00,2.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.00,6.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.00,7.33,2.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.48,25.07,46.70,12.66,21.00,12.00,0.0103,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:09:59,6.50,9.00,5.50,6.50,20.00,13.00,0.0370,0.0000
2021-06-13,15,2021-06-13 15:09:59,12.00,25.00,14.00,12.00,84.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.00,10.00,38.00,13.00,25.00,13.00,0.1053,0.0000
2021-06-13,15,2021-06-13 15:14:59,24.00,7.00,3.00,24.00,11.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.00,10.00,2.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,113.50,19.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,8.67,28.00,1.00,8.33,19.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.47,15.67,27.28,13.81,16.00,15.00,0.0000,0.0033
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,15,2021-06-13 15:14:59,10.75,6.25,26.75,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,12.00,12.00,2.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,25.20,7.70,40.30,25.50,23.00,32.00,0.0110,0.0088
2021-06-13,15,2021-06-13 15:14:59,10.20,30.89,42.89,11.20,35.00,12.00,0.0568,0.0049
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,2.00,15.00,1.50,2.50,12.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.72,40.33,40.46,16.64,16.00,18.00,0.0061,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.75,13.25,25.50,10.83,25.00,9.00,0.0110,0.0000
2021-06-13,15,2021-06-13 15:19:59,15.60,5.40,9.80,15.60,8.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,5.50,33.75,1.25,8.50,25.00,7.00,0.0185,0.0096
2021-06-13,15,2021-06-13 15:19:59,19.81,45.71,85.51,22.25,34.00,7.00,0.0373,0.0005
2021-06-13,15,2021-06-13 15:19:59,25.00,8.00,2.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,17.89,40.29,40.31,17.77,22.00,20.00,0.0024,0.0016
2021-06-13,15,2021-06-13 15:19:59,4.07,39.00,11.79,5.25,21.00,8.00,0.0143,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.67,15.33,10.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,14.42,89.09,225.05,22.39,26.00,19.00,0.0137,0.0265
2021-06-13,15,2021-06-13 15:19:59,613.68,155.15,10.60,22.20,26.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.06,38.65,82.65,7.00,50.00,9.00,0.0132,0.0005
2021-06-13,15,2021-06-13 15:19:59,6.00,55.50,40.00,6.00,141.00,8.00,0.2603,0.0333
2021-06-13,15,2021-06-13 15:19:59,2.80,23.80,6.60,2.80,14.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,14.00,7.00,7.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.00,11.07,2.47,2.80,11.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.00,14.00,17.00,8.00,31.00,17.00,0.0526,0.0000
2021-06-13,15,2021-06-13 15:24:59,15.00,8.00,0.00,13.50,6.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.66,18.41,3.72,8.28,18.00,7.00,0.0483,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.12,31.69,53.12,15.77,31.00,18.00,0.0112,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,11.00,0.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.00,14.00,5.50,3.00,25.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,2.75,13.00,0.50,2.75,18.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.00,9.00,3.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,18.50,9.50,10.50,13.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,10.75,14.50,7.25,10.88,11.00,10.00,0.0022,0.0000
2021-06-13,15,2021-06-13 15:24:59,17.89,13.17,12.22,17.95,20.00,21.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.00,17.57,28.71,16.13,60.00,21.00,0.0083,0.0030
2021-06-13,15,2021-06-13 15:24:59,8.00,5.00,0.00,10.00,28.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,13.50,18.00,103.00,13.50,17.00,13.00,0.0345,0.0000
2021-06-13,15,2021-06-13 15:24:59,17.50,11.00,15.40,16.36,17.00,20.00,0.0269,0.0219
2021-06-13,15,2021-06-13 15:24:59,13.56,9.83,843.33,16.67,15.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.14,32.17,30.17,6.71,38.00,8.00,0.0082,0.0007
2021-06-13,15,2021-06-13 15:24:59,14.13,17.63,5.50,29.00,42.00,22.00,0.0084,0.0096
2021-06-13,15,2021-06-13 15:29:59,8.00,30.00,3.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,6.00,16.00,0.00,8.00,22.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.13,25.83,61.17,14.00,20.00,14.00,0.0098,0.0019
2021-06-13,15,2021-06-13 15:29:59,17.67,41.67,0.33,17.33,17.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.57,36.73,3.22,8.59,39.00,8.00,0.0254,0.0002
2021-06-13,15,2021-06-13 15:29:59,12.00,15.50,4.00,11.50,14.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.17,6.39,135.22,12.06,56.00,14.00,0.0078,0.0057
2021-06-13,15,2021-06-13 15:29:59,2.67,25.40,3.20,2.80,19.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,2.33,6.00,6.33,2.33,5.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,21.50,27.00,21.00,0.1000,0.0000
2021-06-13,15,2021-06-13 15:29:59,2.50,46.50,4.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,15.77,16.77,52.75,26.00,10.00,23.00,0.0000,0.0036
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,432.42,33.08,8.00,24.00,18.00,24.00,0.0000,0.0220
2021-06-13,15,2021-06-13 15:29:59,7.00,6.00,38.00,7.00,21.00,18.00,0.0000,0.0192
2021-06-13,15,2021-06-13 15:29:59,8.05,11.95,13.53,8.16,41.00,9.00,0.0158,0.0005
2021-06-13,15,2021-06-13 15:29:59,8.29,97.07,8.00,13.50,126.00,13.00,0.0130,0.0076
2021-06-13,15,2021-06-13 15:29:59,9.29,5.71,73.00,9.71,15.00,15.00,0.0196,0.0000
2021-06-13,15,2021-06-13 15:29:59,17.38,20.00,22.85,17.36,27.00,22.00,0.0042,0.0011
2021-06-13,15,2021-06-13 15:29:59,13.00,24.50,0.00,13.00,50.00,14.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,6.00,6.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,2.50,8.00,11.50,3.00,22.00,9.00,0.0417,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.00,6.33,3.33,7.00,12.00,13.00,0.0286,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,7.50,31.50,15.00,9.00,16.00,0.2571,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,5.75,1.00,2.75,7.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,12.00,13.00,4.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.67,5.67,14.00,22.67,4.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.00,6.25,6.75,11.00,26.00,14.00,0.0122,0.0000
2021-06-13,15,2021-06-13 15:34:59,13.00,6.50,2.50,13.00,24.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,25.63,9.50,0.75,25.75,21.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.97,17.24,26.82,14.76,15.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.50,6.50,3.00,3.00,13.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,16.00,4.00,3.00,16.00,11.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,17.63,18.38,14.25,17.22,10.00,22.00,0.0204,0.0000
2021-06-13,15,2021-06-13 15:39:59,11.43,15.41,32.97,13.81,13.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.07,24.93,17.43,9.37,13.00,8.00,0.0381,0.0046
2021-06-13,15,2021-06-13 15:39:59,9.80,17.60,2.00,9.80,15.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.33,6.67,8.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,15.00,26.00,6.00,15.00,12.00,15.00,0.0000,0.0000
