day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:24:59,52.00,8.00,2.00,52.00,3.00,67.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,10.00,8.67,11.00,10.00,4.00,10.00,0.0200,0.0000
2021-06-11,1,2021-06-11 01:29:59,2.50,3.50,22.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,14.00,3.50,24.25,13.75,5.00,23.00,0.0047,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.50,3.50,4.63,13.25,30.00,15.00,0.0134,0.0084
2021-06-11,1,2021-06-11 01:34:59,47.00,5.00,4.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,9.50,1.50,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,19.00,3.00,2.00,258.00,254.00,25.00,0.0185,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,104.00,10.00,68.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,36.75,239.00,3.00,36.75,5.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,49.00,3.00,1.00,49.00,5.00,58.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,4.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,7.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,23.50,5.50,4.00,23.00,7.00,23.00,0.1071,0.0000
2021-06-11,2,2021-06-11 02:04:59,6.00,1.00,2.00,27.50,44.00,6.00,0.2727,0.0952
2021-06-11,2,2021-06-11 02:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,42.00,3.00,4.50,42.50,3.00,42.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,2.50,3.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,31.40,5.00,3.40,34.83,32.00,41.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,18.00,3.33,3.33,18.67,5.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,11.00,3.00,7.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,3.00,5.00,12.00,4.00,23.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,5.00,0.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,50.00,5.00,2.00,49.00,3.00,54.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.50,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.00,3.00,1.00,24.00,21.00,33.00,0.2857,0.1176
2021-06-11,2,2021-06-11 02:44:59,15.00,4.00,0.00,44.00,241.00,0.00,0.2609,0.0952
2021-06-11,2,2021-06-11 02:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,43.00,59.50,3.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,14.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,43.00,961.00,6.00,44.00,1049.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.50,2.50,2.00,32.00,54.00,33.00,0.1364,0.0741
2021-06-11,3,2021-06-11 03:09:59,3.00,159.00,0.50,3.00,153.00,2.00,0.0858,0.0000
2021-06-11,3,2021-06-11 03:09:59,21.07,530.00,3.40,20.80,41.00,21.00,0.0087,0.0342
2021-06-11,3,2021-06-11 03:09:59,45.25,180.00,3.00,45.00,164.00,45.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,3.00,3.00,5.00,3.00,11.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,21.75,759.25,2981.00,20.33,4.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,40.00,3.00,11.00,39.00,10.00,40.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,12.60,17.40,1.50,19.60,74.00,11.00,0.2000,0.0980
2021-06-11,3,2021-06-11 03:14:59,43.00,4.00,1.00,43.00,7.00,52.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,5.00,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,30.67,326.00,3.67,30.00,6.00,30.00,0.0000,0.0500
2021-06-11,3,2021-06-11 03:24:59,14.50,5.00,10.00,14.50,21.00,15.00,0.0400,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.00,1018.00,1339.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,34.00,4.00,5.00,33.50,5.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,14.00,6.50,2.25,14.50,5.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,9.00,6.00,28.00,9.00,14.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.50,8.00,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,19.00,5.00,9.00,19.00,5.00,18.00,0.0714,0.0000
2021-06-11,3,2021-06-11 03:34:59,15.67,1000.00,7.00,15.33,10.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,49.00,13.00,2.00,48.50,26.00,63.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,14.00,14.00,55.00,13.00,67.00,13.00,0.0556,0.0000
2021-06-11,3,2021-06-11 03:34:59,345.00,14.33,4.33,10.00,5.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,2.00,3.00,1.00,2.00,23.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,4.50,2.00,3.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,9.29,4.29,0.71,8.29,2.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,41.00,2982.00,3.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,25.50,40.00,3.50,25.00,3.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,16.25,20.25,5.00,15.75,6.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,10.00,6.00,4.00,11.00,3.00,11.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.50,3.00,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,28.33,358.33,3.00,29.00,5.00,29.00,0.0000,0.0455
2021-06-11,3,2021-06-11 03:54:59,6.50,3.50,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,13.75,5.25,3.00,14.00,4.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,11.00,7.00,7.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,6.00,3.50,4.50,14.50,3.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,22.00,4.00,5.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,15.25,5.00,2.75,21.60,255.00,27.00,0.0612,0.0000
2021-06-11,4,2021-06-11 04:09:59,46.20,5.00,3.60,46.20,140.00,46.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,6.25,282.00,463.25,5.75,4.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,21.33,645.33,5.33,21.00,177.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,12.00,4.00,9.00,11.00,25.00,11.00,0.0526,0.0000
2021-06-11,4,2021-06-11 04:14:59,3.00,541.00,0.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,22.50,6.00,2.50,21.50,4.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.00,2.00,6.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,25.50,7.00,2.00,25.50,4.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,3.00,8.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,13.00,5.00,9.00,12.00,23.00,13.00,0.1333,0.0000
2021-06-11,4,2021-06-11 04:29:59,3.50,5.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,30.00,6.00,4.00,30.33,81.00,30.00,0.1250,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,5.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,23.00,19.67,5.33,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,25.00,569.00,2.50,25.00,3.00,34.00,0.0000,0.1500
2021-06-11,4,2021-06-11 04:34:59,14.00,4.00,3.00,14.00,5.00,14.00,0.1538,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.00,5.00,1.00,24.00,3.00,35.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,4.00,393.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,3.00,4.50,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,16.00,4.00,4.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,23.00,7.00,2.00,23.00,6.00,23.00,0.1071,0.0000
2021-06-11,4,2021-06-11 04:49:59,3.67,3.33,1.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,10.50,60.00,2.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,12.00,81.00,4.00,11.00,33.00,11.00,0.1333,0.0000
2021-06-11,4,2021-06-11 04:54:59,7.50,48.50,4118.00,7.50,4.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,9.00,7.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,9.00,3.40,2.75,15.40,14.00,6.00,0.1702,0.0638
2021-06-11,4,2021-06-11 04:59:59,23.00,4.00,6.00,23.00,15.00,23.00,0.0714,0.0000
2021-06-11,5,2021-06-11 05:04:59,3.00,9.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,37.00,5.33,2.67,36.67,3.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,3.00,17.00,4.50,17.33,84.00,3.00,0.1786,0.0588
2021-06-11,5,2021-06-11 05:09:59,12.00,0.00,1.00,9.00,0.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,14.00,5.00,33.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,19.00,5.00,8.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,17.50,15.75,2.75,18.00,7.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,22.00,1277.00,2.50,22.00,5.00,22.00,0.0000,0.0625
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,5,2021-06-11 05:14:59,13.50,1295.50,2.50,13.50,3.00,9.00,0.0000,0.1765
2021-06-11,5,2021-06-11 05:19:59,3.00,5.00,23.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,14.00,9.00,5.00,14.00,25.00,14.00,0.1176,0.0000
2021-06-11,5,2021-06-11 05:19:59,3.00,5.00,8.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,4.00,98.00,6.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,3.67,3.33,4.67,3.33,6.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,12.50,57.50,4.50,13.00,17.00,14.00,0.0938,0.0000
2021-06-11,5,2021-06-11 05:24:59,3.00,42.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,3.67,3.33,3.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,11.00,6.00,8.00,11.00,15.00,11.00,0.0667,0.0000
2021-06-11,5,2021-06-11 05:29:59,23.57,270.71,2.71,23.29,97.00,23.00,0.0299,0.0323
2021-06-11,5,2021-06-11 05:29:59,45.00,6.00,1.00,44.00,5.00,50.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,3.00,6.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,20.00,3.00,6.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,10.00,111.00,14.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,4.00,1.00,1.00,11.00,0.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,4.00,9.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,8.00,2.00,6.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,3.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,24.00,50.50,2.50,24.00,6.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,14.00,5.00,4.00,14.00,40.00,14.00,0.1364,0.0000
2021-06-11,5,2021-06-11 05:49:59,28.00,20.25,2.50,28.00,6.00,28.00,0.0714,0.0000
2021-06-11,5,2021-06-11 05:49:59,6.40,15.40,334.20,6.20,4.00,5.00,0.0000,0.0303
2021-06-11,5,2021-06-11 05:49:59,5.00,6.00,2.00,5.00,176.00,5.00,0.1538,0.0000
2021-06-11,5,2021-06-11 05:54:59,31.00,30.00,4.33,30.67,8.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,3.00,6.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,23.50,511.50,0.50,22.50,3.00,30.00,0.0000,0.1304
2021-06-11,6,2021-06-11 06:04:59,14.00,17.00,5.00,14.00,207.00,13.00,0.1481,0.0000
2021-06-11,6,2021-06-11 06:04:59,38.00,3.00,6.00,37.00,6.00,45.00,0.2963,0.0000
2021-06-11,6,2021-06-11 06:04:59,26.54,7.11,4.60,25.77,6.00,26.00,0.0077,0.0016
2021-06-11,6,2021-06-11 06:04:59,41.00,95.00,5.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,13.00,6.00,21.50,13.50,8.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.00,5.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,25.50,3.50,1.00,25.50,119.00,33.00,0.2857,0.1176
2021-06-11,6,2021-06-11 06:14:59,16.00,6.00,11.00,17.00,10.00,17.00,0.1429,0.0000
2021-06-11,6,2021-06-11 06:14:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,22.67,38.33,4.67,22.33,16.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,19.00,6.00,8.00,19.00,20.00,19.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:19:59,3.00,11.00,3.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,16.67,346.33,2.67,16.67,6.00,22.00,0.0000,0.1154
2021-06-11,6,2021-06-11 06:24:59,3.00,6.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,14.00,11.00,0.00,14.00,9.00,14.00,0.1053,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.50,7.00,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,45.00,6.00,1.00,45.00,4.00,53.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,43.00,6.00,1.00,43.33,18.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,31.25,26.25,3.25,31.00,54.00,31.00,0.0857,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.50,6.83,4.50,2.50,26.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,54.00,14.00,4.00,55.00,3.00,55.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,42.00,4.00,4.00,43.00,6.00,57.00,0.3200,0.0000
2021-06-11,6,2021-06-11 06:39:59,5.00,0.00,2.00,9.00,0.00,6.00,0.0000,0.2727
2021-06-11,6,2021-06-11 06:39:59,22.00,8.50,7.50,20.50,14.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.00,3.00,0.00,53.00,45.00,0.00,0.3000,0.1176
2021-06-11,6,2021-06-11 06:44:59,46.33,4.00,19.33,45.67,0.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,18.00,453.50,7.25,18.00,17.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,32.33,4.33,14.50,32.17,3.00,32.00,0.0000,0.0233
2021-06-11,6,2021-06-11 06:49:59,36.67,22.33,4.67,37.00,5.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,42.00,117.00,1.00,43.00,4.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,25.50,2.00,1.50,25.00,3.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,25.00,13.00,10.00,26.00,29.00,27.00,0.1429,0.0000
2021-06-11,6,2021-06-11 06:59:59,18.50,751.50,3.00,18.50,5.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.00,0.00,0.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.00,48.00,0.00,3.00,349.00,3.00,0.1852,0.0000
2021-06-11,7,2021-06-11 07:04:59,2.50,8.50,0.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.00,3.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,23.33,1.00,37.67,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,23.00,2320.00,1.00,23.00,22.00,21.00,0.0238,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.00,5.00,0.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.00,5.00,12.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,16.00,4.00,95.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.50,31.00,188.33,13.67,14.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.33,26.67,25.67,12.83,7.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,50.80,77.50,1.00,50.40,50.00,49.00,0.0162,0.0000
2021-06-11,7,2021-06-11 07:04:59,2.83,72.00,0.17,3.00,36.00,3.00,0.0562,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.00,6.50,6.50,12.00,44.00,12.00,0.0103,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.00,68.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,4.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,46.50,6.00,5.00,46.50,5.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.50,11.00,1.00,9.50,0.00,9.00,0.1250,0.0000
2021-06-11,7,2021-06-11 07:09:59,16.00,66.00,2.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,6.50,526.50,5.00,6.50,27.00,12.00,0.1304,0.0000
2021-06-11,7,2021-06-11 07:09:59,14.80,8.40,0.60,14.40,5.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,18.45,78.50,5.93,18.45,61.00,17.00,0.0330,0.0008
2021-06-11,7,2021-06-11 07:14:59,23.00,240.25,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,52.00,4.00,1.00,6764.00,3.00,51.00,0.1429,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.20,12.00,1.20,9.20,18.00,12.00,0.0315,0.0032
2021-06-11,7,2021-06-11 07:14:59,7.50,15.50,1.25,7.75,35.00,7.00,0.0426,0.0000
2021-06-11,7,2021-06-11 07:14:59,44.11,13.39,4.44,43.83,15.00,44.00,0.0069,0.0000
2021-06-11,7,2021-06-11 07:14:59,18.48,273.52,10.14,15.14,19.00,26.00,0.0150,0.0000
2021-06-11,7,2021-06-11 07:14:59,16.54,163.08,0.00,0.00,3.00,26.00,0.0102,0.0000
2021-06-11,7,2021-06-11 07:14:59,43.14,13.14,4.36,43.14,17.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,18.08,301.20,2.60,18.12,88.00,19.00,0.0771,0.0000
2021-06-11,7,2021-06-11 07:14:59,118.50,3.50,1.00,117.50,23.00,28.00,0.2099,0.0089
2021-06-11,7,2021-06-11 07:19:59,7.00,1.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,105.80,0.00,0.00,0.3919,0.0000
2021-06-11,7,2021-06-11 07:19:59,48.00,6.00,1.00,48.00,7.00,58.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,35.50,35.50,1430.50,35.00,122.00,35.00,0.0000,0.0500
2021-06-11,7,2021-06-11 07:24:59,4.00,76.00,24.00,4.00,67.00,16.00,0.1429,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,9.00,2303.00,13.00,66.00,12.00,0.0000,0.0625
2021-06-11,7,2021-06-11 07:29:59,43.75,8.25,5.25,43.50,5.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,32.00,16.00,3.50,32.50,4.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.00,4.00,8.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.00,7.00,1.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.50,10.25,4.63,18.25,34.00,20.00,0.0786,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.00,186.00,9.33,18.00,38.00,16.00,0.0533,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.56,19.44,7.78,13.11,32.00,16.00,0.0151,0.0000
2021-06-11,7,2021-06-11 07:34:59,6.51,255.97,8.50,28.50,86.00,7.00,0.0000,0.0028
2021-06-11,7,2021-06-11 07:34:59,10.00,1255.00,0.00,10.00,170.00,10.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,212.00,1.00,13.00,92.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.88,96.44,1.56,9.25,31.00,12.00,0.0292,0.0000
2021-06-11,7,2021-06-11 07:34:59,21.67,352.00,393.00,22.67,6.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,2.00,136.00,18.67,2.00,68.00,2.00,0.0015,0.0000
2021-06-11,7,2021-06-11 07:34:59,23.50,1155.50,2.00,23.00,56.00,31.00,0.0741,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,52.00,0.00,13.00,64.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,6.86,97.42,23.53,6.89,31.00,8.00,0.0190,0.0032
2021-06-11,7,2021-06-11 07:34:59,4.40,42.80,1.20,4.20,56.00,6.00,0.0102,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,1019.00,28.00,3.00,7.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.97,145.27,9.84,6.24,116.00,6.00,0.1473,0.0000
2021-06-11,7,2021-06-11 07:34:59,6.00,12.00,1.00,6.00,14.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,53.00,0.00,0.00,0.3846,0.0000
2021-06-11,7,2021-06-11 07:34:59,6.00,37.67,0.00,5.67,65.00,10.00,0.0122,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,36.50,23.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,14.00,13.00,23.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,12.71,12.29,1.14,13.14,42.00,19.00,0.0085,0.0000
2021-06-11,7,2021-06-11 07:34:59,33.67,352.67,4.33,33.33,5.00,33.00,0.0690,0.0000
2021-06-11,7,2021-06-11 07:39:59,23.00,32.00,12.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,56.50,38.00,0.50,56.00,24.00,61.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,49.00,975.00,1.00,48.00,5.00,54.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,12.00,4.00,5.00,12.00,4.00,12.00,0.2857,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,48.00,6.00,1.00,48.00,4.00,55.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,45.00,37.00,5.50,45.00,7.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,23.00,15.00,2.00,22.00,72.00,22.00,0.2857,0.0000
2021-06-11,8,2021-06-11 08:04:59,26.50,2.00,0.50,26.00,55.00,29.00,0.2778,0.1176
2021-06-11,8,2021-06-11 08:04:59,3.00,3.00,0.00,2.00,6.00,2.00,0.0000,0.0278
2021-06-11,8,2021-06-11 08:04:59,48.00,1229.33,2.67,47.33,6.00,47.00,0.0000,0.0800
2021-06-11,8,2021-06-11 08:04:59,10.50,4.50,13.50,11.00,21.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
