day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3023
2021-06-12,13,2021-06-12 13:54:59,43.00,30.00,3.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.17,3.00,2.67,5.17,0.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,12.00,2.00,2.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,27.14,3.71,6.86,26.86,11.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.50,3.00,4.00,127.67,375.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,24.00,5.00,40.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,135.06,54.25,7.86,17.57,14.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.04,3.33,2.54,15.13,10.00,19.00,0.0201,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,3.00,4.00,13.00,52.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,19.00,6.00,4.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,46.75,31.50,5.50,46.50,38.00,47.00,0.0278,0.0000
2021-06-12,13,2021-06-12 13:54:59,61592.25,4.00,49.00,189.50,65.00,17.00,0.0455,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.06,7.56,2.35,8.06,26.00,5.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.90,7.10,1.10,10.00,33.00,12.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.00,5.00,2.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.00,4.00,1.00,28.00,28.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,26.50,5.50,1.50,26.50,27.00,27.00,0.0417,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.45,4.55,1.55,8.00,22.00,12.00,0.0104,0.0041
2021-06-12,13,2021-06-12 13:59:59,14.98,11.83,2.73,14.83,6.00,16.00,0.0000,0.0011
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,19.00,29.00,26.00,0.0526,0.1194
2021-06-12,13,2021-06-12 13:59:59,10.75,24.25,16.08,10.67,15.00,13.00,0.0024,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-12,13,2021-06-12 13:59:59,26.00,2.00,4.00,187.50,79.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,19.20,2.80,1.20,19.40,8.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.20,16.40,3.60,7.50,8.00,8.00,0.0017,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.80,6.39,43.14,42.43,35.00,35.00,0.0081,0.0418
2021-06-12,13,2021-06-12 13:59:59,12.36,5.29,3.14,11.93,13.00,17.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.50,5.50,1.50,13.80,13.00,20.00,0.0047,0.0061
2021-06-12,13,2021-06-12 13:59:59,64.96,18.04,5.93,27.93,31.00,27.00,0.0235,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,4.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,230.00,8.00,4.80,24.00,28.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,3.00,1.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,39.00,34.50,4.50,39.00,58.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.23,3.77,2.38,14.87,12.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,5.67,2.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.50,2.50,2.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.40,7.20,2.20,12.80,4.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.20,3.80,1.40,15.20,31.00,16.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.40,4.10,0.90,5.20,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.20,2.60,5.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.89,2.56,1.11,4.22,43.00,4.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.20,2.80,1.00,9.00,20.00,12.00,0.0115,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.50,7.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.50,4.50,0.00,3.50,13.00,3.00,0.0905,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.92,4.08,1.40,13.40,11.00,14.00,0.0030,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,17.00,5.00,18.67,8.00,19.00,0.0845,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,3.00,1.00,4.00,13.00,10.00,0.0018,0.0000
2021-06-12,14,2021-06-12 14:04:59,35.60,5.10,8.83,34.70,6.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,4.00,0.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.50,4.25,1.75,18.00,13.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.67,14.00,0.67,10.33,24.00,11.00,0.0020,0.0000
2021-06-12,14,2021-06-12 14:04:59,30.67,4.67,8.33,30.00,9.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.55,4.11,15.61,11.89,25.00,12.00,0.0025,0.0023
2021-06-12,14,2021-06-12 14:04:59,7.00,3.50,3.50,7.50,18.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.67,9.33,8.33,13.67,16.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,23.00,4.00,11.00,23.00,9.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.06,10.15,4.00,94.25,11.00,34.00,0.0083,0.0486
2021-06-12,14,2021-06-12 14:04:59,10.00,3.43,1.29,9.00,49.00,14.00,0.0009,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,11.50,25.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.06,7.47,12.00,10.12,9.00,11.00,0.0071,0.0084
2021-06-12,14,2021-06-12 14:04:59,5.00,4.50,40.50,5.00,8.00,5.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,5.00,1.00,11.00,14.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,12.00,4.00,0.0030,0.0000
2021-06-12,14,2021-06-12 14:04:59,38.00,7.00,5.00,38.00,17.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,17.67,3.00,1.67,16.60,14.00,23.00,0.0052,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.3333
2021-06-12,14,2021-06-12 14:09:59,11.00,12.00,0.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,105.00,3.80,1.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.50,3.57,14.71,10.64,19.00,13.00,0.0000,0.0089
2021-06-12,14,2021-06-12 14:09:59,7837.10,2.86,12.67,22.57,4.00,23.00,0.0000,0.0455
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:09:59,15.83,2.67,2.00,15.83,8.00,20.00,0.0125,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.50,2.00,3.00,4.50,89.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,203.41,3.88,3.41,24.12,57.00,24.00,0.0085,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.71,5.00,3.71,15.88,4.00,22.00,0.0088,0.0000
2021-06-12,14,2021-06-12 14:09:59,27.50,2.50,3.50,27.25,8.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,138.66,4.94,30.69,29.76,7.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,5.00,0.00,3.00,27.00,3.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:09:59,36.85,5.89,1.61,8.83,14.00,13.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.00,3.00,1.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.00,7.29,2.29,5.14,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,35.50,3.00,0.50,36.00,3.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,22.67,4.33,26.00,23.00,3.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.80,3.80,1.60,4.70,11.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,379.00,213.00,0.00,0.0588,0.0000
2021-06-12,14,2021-06-12 14:14:59,335.00,3.00,83.00,53.00,112.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.12,5.02,11.00,254.00,80.00,48.00,0.0051,0.0180
2021-06-12,14,2021-06-12 14:14:59,18.00,3.00,18.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,1.00,3.00,54.50,3.00,7.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:14:59,28.67,4.33,30.00,28.67,7.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.50,6.00,1.00,10.50,8.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.40,25.80,14.20,9.20,42.00,11.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.07,4.16,2.22,12.52,8.00,17.00,0.0007,0.0002
2021-06-12,14,2021-06-12 14:14:59,6.50,3.50,2.50,7.00,23.00,7.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:14:59,6.00,3.00,2.00,4.00,39.00,4.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:14:59,177.84,5.61,5.00,59.50,0.00,33.00,0.0000,0.0089
2021-06-12,14,2021-06-12 14:14:59,14.67,2.50,1.83,12.57,10.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,6.00,1.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.75,3.75,1.50,5.25,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.17,14.75,10.75,9.00,5.00,10.00,0.0020,0.0000
2021-06-12,14,2021-06-12 14:14:59,31.18,3.09,17.27,30.83,3.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.97,14.29,1.97,12.15,11.00,13.00,0.0033,0.0002
2021-06-12,14,2021-06-12 14:19:59,1018.29,4.83,5.00,103.33,10.00,39.00,0.0182,0.0599
2021-06-12,14,2021-06-12 14:19:59,46.00,5.00,5.00,46.00,43.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,25.00,4.00,3.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,5.33,1.33,9.00,81.00,12.00,0.0607,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0052,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.06,3.16,10.90,8.03,8.00,10.00,0.0158,0.0015
2021-06-12,14,2021-06-12 14:19:59,31.10,5.87,4.87,30.28,15.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.50,3.83,2.17,19.71,12.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.40,3.40,5.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,5.00,1.00,4.00,17.00,4.00,0.0263,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.80,884.00,2.00,4.00,216.00,12.00,0.1343,0.0249
2021-06-12,14,2021-06-12 14:19:59,4.00,4.00,22.00,5.00,67.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.50,3.00,9.00,15.00,80.00,21.00,0.0173,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.27,4.45,9.00,12.45,60.00,12.00,0.0418,0.0135
2021-06-12,14,2021-06-12 14:19:59,11.00,4.00,0.00,11.00,86.00,12.00,0.0601,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.33,6.33,1.67,13.33,17.00,13.00,0.0175,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.50,55.50,5.50,12.50,62.00,12.00,0.1200,0.0417
2021-06-12,14,2021-06-12 14:19:59,5.50,3.50,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.25,5.25,2.25,4.50,36.00,7.00,0.0008,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,3.00,3.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.90,4.30,1.40,4.90,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.00,6.00,0.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,4.00,1.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,5.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,1232.86,13.31,262.00,36.70,22.00,37.00,0.0023,0.0138
2021-06-12,14,2021-06-12 14:24:59,18.00,5.00,5.00,19.00,12.00,18.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.00,10.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,15.00,3.00,2.00,64.50,19.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,14.00,4.00,14.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,13.25,3.17,0.33,4.17,16.00,4.00,0.0257,0.0000
2021-06-12,14,2021-06-12 14:24:59,19.75,2.25,2.75,19.75,76.00,24.00,0.0202,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.50,8.08,3.33,50.83,6.00,8.00,0.0000,0.0130
2021-06-12,14,2021-06-12 14:24:59,15.00,3.00,4.00,15.00,119.00,15.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.00,6.50,1.00,4.50,16.00,6.00,0.0238,0.0000
2021-06-12,14,2021-06-12 14:24:59,28.18,147.06,2.71,27.47,100.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,7.50,4.50,16.50,7.50,2.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,65.00,109.00,15.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.91,45.64,225.00,12.91,42.00,20.00,0.0571,0.0075
2021-06-12,14,2021-06-12 14:24:59,11.23,43.23,27.54,11.15,46.00,14.00,0.0215,0.0023
2021-06-12,14,2021-06-12 14:24:59,9.70,25.11,490.33,98.83,43.00,43.00,0.0092,0.0449
2021-06-12,14,2021-06-12 14:24:59,5.25,9.25,18.75,6.00,0.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0060,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0014,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.34,3.36,2.40,12.72,4.00,8.00,0.0000,0.0029
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.57,2.57,2.00,23.29,10.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.50,3.00,0.50,15.00,4.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,3.00,5.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,34.30,9.61,18.96,34.58,17.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.00,3.00,3.50,8.33,83.00,14.00,0.0159,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.00,2.75,2.00,19.80,7.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,30.00,2.00,4.50,29.50,6.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,2.50,1.50,12.50,2.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.33,2.83,14.33,5.17,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.56,5.02,62.00,28.67,21.00,35.00,0.0043,0.0064
2021-06-12,14,2021-06-12 14:29:59,21.00,2.00,1.00,25.00,4.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.00,3.00,1.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,24.00,10.00,1.50,23.00,2.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,47.50,79.00,5.50,47.50,37.00,54.00,0.0270,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.00,2.67,14.00,12.33,16.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,41.04,24.38,7.54,40.69,32.00,41.00,0.0056,0.0000
2021-06-12,14,2021-06-12 14:34:59,25.20,2.60,10.20,25.00,19.00,25.00,0.0154,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.06,3.22,0.44,10.94,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,3.00,0.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,4.00,13.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,19.25,2.75,5.00,19.50,10.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,8.58,5.00,1.38,9.46,12.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,98.00,115.00,15.00,0.0227,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,3.00,12.50,10.00,23.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.00,2.00,1.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,19.79,11.71,1.69,73.86,36.00,48.00,0.0000,0.0330
2021-06-12,14,2021-06-12 14:34:59,19.19,3.44,5.17,44.17,25.00,50.00,0.0000,0.0248
2021-06-12,14,2021-06-12 14:34:59,4.75,11.00,3.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,2.00,4.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,26.50,2.00,21.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.25,3.00,0.25,10.75,3.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.25,2.25,3.50,4.25,9.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.51,9.03,6.33,41.17,28.00,37.00,0.0000,0.0319
2021-06-12,14,2021-06-12 14:39:59,17.00,3.00,2.00,17.00,2.00,20.00,0.0000,0.0133
2021-06-12,14,2021-06-12 14:39:59,9.00,4.00,11.50,8.25,10.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,97.00,115.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,31.33,5.33,15.33,31.33,9.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,18.50,9.00,0.50,18.50,12.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,52.00,2.00,60.00,114.33,151.00,45.00,0.0625,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.50,3.00,3.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,42.00,1.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,29.31,7.38,4.46,28.71,31.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.00,3.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.00,3.00,15.00,11.00,21.00,12.00,0.1190,0.1509
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,20.50,5.00,1.50,30.20,10.00,26.00,0.0130,0.0000
2021-06-12,14,2021-06-12 14:39:59,24.00,3.00,4.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,11.00,8.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,38.00,4.50,4.00,38.50,7.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,249.72,5.50,4.22,22.74,98.00,23.00,0.0195,0.0000
2021-06-12,14,2021-06-12 14:44:59,17.33,3.50,1.83,26.11,16.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,27.50,3.50,14.75,27.00,12.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,22.00,182.00,22.00,0.0000,0.1458
2021-06-12,14,2021-06-12 14:44:59,4.00,3.00,2.00,5.00,114.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.00,2.50,13.00,10.50,22.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,18.88,3.75,1.50,18.38,5.00,25.00,0.0074,0.0000
2021-06-12,14,2021-06-12 14:44:59,13.00,3.00,1.50,14.00,8.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,25.50,4.00,2.00,152.33,54.00,24.00,0.0690,0.0000
2021-06-12,14,2021-06-12 14:49:59,678.49,4.40,3.94,29.40,21.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.50,4.00,12.00,9.50,20.00,11.00,0.0952,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.00,3.00,1.50,12.00,4.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.00,3.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,46.00,2.67,504.67,46.00,149.00,49.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,5.00,1.00,4.00,106.00,13.00,0.0488,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,261.00,23.00,0.0000,0.1507
2021-06-12,14,2021-06-12 14:49:59,4.00,4.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,60.00,7.00,0.00,60.00,13.00,60.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.00,12.00,0.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,25.25,2.75,1.25,24.75,3.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,14.75,2.50,1.75,14.75,14.00,18.00,0.0194,0.0000
2021-06-12,14,2021-06-12 14:54:59,34.00,202.00,341.40,34.00,86.00,41.00,0.0317,0.0631
2021-06-12,14,2021-06-12 14:54:59,29.67,2.33,10.33,28.75,12.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,24.00,105.00,16.00,0.0000,0.0119
2021-06-12,14,2021-06-12 14:54:59,41.86,17.14,2.86,41.71,71.00,46.00,0.0306,0.0511
2021-06-12,14,2021-06-12 14:54:59,13.50,4.00,23.50,13.50,8.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.72,2.83,0.89,10.61,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,27.84,36.29,5.23,27.38,57.00,26.00,0.0084,0.0000
2021-06-12,14,2021-06-12 14:54:59,15.33,3.00,1.33,19.50,17.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,42.00,42.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,2.00,2.00,11.00,8.00,11.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,5.00,6.00,4.00,98.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,26.50,4.50,5.67,26.83,8.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,26.33,6.33,3.00,26.33,3.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,50.00,3.00,6.00,50.00,161.00,36.00,0.0313,0.2130
2021-06-12,14,2021-06-12 14:59:59,8.00,2.00,9.00,7.00,15.00,9.00,0.0294,0.1429
2021-06-12,14,2021-06-12 14:59:59,26.00,3.00,32.00,218.00,51.00,26.00,0.0270,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.00,6.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.00,5.00,0.50,10.00,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.00,3.00,15.00,12.00,23.00,12.00,0.0000,0.2759
2021-06-12,14,2021-06-12 14:59:59,14.61,3.17,2.72,14.78,8.00,18.00,0.0055,0.0055
2021-06-12,14,2021-06-12 14:59:59,21.78,5.11,4.11,20.90,65.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,34.00,5.00,6.00,34.00,14.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.00,5.00,2.00,5.00,0.00,5.00,0.0000,0.0000
