day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:54:59,30.71,7.00,70.71,29.63,34.00,40.00,0.0938,0.2132
2021-06-12,5,2021-06-12 05:54:59,8.44,55.33,14.33,8.78,116.00,13.00,0.0909,0.0032
2021-06-12,5,2021-06-12 05:54:59,11.00,2.00,4.00,47.50,14.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,12.00,8.00,4.00,20.00,17.00,0.3200,0.0000
2021-06-12,5,2021-06-12 05:54:59,3.50,177.00,15.50,12416.67,88.00,16.00,0.1471,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,3.00,18.00,4.00,34.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,45.00,3.00,7.00,45.00,1.00,35.00,0.0000,0.3095
2021-06-12,5,2021-06-12 05:59:59,199.00,13.00,0.00,199.00,89.00,199.00,0.0000,0.3158
2021-06-12,5,2021-06-12 05:59:59,37.43,5.00,42.57,36.75,25.00,42.00,0.0000,0.2500
2021-06-12,5,2021-06-12 05:59:59,3.50,4.50,3.50,4.00,21.00,8.00,0.0294,0.0000
2021-06-12,5,2021-06-12 05:59:59,9.00,11.00,3.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,10.40,4.60,31.60,9.80,19.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,11.00,9.00,14.67,9.33,18.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,20.50,3.33,5.50,20.67,8.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,6.00,3.00,4.00,24.00,17.00,0.3200,0.0000
2021-06-12,6,2021-06-12 06:04:59,16.64,5.04,4.61,16.36,9.00,16.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.97,1344.47,38.94,13.78,245.00,15.00,0.0345,0.0000
2021-06-12,6,2021-06-12 06:04:59,28.58,63.83,13.33,26.33,28.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.40,37.30,42.00,24.40,234.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.86,77.86,29.21,26.93,64.00,30.00,0.0366,0.0045
2021-06-12,6,2021-06-12 06:04:59,25.90,132.20,57.50,21.40,205.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,29.43,289.19,58.24,29.52,279.00,33.00,0.2244,0.0204
2021-06-12,6,2021-06-12 06:04:59,18.00,4.00,3.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,18.24,141.47,25.18,17.82,126.00,75.00,0.0731,0.0068
2021-06-12,6,2021-06-12 06:04:59,8.38,207.00,13.88,52.44,147.00,14.00,0.0148,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,1463.09,31.00,4.00,156.00,6.00,0.0445,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.67,151.67,17.00,26.67,174.00,26.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.00,366.58,51.50,24.71,293.00,28.00,0.0584,0.0024
2021-06-12,6,2021-06-12 06:04:59,14.00,119.00,40.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.15,309.92,15.31,13.38,115.00,10.00,0.0195,0.0000
2021-06-12,6,2021-06-12 06:04:59,27.30,325.44,527.22,29.33,241.00,256.00,0.1586,0.0745
2021-06-12,6,2021-06-12 06:04:59,4.75,86.50,30.25,10.40,63.00,9.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:04:59,17.00,575.38,23.75,16.25,133.00,18.00,0.0102,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.06,48.67,14.28,4.17,95.00,4.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:04:59,22.44,301.78,22.78,17.33,94.00,322.00,0.0526,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.00,2035.00,1025.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.05,228.36,21.95,26.36,200.00,25.00,0.0674,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.50,108.96,38.62,26.96,65.00,25.00,0.0676,0.0034
2021-06-12,6,2021-06-12 06:04:59,18.17,59.72,21.22,18.06,64.00,23.00,0.0480,0.0071
2021-06-12,6,2021-06-12 06:04:59,12.44,36.67,22.00,12.33,44.00,15.00,0.0061,0.0000
2021-06-12,6,2021-06-12 06:04:59,47.50,5.50,7.00,47.50,54.00,53.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,21.42,67.04,55.42,22.21,53.00,27.00,0.0570,0.0026
2021-06-12,6,2021-06-12 06:04:59,26.57,100.93,99.79,26.57,31.00,31.00,0.0580,0.0000
2021-06-12,6,2021-06-12 06:04:59,8.50,5.00,5.00,41.67,14.00,8.00,0.0256,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.10,6.00,11.67,4.20,24.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,16.20,4.40,48.20,13.33,4.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,19.00,4.50,7.75,19.75,17.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.00,3.50,1.25,10.75,0.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,46.50,4.75,0.25,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.00,16.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,26.50,5.00,93.75,22.50,36.00,24.00,0.0385,0.0313
2021-06-12,6,2021-06-12 06:09:59,28.50,5.42,42.83,25.54,26.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.15,51.12,31.00,4.08,52.00,4.00,0.0256,0.0000
2021-06-12,6,2021-06-12 06:09:59,26.00,36.17,11.21,25.54,74.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,23.00,4.00,2.67,23.33,16.00,24.00,0.0750,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.00,4.80,5.20,8.80,20.00,18.00,0.0575,0.0000
2021-06-12,6,2021-06-12 06:09:59,26.57,3.71,18.57,26.43,14.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,9.95,187.75,130.75,28.81,44.00,37.00,0.0066,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.60,23.80,7.90,8.60,105.00,16.00,0.0312,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.22,89.89,54.33,4.00,106.00,5.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:09:59,29.80,43.50,8.30,29.50,59.00,36.00,0.0303,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.89,46.00,16.22,16.33,53.00,22.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:09:59,23.09,53.50,75.14,23.04,37.00,30.00,0.0126,0.1029
2021-06-12,6,2021-06-12 06:09:59,25.00,24.00,48.44,26.44,53.00,25.00,0.0680,0.0056
2021-06-12,6,2021-06-12 06:09:59,8.20,23.80,9.60,8.40,17.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.46,45.31,10.69,15.46,59.00,19.00,0.0521,0.0000
2021-06-12,6,2021-06-12 06:09:59,27.25,6.50,13.00,27.33,12.00,30.00,0.0788,0.0050
2021-06-12,6,2021-06-12 06:09:59,12.71,24.29,5.57,12.71,36.00,18.00,0.0127,0.0126
2021-06-12,6,2021-06-12 06:09:59,21.30,54.90,51.50,22.10,102.00,27.00,0.0705,0.0063
2021-06-12,6,2021-06-12 06:09:59,7.00,2.00,1.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,7.00,3.00,4.00,105.00,4.00,0.2500,0.0909
2021-06-12,6,2021-06-12 06:09:59,24.00,6.50,1.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.07,40.71,83.64,16.93,57.00,22.00,0.0191,0.0000
2021-06-12,6,2021-06-12 06:09:59,23.82,83.09,25.68,24.73,65.00,23.00,0.1035,0.0039
2021-06-12,6,2021-06-12 06:09:59,9.50,8.00,1.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,50.00,324.00,3.00,50.00,31.00,57.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,6.33,3.33,6.67,23.50,50.00,6.00,0.0444,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.00,32.20,6.40,11.80,76.00,21.00,0.0131,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.46,37.00,100.08,48.57,31.00,15.00,0.0300,0.0050
2021-06-12,6,2021-06-12 06:14:59,22.56,3.44,42.22,22.78,6.00,27.00,0.0000,0.2039
2021-06-12,6,2021-06-12 06:14:59,4.00,3.00,234.00,4.00,2.00,16.00,0.3462,0.0000
2021-06-12,6,2021-06-12 06:14:59,22.70,92.80,9.50,24.40,103.00,22.00,0.0636,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.75,2.75,0.50,14.25,0.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,3.00,1.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,6.33,8.00,84.67,6.00,18.00,14.00,0.0882,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.44,272.00,21.44,4.44,21.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,32.43,3.14,8.71,31.43,5.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.11,8.43,28.23,11.21,18.00,14.00,0.0456,0.0007
2021-06-12,6,2021-06-12 06:14:59,14.11,44.22,44.00,14.33,46.00,14.00,0.0331,0.0038
2021-06-12,6,2021-06-12 06:14:59,30.60,167.73,37.40,30.67,96.00,36.00,0.0805,0.0057
2021-06-12,6,2021-06-12 06:14:59,6.43,16.71,32.43,6.29,12.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.81,88.44,46.13,22.75,83.00,27.00,0.0806,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.00,5.00,6.50,10.00,5.00,9.00,0.0278,0.0000
2021-06-12,6,2021-06-12 06:14:59,18.00,51.00,47.20,3061.27,102.00,24.00,0.1862,0.0070
2021-06-12,6,2021-06-12 06:14:59,10.00,3.00,12.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.86,52.43,38.29,14.71,124.00,20.00,0.0299,0.0000
2021-06-12,6,2021-06-12 06:14:59,26.33,8.33,103.33,23.50,19.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,28.78,15.94,88.00,28.88,36.00,32.00,0.0793,0.0683
2021-06-12,6,2021-06-12 06:14:59,10.00,3.00,4.00,31.50,23.00,10.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:14:59,6.17,31.33,81.33,6.00,71.00,7.00,0.0452,0.0030
2021-06-12,6,2021-06-12 06:14:59,27.67,5.17,28.50,27.50,25.00,34.00,0.0978,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.88,55.50,22.88,10.25,76.00,19.00,0.1739,0.0000
2021-06-12,6,2021-06-12 06:14:59,9.60,2.40,1.60,13.40,0.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,25.00,13.91,59.22,24.83,27.00,26.00,0.0000,0.0051
2021-06-12,6,2021-06-12 06:14:59,4.40,4.60,202.80,3.20,7.00,3.00,0.0000,0.0476
2021-06-12,6,2021-06-12 06:14:59,26.75,28.00,11.05,25.05,51.00,28.00,0.0089,0.0068
2021-06-12,6,2021-06-12 06:14:59,4.67,62.67,22.33,3.33,66.00,4.00,0.1395,0.0000
2021-06-12,6,2021-06-12 06:19:59,23.13,46.00,20.33,24.40,51.00,23.00,0.0992,0.0039
2021-06-12,6,2021-06-12 06:19:59,10.00,3.00,3.00,64.50,19.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.13,58.38,14.63,11.38,33.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,17.52,4.00,13.21,10.63,14.00,11.00,0.0563,0.0002
2021-06-12,6,2021-06-12 06:19:59,4.00,13.00,3.00,4.00,37.00,4.00,0.0000,0.0435
2021-06-12,6,2021-06-12 06:19:59,35.50,3.50,9.25,36.00,14.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,9.00,2.67,0.33,9.33,1.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.29,6.71,0.86,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,25.50,4.50,172.50,25.00,13.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,31.00,3.33,15.00,30.67,3.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.20,22.80,27.00,4.20,22.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,2.00,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,20.00,3.60,5.80,19.80,3.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,6.00,26.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,3.50,57.50,10.50,3.50,92.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,3.50,3.00,17.00,4.00,23.00,4.00,0.2121,0.0000
2021-06-12,6,2021-06-12 06:19:59,15.50,2.00,21.50,15.00,10.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,23.38,48.15,59.15,77.93,74.00,26.00,0.0782,0.0049
2021-06-12,6,2021-06-12 06:19:59,15.09,14.91,31.45,14.91,28.00,19.00,0.0233,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,37.33,14.33,4.33,101.00,8.00,0.0102,0.0000
2021-06-12,6,2021-06-12 06:19:59,30.00,19.17,34.67,30.33,38.00,36.00,0.0345,0.0000
2021-06-12,6,2021-06-12 06:19:59,26.60,2.00,3.40,26.60,3.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,19.00,37.00,24.00,17.33,67.00,22.00,0.1667,0.0000
2021-06-12,6,2021-06-12 06:19:59,27.67,19.67,60.33,28.86,24.00,27.00,0.0855,0.0000
2021-06-12,6,2021-06-12 06:19:59,27.00,29.00,38.80,26.80,32.00,30.00,0.0192,0.1529
2021-06-12,6,2021-06-12 06:19:59,3.00,5.50,10.50,3.00,109.00,11.00,0.0550,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.33,58.33,13.33,12.22,56.00,18.00,0.0604,0.0116
2021-06-12,6,2021-06-12 06:19:59,26.44,43.47,19.33,24.81,45.00,29.00,0.0118,0.0000
2021-06-12,6,2021-06-12 06:24:59,10.50,4.00,3.50,10.50,11.00,15.00,0.1176,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,12.00,7.00,16.00,19.00,15.00,0.0179,0.0000
2021-06-12,6,2021-06-12 06:24:59,22.50,32.00,11.00,90.67,54.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,17.30,11.30,4.30,17.50,20.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.50,2.50,1.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.80,3.20,1.60,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.00,2.00,5.00,25.00,11.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,21.00,4.00,6.00,21.00,20.00,29.00,0.3077,0.0000
2021-06-12,6,2021-06-12 06:24:59,33.00,4.17,35.00,33.00,31.00,39.00,0.0000,0.2766
2021-06-12,6,2021-06-12 06:24:59,26.00,5.38,104.50,26.00,24.00,35.00,0.0000,0.1475
2021-06-12,6,2021-06-12 06:24:59,10.55,5.84,14.67,12.06,20.00,16.00,0.0002,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.20,2.60,49.20,14.60,14.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.00,2.00,4.50,10.00,2.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,22.33,32.13,32.33,23.47,83.00,26.00,0.0642,0.0081
2021-06-12,6,2021-06-12 06:29:59,24.67,36.29,24.52,25.86,40.00,24.00,0.0136,0.0096
2021-06-12,6,2021-06-12 06:29:59,25.56,5.56,19.00,25.56,18.00,31.00,0.0496,0.0130
2021-06-12,6,2021-06-12 06:29:59,21.69,49.75,7.75,21.63,62.00,27.00,0.0422,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.72,38.50,21.28,12.50,77.00,20.00,0.0464,0.0090
2021-06-12,6,2021-06-12 06:29:59,3.86,30.71,13.43,3.71,84.00,10.00,0.0366,0.0000
2021-06-12,6,2021-06-12 06:29:59,31.25,3.50,1.25,31.00,16.00,21.00,0.0083,0.0000
2021-06-12,6,2021-06-12 06:29:59,4.00,3.00,4.00,5.00,26.00,4.00,0.0260,0.0654
2021-06-12,6,2021-06-12 06:29:59,28.00,2.00,31.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.69,3.44,11.27,11.70,9.00,12.00,0.0042,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.20,3.20,15.60,23.40,16.00,28.00,0.0339,0.1489
2021-06-12,6,2021-06-12 06:29:59,12.33,3.00,6.50,12.33,20.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,7.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.50,6.25,117.50,24.00,7.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,8.00,26.50,21.50,7.75,70.00,13.00,0.0309,0.0093
2021-06-12,6,2021-06-12 06:29:59,4.13,4.75,18.00,4.25,11.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,28.31,4.23,14.08,27.31,34.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,8.00,29.00,91.00,7.50,63.00,7.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,4.00,0.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.00,5.67,0.33,14.33,0.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.27,7.00,11.93,4.07,19.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,25.29,3.50,5.21,22.00,5.00,23.00,0.0093,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.50,2.50,1.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.13,18.01,16.72,8.84,43.00,9.00,0.0030,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.00,3.00,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,6.00,7.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,31.00,5.50,61.88,31.13,12.00,34.00,0.0000,0.2157
2021-06-12,6,2021-06-12 06:34:59,17.00,57.00,10.67,15.78,39.00,22.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:34:59,35.00,3.20,15.80,35.20,7.00,39.00,0.0000,0.1313
2021-06-12,6,2021-06-12 06:34:59,12.00,11.00,7.00,11.00,17.00,11.00,0.0323,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.50,18.00,4.00,36.33,19.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,11.00,6.00,3.00,35.00,3.00,0.0015,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,176.00,20.00,3.00,176.00,16.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:34:59,26.11,4.33,10.33,26.90,9.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.60,2.73,6.47,15.40,8.00,16.00,0.0010,0.0000
2021-06-12,6,2021-06-12 06:34:59,25.00,3.50,8.50,25.00,8.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.40,5.00,16.60,10.80,18.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,17.00,3.00,4.00,63.50,20.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,26.14,87.86,17.14,25.36,26.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,17.75,259.75,6.25,17.75,9.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.50,6.00,1.50,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,16.00,2.00,6.00,13.67,11.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,10.00,3.50,5.00,10.00,7.00,9.00,0.0370,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.50,5.50,2.00,3.00,30.00,6.00,0.0000,0.0222
2021-06-12,6,2021-06-12 06:39:59,28.33,342.33,26.00,28.33,10.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,15.50,2.50,0.50,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.00,8.25,18.13,4.25,15.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,26.83,6.67,4.83,27.17,4.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.00,2.50,0.50,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.33,2.00,1.00,4.33,25.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.46,6.75,12.38,9.63,25.00,10.00,0.0209,0.0004
2021-06-12,6,2021-06-12 06:39:59,31.33,104.00,55.00,45.50,9.00,45.00,0.0244,0.2833
2021-06-12,6,2021-06-12 06:39:59,25.67,3.83,16.50,25.33,7.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,25.50,34.50,15.00,25.50,31.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,18.33,4.17,30.67,24.86,25.00,19.00,0.0000,0.2336
2021-06-12,6,2021-06-12 06:44:59,10.00,711.25,87.88,9.63,483.00,9.00,0.0811,0.0095
2021-06-12,6,2021-06-12 06:44:59,28.20,1886.20,4.00,28.40,1372.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,13.27,545.82,19.36,10.45,179.00,13.00,0.0905,0.0120
2021-06-12,6,2021-06-12 06:44:59,216.18,1134.03,24.33,22.14,25.00,29.00,0.0005,0.0073
2021-06-12,6,2021-06-12 06:44:59,23.69,24.81,5.19,23.75,14.00,23.00,0.0054,0.0000
2021-06-12,6,2021-06-12 06:44:59,13.00,1871.00,1.00,13.00,268.00,13.00,0.1538,0.0000
2021-06-12,6,2021-06-12 06:44:59,24.25,2411.25,12.25,24.50,390.00,27.00,0.2222,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.00,1430.00,10.00,23.00,208.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.00,848.00,27.00,3.33,295.00,3.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:44:59,111.96,988.40,26.17,31.13,393.00,17.00,0.0037,0.0082
2021-06-12,6,2021-06-12 06:44:59,10.00,329.00,9.00,18.33,264.00,13.00,0.0278,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,649.00,0.00,25.00,538.00,24.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.67,796.00,10.00,24.00,515.00,33.00,0.0755,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.06,1100.35,1287.53,8.09,149.00,60.00,0.1475,0.0015
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,94176.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,6.43,231.43,88.71,6.29,572.00,10.00,0.0492,0.0000
2021-06-12,6,2021-06-12 06:44:59,10.50,650.38,372.46,10.71,434.00,15.00,0.0533,0.0150
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,54404.00,0.00,0.00,0.4286,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.85,1024.62,59.69,28.62,373.00,94.00,0.1475,0.0179
2021-06-12,6,2021-06-12 06:44:59,4.00,209.50,82.50,4.50,341.00,3.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.00,1077.00,5.00,8.00,1200.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,7.29,974.09,326.56,32.84,104.00,758.00,0.1986,0.0005
2021-06-12,6,2021-06-12 06:44:59,3.50,719.50,1506.50,3.50,110.00,753.00,0.0484,0.0000
2021-06-12,6,2021-06-12 06:44:59,9.33,9.55,5.40,9.52,27.00,11.00,0.0004,0.0001
2021-06-12,6,2021-06-12 06:44:59,12.00,3.00,2.00,12.00,123.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.57,588.43,34.71,25.00,502.00,27.00,0.0256,0.0000
2021-06-12,6,2021-06-12 06:44:59,10.75,352.50,45.75,10.50,224.00,14.00,0.0762,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.83,144.33,9.17,4.67,174.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1538,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.50,1193.00,553.50,24.00,933.00,21.00,0.2055,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.00,1080.00,137.50,4.00,0.00,4.00,0.3714,0.0000
2021-06-12,6,2021-06-12 06:44:59,13.00,522.00,18.00,13.00,588.00,13.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.40,1212.40,315.60,4.20,0.00,4.00,0.3000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,922.33,129.33,19.33,945.00,25.00,0.1333,0.0000
2021-06-12,6,2021-06-12 06:44:59,11.00,2922.00,10.00,10.00,147.00,10.00,0.1961,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.60,828.00,27.80,3.70,283.00,6.00,0.0223,0.0022
2021-06-12,6,2021-06-12 06:44:59,12.23,1703.72,71.34,12.00,333.00,14.00,0.1521,0.0000
2021-06-12,6,2021-06-12 06:44:59,18.57,814.83,92.83,18.57,224.00,21.00,0.1159,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.14,779.00,95.43,26.43,540.00,30.00,0.1311,0.0000
2021-06-12,6,2021-06-12 06:44:59,36.50,489.00,31.00,36.50,398.00,36.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:44:59,43.75,664.00,49.75,43.75,571.00,44.00,0.2410,0.0000
2021-06-12,6,2021-06-12 06:44:59,9.50,491.00,3.50,9.50,686.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,4.00,4.00,46.50,15.00,9.00,0.0000,0.0000
