day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:24:59,4.00,1.00,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.60,6.80,26.00,9.60,14.00,9.00,0.0227,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.00,3.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,27.17,13.50,15.00,25.50,50.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.14,4.57,39.00,8.57,11.00,8.00,0.2105,0.0000
2021-06-10,19,2021-06-10 19:29:59,8256.75,2.33,1.50,9.67,2.00,5.00,0.1481,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,7.00,10.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.50,6.75,16.50,6.25,13.00,6.00,0.2308,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.00,4.00,6.50,22.00,8.00,26.00,0.2553,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,3.50,10.00,3.00,15.00,3.00,0.0119,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,90.50,28.50,13.00,305.00,63.00,0.2000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3261
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,79.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.33,2.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.00,14.75,50.75,22.00,11.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,12.00,49.50,15.50,4.00,15.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,4.00,1.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,48.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,27.00,0.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.00,3.00,3.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.33,62.40,31.20,23.83,36.00,24.00,0.1356,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.20,14.87,3.47,13.27,32.00,22.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,6.00,0.00,22.00,75.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,0.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,74.00,575.00,2.00,340.00,2.00,0.2093,0.0000
2021-06-10,19,2021-06-10 19:49:59,11406.40,0.75,1.50,53.00,83.00,9.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.50,8.25,2.25,5.50,10.00,12.00,0.0179,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.71,11.29,17.29,11.71,12.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,3.00,3.67,16.00,6.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,30.33,6.67,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.50,3.00,4.00,6.50,35.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.67,13.00,0.00,19.67,41.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.00,9.50,19.00,3.00,19.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.10,32.30,5.20,3.10,41.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.50,4.00,29.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.50,9.00,0.00,21.50,23.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,7.00,2.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,3.67,9.67,27.00,5.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,19,2021-06-10 19:54:59,3.00,47.00,282.00,3.00,191.00,4.00,0.3529,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.00,3.50,12.50,21.00,16.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,4.00,52.00,24.00,19.00,23.00,0.1364,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.67,15.83,2.50,25.67,9.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,48.25,26.50,11.25,63.00,18.00,0.0179,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.00,63.33,1.33,6.67,9.00,8.00,0.0676,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,8.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.67,3.67,4.67,20.67,11.00,21.00,0.0388,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.38,7.15,7.15,5.23,13.00,6.00,0.0285,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,3.50,1.00,3.00,5.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,2.75,2.00,103.50,148.00,15.00,0.0652,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.80,4.60,1.80,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,35.00,0.83,18.00,86.00,17.00,0.0387,0.0000
2021-06-10,19,2021-06-10 19:59:59,2.00,3.00,1.00,2.00,107.00,2.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.33,82.00,1.67,7.00,54.00,10.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.57,85.57,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.33,92.33,1.00,25.33,9.00,33.00,0.0323,0.0179
2021-06-10,19,2021-06-10 19:59:59,5.08,87.00,18.38,5.15,80.00,9.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.33,6.33,12.33,24.33,8.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.25,16.75,28.75,18.25,18.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.63,4.25,76.63,11.63,10.00,11.00,0.2248,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.73,5.55,6.27,9.55,18.00,19.00,0.0080,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.00,4.50,58.75,7.00,17.00,7.00,0.2973,0.0000
2021-06-10,20,2021-06-10 20:04:59,2.25,18.25,9.00,2.25,18.00,2.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.29,80.71,1.29,36.38,76.00,19.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:04:59,2.00,5.00,1.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,7.14,28.57,13.57,11.00,12.00,0.0905,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.18,19.82,157.50,20.33,31.00,25.00,0.0109,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.44,15.50,3.78,22.61,11.00,22.00,0.1412,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,5.00,4.00,26.00,0.00,26.00,0.3810,0.0000
2021-06-10,20,2021-06-10 20:09:59,2009.00,1.00,1.00,3.00,50.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,5.00,4.50,3.00,6.00,10.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:09:59,4.00,0.50,1.50,5.00,71.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,30.00,26.00,11.00,153.00,12.00,0.2917,0.2000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.75,49.25,32.38,27.50,159.00,25.00,0.2376,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.00,3.00,2.00,23.00,136.00,23.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.00,4.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.99,2035.67,7.33,2954.60,237.00,7.00,0.0153,0.0099
2021-06-10,20,2021-06-10 20:14:59,10.67,7492.00,4.50,9.33,0.00,10.00,0.0000,0.1944
2021-06-10,20,2021-06-10 20:14:59,18.58,1306.00,159.50,11.50,786.00,11.00,0.1972,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,2156.50,54.00,9.50,345.00,9.00,0.2581,0.0000
2021-06-10,20,2021-06-10 20:19:59,47.50,3650.50,1.50,47.50,1172.00,47.00,0.1786,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.50,5.00,14.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,2896.50,4.50,11.50,873.00,11.00,0.2424,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.40,1960.20,29.20,27.20,280.00,27.00,0.1887,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.50,1541.75,27.25,10.75,738.00,10.00,0.1875,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,1892.00,36.00,9.00,929.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,41.00,719.00,1.00,40.50,97.00,40.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,2061.00,26.67,9.33,364.00,9.00,0.2250,0.0000
2021-06-10,20,2021-06-10 20:19:59,35.00,7496.00,191.00,29.67,0.00,30.00,0.0256,0.0263
2021-06-10,20,2021-06-10 20:19:59,13.00,2048.00,17.00,13.00,813.00,13.00,0.2174,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,154.00,0.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.89,1165.22,37.67,18.33,360.00,23.00,0.0990,0.0108
2021-06-10,20,2021-06-10 20:19:59,9.50,108.00,0.50,9.50,71.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.86,5386.57,15.57,15.63,1050.00,24.00,0.2473,0.0083
2021-06-10,20,2021-06-10 20:19:59,13.50,150.00,16.00,13.50,138.00,13.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.52,3780.46,3582.93,18.71,203.00,19.00,0.3197,0.0101
2021-06-10,20,2021-06-10 20:19:59,28.50,120.00,6.00,28.00,132.00,28.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:19:59,40.00,425.50,2.00,40.00,346.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.14,2147.00,40.00,10.67,22.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.13,10883.00,0.00,0.00,4.00,35.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,1845.00,141.00,10.00,105.00,10.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.75,943.00,9.33,8.50,23.00,8.00,0.0189,0.0238
2021-06-10,20,2021-06-10 20:19:59,11.25,979.50,6.00,11.25,66.00,11.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:19:59,48.33,60.00,24.33,48.33,173.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.00,5.50,3.00,21.50,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.33,5.67,36.00,9.33,26.00,11.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,316.67,34.67,8.67,62.00,8.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,39.00,49.00,4.00,13.00,5.00,0.2963,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.50,1730.00,29.00,26.50,555.00,26.00,0.2143,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,2187.00,5.50,12.00,1554.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,199.22,4757.86,35.86,8.57,566.00,8.00,0.0987,0.0294
2021-06-10,20,2021-06-10 20:19:59,21.75,2749.25,79.50,22.00,346.00,17.00,0.2233,0.1313
2021-06-10,20,2021-06-10 20:19:59,98.15,21.69,3.62,19.62,15.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,41.00,2514.00,36.00,40.50,375.00,40.00,0.2593,0.0000
2021-06-10,20,2021-06-10 20:19:59,40.33,554.67,15.00,40.00,156.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,43.67,2.00,10.67,14.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.67,159.00,45.00,10.67,259.00,10.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.89,2726.54,1962.63,15.12,161.00,39.00,0.2856,0.0082
2021-06-10,20,2021-06-10 20:19:59,11.00,6.00,11.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,5352.00,6180.00,22.00,0.00,0.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,8445.00,358.50,7.00,152.00,6.00,0.1604,0.0031
2021-06-10,20,2021-06-10 20:24:59,24.07,3119.69,23.69,23.91,86.00,23.00,0.0996,0.0120
2021-06-10,20,2021-06-10 20:24:59,4068.00,2351.00,6087.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.35,1036.00,1.33,5.67,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,2764.50,68.00,3.00,114.00,4.00,0.4087,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,680.00,2956.50,21.00,7.00,691.00,6.00,0.1099,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.57,6251.86,13219.80,19.43,162.00,24.00,0.1122,0.0059
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:24:59,23.50,7397.75,76.50,24.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,847.00,3.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.50,2163.00,23.00,10.50,450.00,11.00,0.2157,0.1000
2021-06-10,20,2021-06-10 20:24:59,9.50,2619.50,456.67,35.00,840.00,14.00,0.2319,0.0111
2021-06-10,20,2021-06-10 20:24:59,7.50,1865.50,34.50,8.00,560.00,8.00,0.1786,0.0714
2021-06-10,20,2021-06-10 20:24:59,12.33,2642.98,2731.71,15.17,286.00,17.00,0.3079,0.0195
2021-06-10,20,2021-06-10 20:24:59,11.43,1713.75,1465.98,14.55,508.00,17.00,0.1616,0.0408
2021-06-10,20,2021-06-10 20:24:59,12.00,455.00,87.00,12.00,317.00,12.00,0.1875,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,3325.00,221.00,16.00,0.00,0.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,2400.00,56.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,169.00,1563.00,10.00,0.00,10.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:24:59,1926.64,332.17,1.60,15.60,18.00,11.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:24:59,2.00,2264.33,85.33,2.00,110.00,75668.00,0.0819,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,8.00,2.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,2.00,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,44.67,536.00,0.33,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.33,561.00,1.67,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,181.00,16309.00,230.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,2.50,344.00,80.00,5.00,100.00,7.00,0.0187,0.0000
2021-06-10,20,2021-06-10 20:29:59,214.94,1699.20,0.67,15.00,27.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.23,1.00,3.00,61.00,41.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,1780.00,64040.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:29:59,10.67,3780.00,94.67,10.50,505.00,24.00,0.1875,0.1875
2021-06-10,20,2021-06-10 20:29:59,43.00,3809.00,1.00,42.00,0.00,42.00,0.1765,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.10,192.25,20.00,25.70,22.00,25.00,0.1413,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,5984.00,233.00,13.00,0.00,13.00,0.2000,0.0909
2021-06-10,20,2021-06-10 20:29:59,17.50,1781.00,3.50,17.50,364.00,22.00,0.1026,0.0233
2021-06-10,20,2021-06-10 20:29:59,6.00,19.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.29,4712.57,754.29,7625.29,507.00,11.00,0.2166,0.0670
2021-06-10,20,2021-06-10 20:29:59,22.50,110.50,1425.50,23.00,607.00,23.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,1549.00,11.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,2.00,1916.00,2.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.67,1130.67,24.33,4.33,155.00,3004.00,0.1193,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.40,1907.40,22.60,3.00,227.00,3.00,0.0732,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.60,3982.00,19.60,9.67,89.00,7842.00,0.1372,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.81,5192.87,4656.87,13.93,402.00,14.00,0.2131,0.0122
2021-06-10,20,2021-06-10 20:34:59,24.32,967.96,89.00,22.64,841.00,24.00,0.1427,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.85,286.40,2707.60,23.92,27.00,23.00,0.1565,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.00,1758.00,1006.00,8.00,0.00,8.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.50,1352.00,1.50,14.00,643.00,17.00,0.2131,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.50,328.00,130.67,16.67,129.00,16.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,1963.00,58.67,11.00,82.00,11.00,0.1395,0.0000
2021-06-10,20,2021-06-10 20:34:59,33.00,1043.11,326.00,1891.11,165.00,1101.00,0.0157,0.0043
2021-06-10,20,2021-06-10 20:34:59,6929.00,177.00,0.00,0.00,78.00,43.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,741.00,0.00,10.00,134.00,10.00,0.0411,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,1633.00,2.00,9.00,298.00,9.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:34:59,6064.00,444.00,63690.00,0.00,0.00,0.00,0.0000,0.1379
2021-06-10,20,2021-06-10 20:34:59,12.00,0.00,0.00,12.00,291.00,12.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,43.11,20.22,13.89,62.00,19.00,0.1550,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.42,62.92,17.75,10.42,39.00,12.00,0.0324,0.0033
2021-06-10,20,2021-06-10 20:34:59,4.00,8.00,20.00,3.50,22.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:34:59,3.00,31.00,48.00,3.00,28.00,8.00,0.0391,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.45,1023.50,566.11,15.28,169.00,115.00,0.1104,0.0017
2021-06-10,20,2021-06-10 20:34:59,34.00,1420.00,332.75,34.25,1445.00,34.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.67,1658.00,3068.00,10.00,1158.00,10.00,0.2558,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,1459.00,2.00,10.00,1003.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.80,2266.60,24.00,9.00,516.00,8.00,0.0274,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,663.00,1.00,11.00,253.00,11.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.22,609.33,574.20,15.12,123.00,70.00,0.0485,0.0030
2021-06-10,20,2021-06-10 20:34:59,18.75,1714.67,112.00,17.20,120.00,22.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.50,3.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.50,3.50,3.50,23.50,19.00,25.00,0.0000,0.0294
2021-06-10,20,2021-06-10 20:39:59,11.21,1519.29,917.57,11.43,710.00,11.00,0.1985,0.0040
2021-06-10,20,2021-06-10 20:39:59,15.80,2407.00,191.00,15.80,45.00,15.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.00,971.67,2.00,1.67,79.00,54501.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,5.50,31.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,1155.00,0.00,3.00,56.00,2329.00,0.2700,0.0000
2021-06-10,20,2021-06-10 20:39:59,1352.00,2664.00,9.50,9.00,393.00,9.00,0.2143,0.0000
2021-06-10,20,2021-06-10 20:39:59,54.40,2064.07,95.10,43.40,327.00,328.00,0.0022,0.0000
2021-06-10,20,2021-06-10 20:39:59,1347.76,1697.50,367.80,47.69,164.00,436.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,108.00,433.00,9.00,104.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.00,1145.00,96.00,2.00,586.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,7.00,4.00,3.00,650.00,3.00,0.2143,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,151.50,1.50,17.50,36.00,17.00,0.1905,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.00,75.00,349.00,2.00,17.00,4.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,8.00,1.00,3.00,77.00,1870.00,0.0440,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,123.00,683.50,23.00,102.00,23.00,0.1053,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.67,4.67,12.67,15.67,17.00,22.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,4.00,2.00,3.00,186.00,4.00,0.0875,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,10.00,2.00,462.00,58.00,4.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,1093.00,1.00,7.00,626.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,2.00,1968.00,1.00,3.00,706.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,337.67,13.33,1.00,7.00,40.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,42.00,1.00,10.00,31.00,10.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.81,590.10,202.66,14.86,182.00,220.00,0.0565,0.0013
2021-06-10,20,2021-06-10 20:44:59,5.00,374.00,633.00,17.67,111.00,28.00,0.1765,0.0000
2021-06-10,20,2021-06-10 20:44:59,2.00,8.00,3.00,2.00,39.00,5.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:44:59,114.55,357.82,32.78,58.56,130.00,2283.00,0.0135,0.0000
2021-06-10,20,2021-06-10 20:44:59,80.29,9463.55,36.86,6.50,131.00,9.00,0.0043,0.0447
2021-06-10,20,2021-06-10 20:44:59,10.00,21.00,9.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-10,20,2021-06-10 20:44:59,11.50,1526.00,38.50,10.00,167.00,22.00,0.0952,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.36,1764.45,11.15,21.33,1032.00,23.00,0.1160,0.0060
2021-06-10,20,2021-06-10 20:49:59,9.00,196.00,1.00,9.00,21.00,9.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.67,240.00,1.00,8.33,123.00,13.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.50,121.50,335.00,8.00,391.00,9.00,0.1034,0.0333
2021-06-10,20,2021-06-10 20:49:59,23.07,550.11,105.07,21.71,245.00,22.00,0.0983,0.0034
2021-06-10,20,2021-06-10 20:49:59,15.50,6.00,28.50,24.50,8.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.25,444.50,170.63,8.89,210.00,10.00,0.0874,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,707.00,1.00,6.00,191.00,6.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:49:59,48.06,767.77,66.92,60.92,58.00,1520.00,0.0061,0.0025
2021-06-10,20,2021-06-10 20:49:59,9.33,16.33,3.33,9.33,11.00,7.00,0.0112,0.0000
2021-06-10,20,2021-06-10 20:49:59,198.17,89.73,57.64,1581.42,98.00,1641.00,0.0070,0.0042
2021-06-10,20,2021-06-10 20:54:59,10.00,4.00,2.00,10.00,23.00,11.00,0.0000,0.1304
2021-06-10,20,2021-06-10 20:54:59,230.00,641.60,37.40,91.83,84.00,362.00,0.0059,0.0437
2021-06-10,20,2021-06-10 20:54:59,21.75,33.25,5.75,21.75,22.00,26.00,0.0392,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.20,6.20,1.40,9.20,9.00,16.00,0.0079,0.0075
