day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:34:59,12.50,4.50,1.50,12.50,206.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.00,187.00,0.00,9.00,288.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.25,22.25,1.00,13.20,26.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,6.86,3.86,1.29,6.38,20.00,8.00,0.0007,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.80,8.20,4.00,3.60,19.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,47.00,24.00,0.0092,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.50,3.00,0.50,9.00,44.00,9.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.00,5.67,1.00,13.33,25.00,25.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.17,4.25,4.75,9.77,24.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,24.00,2.00,4.00,23.50,10.00,27.00,0.0385,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.33,18.33,0.67,8.67,52.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.67,23.00,0.33,11.67,38.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.83,3.50,2.67,13.67,24.00,25.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,9.00,1.00,10.00,5.00,13.00,0.2857,0.0000
2021-06-14,13,2021-06-14 13:34:59,29.00,5.00,6.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,16.00,12.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,3.50,2.50,3.00,36.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.00,4.80,10.20,12.70,16.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.75,39.50,0.50,11.00,56.00,21.00,0.0054,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.00,22.00,1.00,9.00,6.00,10.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.00,15.00,0.00,8.00,204.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,20.00,11.50,5.00,20.00,13.00,15.00,0.0294,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.10,8.90,0.60,14.10,51.00,18.00,0.0197,0.0000
2021-06-14,13,2021-06-14 13:39:59,30.00,11.00,1.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.70,11.50,10.40,10.60,37.00,20.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:39:59,31.00,28.00,0.00,32.00,14.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,3.00,1.00,13.00,5.00,13.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.80,4.20,4.60,3.40,6.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.00,13.50,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.00,2.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.67,3.33,1.33,9.33,44.00,9.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.46,5.23,3.69,8.46,16.00,10.00,0.0004,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,26.75,3.75,7.75,27.00,7.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.00,3.00,2.00,9.00,57.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,4.00,1.00,12.00,9.00,14.00,0.1538,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.13,41.70,6.73,11.37,80.00,17.00,0.0397,0.0112
2021-06-14,13,2021-06-14 13:39:59,5.86,6.57,1.14,7.33,48.00,7.00,0.0096,0.0005
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.00,10.00,1.50,8.25,6.00,14.00,0.0098,0.0000
2021-06-14,13,2021-06-14 13:39:59,20.00,5.00,3.00,20.00,18.00,13.00,0.0035,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.69,7.47,2.78,3.42,41.00,3.00,0.0001,0.0000
2021-06-14,13,2021-06-14 13:39:59,3.75,18.25,1.38,6.40,17.00,6.00,0.0081,0.0018
2021-06-14,13,2021-06-14 13:39:59,22.67,4.33,2.67,22.33,5.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,4.00,98.00,12.00,46.00,16.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.50,5.00,1.25,5.50,19.00,9.00,0.0002,0.0008
2021-06-14,13,2021-06-14 13:44:59,25.00,4.00,4.00,24.50,3.00,27.00,0.0208,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,3.00,2.00,4.00,13.00,12.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.33,5.00,2.00,11.33,10.00,19.00,0.0000,0.0141
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,49.00,49.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,18.75,14.75,0.75,20.00,17.00,19.00,0.0056,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.00,6.00,1.00,9.00,41.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,28.00,3.00,3.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,3.00,1.00,3.00,66.00,21.00,0.0592,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.00,13.00,4.00,12.50,213.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.00,3.00,1.00,10.00,9.00,16.00,0.2353,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.33,13.33,21.00,26.00,52.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.54,4.85,4.31,14.62,6.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,134.74,4.89,1.81,22.33,5.00,28.00,0.0000,0.0097
2021-06-14,13,2021-06-14 13:44:59,20.20,6.40,2.00,20.40,10.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,19.57,35.71,1.00,19.00,34.00,15.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.25,11.25,0.75,6.25,55.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.93,6.27,4.33,16.13,74.00,20.00,0.0156,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,3.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,4.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.19,14.87,2.26,14.38,21.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.50,7.50,1.00,11.50,175.00,11.00,0.0250,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.85,6.31,2.92,21.12,9.00,16.00,0.0020,0.0007
2021-06-14,13,2021-06-14 13:44:59,10.92,6.52,8.06,11.22,23.00,10.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.14,5.43,14.00,11.00,17.00,10.00,0.0083,0.0000
2021-06-14,13,2021-06-14 13:44:59,33.00,7.00,2.00,46.00,11.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.40,20.70,0.90,9.20,33.00,9.00,0.0004,0.0002
2021-06-14,13,2021-06-14 13:44:59,3.50,12.39,3.67,3.61,40.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,20.25,3.50,22.25,26.80,45.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.00,5.00,1.00,16.00,13.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.00,5.00,0.00,15.00,10.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.18,7.87,85.27,16.74,21.00,19.00,0.0065,0.0002
2021-06-14,13,2021-06-14 13:49:59,12.00,5.00,0.80,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,44.67,4.07,25.47,44.67,20.00,47.00,0.0500,0.0134
2021-06-14,13,2021-06-14 13:49:59,15.57,3.86,2.71,15.57,9.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,17.46,5.69,162.00,17.46,23.00,19.00,0.0122,0.0000
2021-06-14,13,2021-06-14 13:49:59,22.25,4.50,3.25,22.13,4.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.33,6.00,11.67,11.00,50.00,11.00,0.0889,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.00,5.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.36,6.27,3.09,13.00,13.00,12.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:49:59,7.67,107.00,4.33,7.67,42.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,34.00,4.50,172.00,34.00,53.00,37.00,0.0833,0.0256
2021-06-14,13,2021-06-14 13:49:59,11.67,5.33,2.33,11.33,10.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.00,3.00,9.00,12.00,108.00,26.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.00,5.00,1.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,44.00,2.00,1.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.40,7.00,0.40,9.20,48.00,9.00,0.0115,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,7.50,0.50,12.00,105.00,12.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.00,4.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.75,4.75,1.38,15.50,7.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,9.00,3.00,1.00,15.00,7.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.75,3.50,8.17,3.83,5.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.06,11.61,0.94,15.68,14.00,11.00,0.0012,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.40,3.80,28.25,20.75,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.50,4.75,2.50,16.50,11.00,15.00,0.0036,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.73,9.45,8.05,14.95,76.00,20.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.75,5.25,1.50,11.00,9.00,11.00,0.0033,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.61,15.39,2.61,3.61,28.00,3.00,0.0049,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.00,6.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,21.67,4.50,119.83,37.43,22.00,27.00,0.0021,0.0020
2021-06-14,13,2021-06-14 13:49:59,8.72,7.00,2.75,10.00,13.00,10.00,0.0069,0.0005
2021-06-14,13,2021-06-14 13:49:59,9.50,1.00,1.50,9.00,8.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,20.00,3.50,2.00,20.50,12.00,21.00,0.0097,0.0000
2021-06-14,13,2021-06-14 13:54:59,9.60,12.20,2.00,8.50,30.00,8.00,0.0142,0.0015
2021-06-14,13,2021-06-14 13:54:59,9.00,58.50,4.50,9.00,37.00,9.00,0.0750,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.75,8.85,1.80,3.70,41.00,3.00,0.0039,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,7.00,12.50,23.50,13.00,24.00,0.0227,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.00,254.00,5.00,8.00,199.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.00,4.00,1.00,13.00,4.00,14.00,0.2857,0.0000
2021-06-14,13,2021-06-14 13:54:59,25.60,3.80,26.40,25.60,4.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.50,3.00,1.00,7.50,8.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,21.00,4.00,0.00,21.00,160.00,20.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:54:59,20.25,3.25,2.25,20.00,21.00,18.00,0.0010,0.0013
2021-06-14,13,2021-06-14 13:54:59,12.00,5.00,2.00,16.00,211.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.67,3.00,1.67,11.67,10.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.50,7.00,5.50,10.50,162.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.67,15.67,1.00,8.33,54.00,8.00,0.0800,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.70,6.40,0.60,8.50,49.00,12.00,0.0144,0.0000
2021-06-14,13,2021-06-14 13:54:59,11.00,5.00,17.00,12.00,20.00,10.00,0.0025,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.95,25.90,6.43,14.19,100.00,20.00,0.0305,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.50,11.50,0.00,18.00,24.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.00,2.00,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,25.00,371.00,1.50,36.00,1.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.01,11.09,6.26,11.43,24.00,9.00,0.0008,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,43.00,27.00,0.0855,0.0000
2021-06-14,13,2021-06-14 13:59:59,15.00,16.00,20.00,15.00,68.00,15.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.00,3.67,2.50,9.50,19.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.72,16.96,6.52,11.68,55.00,11.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.00,50.67,13.00,13.33,34.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.00,3.00,1.00,2.00,15.00,9.00,0.0051,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.50,6.50,0.00,9.50,4.00,9.00,0.1087,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.97,39.73,3.24,13.50,16.00,10.00,0.0042,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.00,15.50,0.50,12.00,290.00,12.00,0.0625,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,6.57,27.57,3.00,6.57,46.00,5.00,0.0007,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.80,14.60,2.00,23.00,16.00,9.00,0.0007,0.0005
2021-06-14,13,2021-06-14 13:59:59,3.60,17.60,2.60,3.00,48.00,3.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.00,2.00,1.00,9.00,8.00,9.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:59:59,47.00,236.00,0.00,47.00,292.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.00,7.00,2.25,11.00,20.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,29.00,15.00,7.00,29.00,17.00,38.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:59:59,15.00,11.00,10.00,15.00,107.00,15.00,0.2727,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,84.00,15.00,0.0615,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.92,117.70,69.70,12.67,96.00,20.00,0.0292,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.00,2.50,14.00,24.00,36.00,18.00,0.0854,0.0000
2021-06-14,13,2021-06-14 13:59:59,15.50,5.50,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.00,4.00,1.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.00,54.00,358.00,13.00,287.00,13.00,0.2222,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.50,17.00,10.00,3.00,14.00,3.00,0.0027,0.0000
2021-06-14,13,2021-06-14 13:59:59,22.67,4.00,5.00,23.00,12.00,24.00,0.0313,0.0000
2021-06-14,13,2021-06-14 13:59:59,39.00,2.00,1.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.00,4.00,1.00,11.00,14.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.50,8.50,1.00,7.50,85.00,9.00,0.0952,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.00,8.50,0.50,11.50,208.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,3.17,5.17,1.67,3.17,0.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,34.00,3.50,2.50,31.00,40.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.00,9.00,5.00,7.00,6.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,29.75,8.25,2.75,29.75,5.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.17,7.89,0.78,12.06,16.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.00,4.33,3.83,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,3.90,3.89,1.26,3.50,20.00,3.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:04:59,41.00,228.00,0.00,0.00,0.00,7.00,0.0000,0.1887
2021-06-14,14,2021-06-14 14:04:59,13.00,12.00,0.00,14.00,203.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,3.50,3.75,3.25,3.50,11.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.61,7.96,2.80,9.22,13.00,10.00,0.0076,0.0050
2021-06-14,14,2021-06-14 14:04:59,21.40,6.20,3.60,21.20,25.00,24.00,0.0820,0.0032
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.00,14.50,1.00,6.67,33.00,14.00,0.1222,0.0213
2021-06-14,14,2021-06-14 14:04:59,29.71,4.94,2.47,29.71,8.00,32.00,0.0108,0.0000
2021-06-14,14,2021-06-14 14:04:59,9.95,14.00,6.10,9.85,12.00,7.00,0.0013,0.0000
2021-06-14,14,2021-06-14 14:04:59,11.00,2.00,2.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.67,3.67,3.67,13181.20,13.00,9.00,0.0412,0.0090
2021-06-14,14,2021-06-14 14:04:59,37.00,10.00,11.00,37.00,108.00,37.00,0.1176,0.0000
2021-06-14,14,2021-06-14 14:04:59,6.50,7.50,3.00,6.50,9.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.50,8.75,1.50,8.75,19.00,8.00,0.1152,0.0000
2021-06-14,14,2021-06-14 14:04:59,34.00,3.00,5.00,40.75,17.00,39.00,0.0213,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.90,14.95,7.00,10.95,91.00,18.00,0.0558,0.0034
2021-06-14,14,2021-06-14 14:04:59,10.67,3.67,0.33,11.33,12.00,11.00,0.1087,0.0000
2021-06-14,14,2021-06-14 14:04:59,40.00,16.00,1.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,3.50,17.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,16.50,3.00,1.00,16.50,4.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,7.25,4.50,1.00,7.25,92.00,19.00,0.0061,0.0036
2021-06-14,14,2021-06-14 14:09:59,9.55,4.68,5.29,8.74,22.00,9.00,0.0034,0.0000
2021-06-14,14,2021-06-14 14:09:59,19.50,2.50,2.00,29.00,51.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.38,5.50,3.88,11.13,13.00,10.00,0.0135,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.78,4.67,3.56,11.81,8.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,21.50,1564.00,0.00,6.00,3.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.50,5.17,30.00,12.67,8.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.06,31.89,5.11,3.44,40.00,3.00,0.0029,0.0001
2021-06-14,14,2021-06-14 14:09:59,9.50,4.50,5.00,9.50,205.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.00,4.00,3.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,3.00,3.00,4.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.00,13.00,0.00,12.00,210.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,16.00,3.00,2.00,15.00,12.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.40,4.00,1.80,9.40,10.00,9.00,0.0286,0.0000
2021-06-14,14,2021-06-14 14:09:59,7.00,3.50,4.00,7.50,82.00,8.00,0.0698,0.0000
2021-06-14,14,2021-06-14 14:14:59,12.17,9.57,4.09,12.35,62.00,20.00,0.0115,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.67,8.67,0.67,8.67,54.00,8.00,0.0889,0.0000
2021-06-14,14,2021-06-14 14:14:59,28.17,3.17,2.33,28.00,34.00,29.00,0.0131,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.81,11.94,2.40,11.73,15.00,13.00,0.0016,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.25,21.00,1.88,8.88,38.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,2.50,0.00,5.50,28.00,5.00,0.0034,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,5.00,4.00,3.00,25.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,2.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,10.50,6.50,1.50,11.00,33.00,10.00,0.0007,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.50,6.00,1.50,12.50,4.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.00,5.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,18.60,4.20,3.80,18.60,31.00,17.00,0.0115,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.96,13.82,2.46,12.71,19.00,13.00,0.0052,0.0000
2021-06-14,14,2021-06-14 14:14:59,22.00,3.00,1.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,21.67,30.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.80,10.20,2.20,9.20,23.00,9.00,0.0143,0.0128
2021-06-14,14,2021-06-14 14:14:59,3.64,2.55,0.82,3.55,20.00,3.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,12.00,18.00,3.75,14.50,11.00,14.00,0.0154,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.53,12.13,3.33,12.16,18.00,10.00,0.0128,0.0002
2021-06-14,14,2021-06-14 14:19:59,11.33,3.33,4.33,11.67,6.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,14.00,14.00,0.00,9.00,6.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.00,12.00,2.00,10.00,221.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,12.00,22.57,10.43,13.14,23.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,20.22,4.89,3.22,19.78,18.00,20.00,0.0303,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.00,21.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,6.50,34.50,1.00,7.50,47.00,8.00,0.0889,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.50,3.00,9.50,19.00,6.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,12.14,4.29,3.86,20.00,3.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.76,5.76,1.06,3.71,26.00,3.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.21,43.47,11.26,11.37,62.00,19.00,0.0185,0.0000
2021-06-14,14,2021-06-14 14:19:59,41.00,129.00,0.00,42.00,60.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,18.00,18.30,3.20,17.70,25.00,13.00,0.0030,0.0000
2021-06-14,14,2021-06-14 14:19:59,9.52,5.60,3.23,9.96,13.00,8.00,0.0058,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.00,11.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,8.75,16.13,1.88,8.75,24.00,9.00,0.0286,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.75,6.25,5.00,45.00,125.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.50,5.00,17.00,10.00,21.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.13,4.63,7.00,3.00,27.00,3.00,0.0022,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,5.00,5.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,12.00,12.00,1.00,12.00,211.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.27,7.59,6.91,12.36,60.00,18.00,0.0288,0.0000
