day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:04:59,8.00,4.00,1.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,4.50,4.00,4.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,10.50,4.00,2.50,10.50,9.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,4.00,5.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,5.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.1944
2021-06-12,2,2021-06-12 02:09:59,6.50,3.00,8.50,6.50,13.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,10.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,7.00,2.00,3.00,7.00,23.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,46.35,4.88,60.04,15.88,7.00,7.00,0.0000,0.0061
2021-06-12,2,2021-06-12 02:14:59,11.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,14.00,2.00,21.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,6.92,3.44,2.60,6.76,4.00,6.00,0.0085,0.0000
2021-06-12,2,2021-06-12 02:14:59,3.00,0.00,0.00,3.00,23.00,3.00,0.0909,0.0000
2021-06-12,2,2021-06-12 02:14:59,4.00,2.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,33.05,4.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,4.00,3.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,7.86,3.40,3.75,21.75,12.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,16.00,3.00,6.00,10.00,25.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,6.04,3.19,1.62,6.27,4.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,9.00,3.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,7.95,3.76,0.00,0.00,0.00,0.00,0.0000,0.0298
2021-06-12,2,2021-06-12 02:19:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,4.00,2.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,7.00,4.00,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,5.00,5.00,24.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,2.00,3.00,5.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,3.33,21.00,5.00,3.67,16.00,14.00,0.0294,0.0000
2021-06-12,2,2021-06-12 02:24:59,3.00,0.00,0.00,2.50,13.00,2.00,0.1176,0.0000
2021-06-12,2,2021-06-12 02:24:59,6.24,84.08,1.52,6.28,4.00,6.00,0.0079,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,24.00,7.00,4.00,23.00,10.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,8.81,9.15,12.25,21.50,17.00,24.00,0.0000,0.0220
2021-06-12,2,2021-06-12 02:24:59,4.00,2.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,3.00,3.00,1.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,9.71,12.79,5.29,9.57,27.00,9.00,0.0298,0.0000
2021-06-12,2,2021-06-12 02:29:59,4.50,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,6.56,3.08,1.76,6.52,11.00,6.00,0.0085,0.0000
2021-06-12,2,2021-06-12 02:29:59,46.19,3.88,42.15,8.31,3.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,13.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,4.50,1.50,3.00,4.00,1.00,4.00,0.0000,0.1842
2021-06-12,2,2021-06-12 02:29:59,8.00,2.50,3.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,9.47,37.97,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,5.67,0.00,0.00,5.33,37.00,6.00,0.1220,0.0000
2021-06-12,2,2021-06-12 02:34:59,9.00,3.00,2.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,7.00,2.00,4.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,15.77,16.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,63.00,3.00,0.00,63.00,11.00,57.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,25.00,2.00,2.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,4.50,2.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,11.50,2.50,7.00,11.00,59.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,8.93,3.55,3.60,25.40,13.00,25.00,0.0000,0.0434
2021-06-12,2,2021-06-12 02:34:59,3.00,31.00,1.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,3.75,2.50,5.50,2.75,5.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,11.00,2.00,15.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,3.00,3.00,22.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,3.50,0.00,0.00,3.50,14.00,3.00,0.0909,0.0000
2021-06-12,2,2021-06-12 02:39:59,9.00,2.00,4.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,3.00,2.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,26.00,3.00,64.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,8.53,4.32,1.00,29.00,1.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,6.80,5.14,3.46,6.80,22.00,6.00,0.0042,0.0000
2021-06-12,2,2021-06-12 02:39:59,4.00,4.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,46.00,2.00,4.00,45.00,4.00,46.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,26.00,3.00,7.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,23.00,1.50,8.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,13.00,3.00,23.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,5.00,2.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,7.86,3.18,45.80,18.80,15.00,21.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,9.00,5.00,14.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,6.77,3.46,2.42,6.85,8.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,8.67,3.52,13.00,64.00,22.00,61.00,0.0000,0.0250
2021-06-12,2,2021-06-12 02:44:59,10.50,2.50,2.50,11.50,5.00,10.00,0.0323,0.0000
2021-06-12,2,2021-06-12 02:44:59,13.00,3.00,4.00,9.00,8.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,12.00,7.00,3.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,15.75,2.25,2.67,18.00,15.00,28.00,0.0000,0.1231
2021-06-12,2,2021-06-12 02:49:59,8.33,3.33,3.00,8.00,7.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,7.50,2.50,4.50,7.50,8.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,11.00,3.50,3.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,62.00,37.00,0.00,62.00,3.00,62.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,9.00,7.00,0.00,10.00,38.00,10.00,0.1250,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,7.04,3.60,3.72,7.08,3.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,4.00,4.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,12.00,4.00,3.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,3.50,2.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,3.50,0.00,0.00,3.00,14.00,3.00,0.0357,0.0000
2021-06-12,2,2021-06-12 02:54:59,7.42,3.04,3.04,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,4.00,560.00,29.50,4.00,12.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,2.00,0.00,0.00,3.00,17.00,3.00,0.1429,0.0000
2021-06-12,2,2021-06-12 02:54:59,6.50,5.00,4.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,8.88,3.59,4.00,24.00,10.00,4.00,0.0000,0.0294
2021-06-12,2,2021-06-12 02:59:59,4.00,3.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,8.84,5.23,3.75,19.50,13.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,10.00,2.00,5.00,5.00,18.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,62.00,4.00,0.00,62.00,2.00,57.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,3.33,0.00,0.00,3.67,16.00,3.00,0.0698,0.0000
2021-06-12,2,2021-06-12 02:59:59,6.52,3.00,1.60,6.56,2.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,8.00,3.00,3.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,13.00,4.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,3.00,9.00,1.00,3.00,9.00,3.00,0.1212,0.0000
2021-06-12,3,2021-06-12 03:04:59,10.00,3.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,12.00,3.00,5.00,7.00,10.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,6.82,3.44,2.00,15.50,6.00,3.00,0.0000,0.0307
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,9.60,3.49,5.00,68.00,28.00,59.00,0.0000,0.0265
2021-06-12,3,2021-06-12 03:04:59,7.58,3.08,1.46,7.58,10.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,7.00,4.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,4.00,6.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,212.60,3.80,1195.80,3.80,0.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,4.00,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,7.00,4.00,5.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,11.50,2.50,3.00,12.00,41.00,12.00,0.0625,0.0000
2021-06-12,3,2021-06-12 03:09:59,8.33,3.74,3.50,33.00,14.00,32.00,0.0000,0.0264
2021-06-12,3,2021-06-12 03:09:59,4.50,3.50,1.50,4.00,0.00,4.00,0.1000,0.0000
2021-06-12,3,2021-06-12 03:09:59,6.92,3.44,1.52,6.96,3.00,6.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,3.00,0.00,0.00,3.00,14.00,3.00,0.0938,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,8.50,2.50,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,41.00,9.00,5.00,41.00,22.00,57.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,6.73,3.58,1.50,7.46,3.00,7.00,0.0082,0.0000
2021-06-12,3,2021-06-12 03:14:59,3.00,4.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,4.00,1.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,7.67,3.54,5.00,17.50,7.00,4.00,0.0000,0.0261
2021-06-12,3,2021-06-12 03:14:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,6.52,2.88,1.56,6.64,3.00,6.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,6.50,4.00,3.50,7.00,5.00,6.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,10.60,3.28,3.00,20.00,15.00,23.00,0.0000,0.0221
2021-06-12,3,2021-06-12 03:19:59,67.00,2.00,0.00,66.00,6.00,66.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,19.00,2.00,0.00,19.00,34.00,19.00,0.0233,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,7.15,3.65,4.81,7.23,4.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,3.50,4.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,14.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,3.50,0.00,0.00,3.50,20.00,3.00,0.0714,0.0000
2021-06-12,3,2021-06-12 03:24:59,5.00,2.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,10.00,3.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,4.00,5.00,38.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,7.04,3.00,1.76,7.20,5.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,3.00,0.00,0.00,3.50,15.00,3.00,0.0690,0.0000
2021-06-12,3,2021-06-12 03:24:59,9.00,15.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,9.88,3.35,4.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,7.00,2.00,10.00,7.00,7.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,3.33,0.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,9.50,5.50,2.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,5.00,0.00,0.00,5.00,33.00,6.00,0.1304,0.0000
2021-06-12,3,2021-06-12 03:29:59,7.33,2.00,2.67,7.00,4.00,7.00,0.0000,0.1111
2021-06-12,3,2021-06-12 03:29:59,6.92,3.15,1.50,7.88,3.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,11.00,3.00,12.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,3.00,0.00,0.00,3.00,16.00,3.00,0.0714,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,10.00,3.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,4.50,2.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,8.43,3.20,2.00,31.00,1.00,4.00,0.0000,0.0267
2021-06-12,3,2021-06-12 03:34:59,8.72,3.13,3.33,25.33,17.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,10.33,3.00,7.67,10.00,21.00,10.00,0.1042,0.0000
2021-06-12,3,2021-06-12 03:34:59,40.00,2.00,6.00,34.00,6.00,43.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,4.50,3.00,8.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,8.19,3.27,1.35,8.04,5.00,8.00,0.0159,0.0000
2021-06-12,3,2021-06-12 03:39:59,21.67,2.33,2.33,21.67,34.00,21.00,0.0004,0.0000
2021-06-12,3,2021-06-12 03:39:59,15.00,2.95,9.16,11.21,36.00,17.00,0.0041,0.0000
2021-06-12,3,2021-06-12 03:39:59,7.25,3.92,4.00,17.50,6.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,27.00,94.00,1.50,27.50,65.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,23.00,58.75,7.25,23.25,37.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,4.00,4.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,7.59,3.22,2.81,8.19,2.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,20.00,45.00,7.00,21.00,8.00,10.00,0.0294,0.0000
2021-06-12,3,2021-06-12 03:39:59,9.00,7.00,11.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,8.40,3.88,3.00,32.50,14.00,32.00,0.0000,0.0287
2021-06-12,3,2021-06-12 03:39:59,9.00,4.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,15.00,3.00,1.00,14.00,56.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,9.00,25.67,47.67,8.67,74.00,8.00,0.0870,0.0290
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,32.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,24.00,85.50,20.00,16.67,110.00,26.00,0.0141,0.0000
2021-06-12,3,2021-06-12 03:44:59,14.79,22.21,11.86,8.93,44.00,17.00,0.0109,0.0734
2021-06-12,3,2021-06-12 03:44:59,14.40,66.60,14.40,13.60,43.00,12.00,0.0015,0.0000
2021-06-12,3,2021-06-12 03:44:59,12.00,19.50,14.17,9.17,39.00,17.00,0.0130,0.0738
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,3.67,0.00,0.00,3.33,17.00,3.00,0.0250,0.0000
2021-06-12,3,2021-06-12 03:44:59,23.25,207.38,23.50,27.50,10.00,26.00,0.0000,0.1045
2021-06-12,3,2021-06-12 03:44:59,5.28,262.28,4.59,4.55,67.00,3.00,0.0032,0.0000
2021-06-12,3,2021-06-12 03:44:59,4.80,26.40,4.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,14.00,29.50,9.00,13.75,66.00,36.00,0.0260,0.0000
2021-06-12,3,2021-06-12 03:44:59,7.68,76.72,90.96,7.52,14.00,7.00,0.0082,0.0000
2021-06-12,3,2021-06-12 03:44:59,4.00,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,67.50,4.00,1.00,67.50,2.00,69.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,8.71,3.06,15.00,47.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,10.00,2.00,5.00,10.00,28.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.00,3.20,3.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,10.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.00,4.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.60,3.40,3.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,6.00,3.00,2.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.50,3.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,10.82,3.27,8.09,9.55,8.00,4.00,0.0038,0.0000
2021-06-12,3,2021-06-12 03:49:59,11.47,75.73,6.78,25.11,12.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.00,2.00,17.00,4.00,21.00,41.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,12.00,3.33,3.67,8.67,20.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,8.04,2.81,1.46,8.73,2.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,24.75,10.00,4.50,20.25,25.00,35.00,0.0179,0.0000
2021-06-12,3,2021-06-12 03:54:59,7.24,59.52,17.64,16.24,4.00,7.00,0.0165,0.0064
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,9.00,5.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,8.53,13.84,15.25,25.75,13.00,27.00,0.0000,0.0444
2021-06-12,3,2021-06-12 03:54:59,10.50,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,10.67,3.00,17.33,10.67,11.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,69823.00,0.00,0.00,0.0833,0.0000
2021-06-12,3,2021-06-12 03:54:59,4.50,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,19.67,2.00,2.50,25.00,15.00,33.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,7.56,3.52,2.24,7.48,6.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,4.50,4.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,13.00,4.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,5.00,4.00,0.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,7.96,4.42,1.54,25.96,7.00,8.00,0.0164,0.0123
2021-06-12,3,2021-06-12 03:59:59,7.37,3.53,5.50,17.50,7.00,3.00,0.0000,0.0484
2021-06-12,3,2021-06-12 03:59:59,3.50,0.00,0.00,2.50,15.00,2.00,0.0385,0.0000
2021-06-12,3,2021-06-12 03:59:59,8.00,4.00,5.00,8.50,8.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,8.00,38.00,4.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,45.33,24.33,0.33,45.33,5.00,49.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,8.00,4.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,9.41,3.44,5.00,63.00,22.00,63.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,7.42,3.19,1.92,8.23,2.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,3.50,3.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,41.00,3.00,42.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,7.00,3.00,2.00,7.00,24.00,20.00,0.0000,0.1667
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,76105.00,0.00,0.00,0.0833,0.0000
