day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:19:59,40.75,34.75,7.75,40.75,26.00,58.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,42.12,5.14,8.56,42.02,11.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,41.91,4.48,5.43,41.83,6.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.00,7.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.00,4.00,1.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,5.00,1.00,3.00,60.00,3.00,0.0065,0.0000
2021-06-14,10,2021-06-14 10:24:59,42.60,18.90,5.55,41.00,30.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,14.00,59.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,2.00,4.00,2.00,3.00,47.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,5.00,5.00,2.00,3.00,32.00,3.00,0.0032,0.0000
2021-06-14,10,2021-06-14 10:24:59,12.83,12.00,4.33,12.83,8.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.10,8.30,1.90,3.50,15.00,14.00,0.0206,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,4.00,54.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.50,16.00,7.00,8.50,54.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,3.50,3.00,3.00,83.00,6.00,0.0025,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.67,48.33,9.67,9.67,50.00,10.00,0.0323,0.0000
2021-06-14,10,2021-06-14 10:29:59,22.00,57.00,14.00,40.00,5.00,54.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,5.00,3.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.82,25.09,3.27,12.64,34.00,26.00,0.0071,0.0022
2021-06-14,10,2021-06-14 10:29:59,42.50,4.50,23.00,42.50,6.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,21.00,6.00,3.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.40,4.00,2.00,8.40,50.00,12.00,0.0108,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.00,11.67,2.67,10.75,17.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,18.00,4.00,5.00,17.00,15.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,6.50,10.88,11.50,6.50,19.00,10.00,0.0009,0.0000
2021-06-14,10,2021-06-14 10:34:59,11.33,5.67,1.00,11.33,25.00,9.00,0.0068,0.0067
2021-06-14,10,2021-06-14 10:34:59,5.20,34.40,4.60,12.57,23.00,19.00,0.0099,0.0060
2021-06-14,10,2021-06-14 10:34:59,12.50,10.25,3.00,12.25,23.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.75,6.25,7.00,10.50,14.00,12.00,0.0274,0.0222
2021-06-14,10,2021-06-14 10:34:59,16.00,4.67,5.50,14.29,15.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.50,4.00,6.50,9.00,9.00,20.00,0.0933,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.91,24.18,2.45,9.64,39.00,13.00,0.0009,0.0000
2021-06-14,10,2021-06-14 10:39:59,3.00,117.00,0.00,3.00,17.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,5.50,5.00,2.50,5.67,20.00,20.00,0.0125,0.0061
2021-06-14,10,2021-06-14 10:39:59,3.00,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,16.25,9.00,5.75,16.50,16.00,18.00,0.0088,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,23.00,11.00,0.0055,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,111.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,36.00,9.33,17.00,36.00,8.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,24.00,18.00,9.00,24.00,50.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,24.50,4.00,8.00,24.50,33.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,3.00,3.00,5.00,4.00,17.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,15.00,21.00,38.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.69,11.85,5.08,9.62,5.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,9.08,5.85,2.77,8.92,4.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.53,5.18,3.82,10.18,5.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,12.00,4.00,4.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.00,4.50,6.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,44.00,10.00,5.00,44.00,21.00,44.00,0.0000,0.0556
2021-06-14,10,2021-06-14 10:59:59,23.00,2.00,147.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,84.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.50,4.50,4.00,11.00,9.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.50,12.50,5.50,6.50,40.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,48.00,0.00,0.00,0.3846,0.0000
2021-06-14,11,2021-06-14 11:19:59,49.00,8.00,88.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.00,35.00,1.00,8.50,58.00,9.00,0.0229,0.0000
2021-06-14,11,2021-06-14 11:29:59,27.90,68.80,0.90,27.80,53.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,3.33,55.67,2.33,2.67,22.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.00,131.00,5.00,8.00,93.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,53.25,51.25,1.75,53.50,26.00,53.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,6.00,2.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.80,209.50,114.44,23.22,64.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,94681.00,0.00,0.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.33,59.00,0.33,25.00,97.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.20,10.80,8.00,10.20,36.00,11.00,0.0513,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.44,25.33,2.33,4.67,32.00,7.00,0.0672,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.50,3.00,12.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,24.50,2.00,11.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.00,7.00,3.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,25.50,2.50,12.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,13.00,6.00,3.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,18.00,7.00,2.00,18.00,90.00,18.00,0.1899,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.00,5.00,3.00,13.00,26.00,12.00,0.0952,0.0000
2021-06-14,12,2021-06-14 12:09:59,48.00,62.00,11.60,198.40,56.00,50.00,0.0097,0.0164
2021-06-14,12,2021-06-14 12:14:59,51.78,84.89,6.22,20.48,40.00,20.00,0.0164,0.0035
2021-06-14,12,2021-06-14 12:14:59,3.00,33.95,2.16,2.89,47.00,2.00,0.0589,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,20.00,1.50,3.50,133.00,3.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,5.00,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,7.60,13.20,1.40,7.60,45.00,7.00,0.0795,0.0000
2021-06-14,12,2021-06-14 12:19:59,32.37,21.39,2.89,11.62,37.00,11.00,0.0130,0.0004
2021-06-14,12,2021-06-14 12:19:59,3.50,5.00,2.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,219.80,5.80,3.00,22.40,26.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,52.00,21.00,1.33,52.33,24.00,51.00,0.0000,0.0019
2021-06-14,12,2021-06-14 12:44:59,15.00,1054.00,3.00,13.00,900.00,13.00,0.4451,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.20,3641.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.96,518.95,845.55,15.08,34.00,15.00,0.0238,0.0000
2021-06-14,12,2021-06-14 12:49:59,21.81,2295.23,2.00,17.00,0.00,16.00,0.0200,0.0000
2021-06-14,12,2021-06-14 12:49:59,23.00,0.00,0.00,24.00,0.00,24.00,0.3000,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.00,4021.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,19.67,5.33,2.33,20.00,22.00,19.00,0.3303,0.0008
2021-06-14,13,2021-06-14 13:09:59,3.00,7.00,2.00,3.00,25.00,13.00,0.3943,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.50,5.00,2.00,3.00,33.00,14.00,0.4056,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.40,5.00,2.80,14.60,20.00,14.00,0.3031,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.00,4.67,3.00,13.67,26.00,13.00,0.3255,0.0009
2021-06-14,15,2021-06-14 15:39:59,24.00,3.00,367.00,25.00,11.00,24.00,0.0000,0.2667
2021-06-14,17,2021-06-14 17:09:59,45.00,6.50,3.00,44.50,8.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,44.50,6.50,2.00,44.00,54.00,50.00,0.0800,0.0000
2021-06-14,17,2021-06-14 17:14:59,11.60,10.50,3.00,11.60,24.00,15.00,0.0192,0.0000
2021-06-14,17,2021-06-14 17:14:59,44.00,11.00,3.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.67,10.67,3.67,9.00,17.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.67,7.00,3.00,22.67,16.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,12.00,13.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,27.00,7.50,4.00,27.50,23.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.00,12.00,3.33,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,41.00,4.00,103.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,7.60,9.40,14.80,12.00,13.00,0.0459,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,7.00,5.00,43.00,5.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,10.00,4.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,27.75,14.00,9.50,25.50,14.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.00,5.50,8.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,10.00,1.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,18.00,3.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,43.00,8.00,3.67,42.67,21.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,40.68,9.11,5.21,39.37,11.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,27.00,8.00,4.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.04,10.27,1.81,11.00,17.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.00,10.00,9.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.00,9.00,2.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.00,20.00,1.00,10.00,16.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,7.00,3.50,11.50,19.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,21.84,13.79,11.37,21.42,16.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.00,5.00,16.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,20.00,9.00,69.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,28.33,8.33,116.33,28.00,30.00,49.00,0.0141,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.67,12.47,5.33,11.80,20.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,6.17,18.17,2.83,6.17,21.00,3.00,0.0025,0.0000
2021-06-14,18,2021-06-14 18:29:59,13.25,5.00,2.00,13.50,22.00,13.00,0.3466,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.33,4.67,2.00,14.67,22.00,14.00,0.3111,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.67,7.00,2.33,20.67,23.00,20.00,0.3410,0.0005
2021-06-14,18,2021-06-14 18:34:59,18.50,6.00,3.00,18.50,23.00,18.00,0.3061,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,27.67,2.00,14.00,24.00,19.00,0.3372,0.0008
2021-06-14,18,2021-06-14 18:44:59,3.33,6.33,2.00,3.00,31.00,17.00,0.2865,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,5.33,1.67,3.33,22.00,16.00,0.2549,0.0009
2021-06-14,18,2021-06-14 18:49:59,3.33,6.33,2.33,3.00,46.00,16.00,0.2504,0.0000
2021-06-14,18,2021-06-14 18:54:59,21.33,5.33,2.00,21.67,25.00,21.00,0.3133,0.0000
2021-06-14,18,2021-06-14 18:54:59,20.33,5.33,1.33,20.33,22.00,19.00,0.3573,0.0005
2021-06-14,18,2021-06-14 18:59:59,7.67,4.33,3.00,7.67,16.00,17.00,0.2474,0.0000
2021-06-14,19,2021-06-14 19:04:59,15.67,4.67,2.00,14.67,17.00,17.00,0.3319,0.0008
2021-06-14,19,2021-06-14 19:04:59,6.25,5.00,2.50,6.50,36.00,16.00,0.3288,0.0000
2021-06-14,19,2021-06-14 19:09:59,46.50,5.00,10.50,46.00,11.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.33,5.33,3.00,3.33,21.00,16.00,0.2823,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,4.00,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.75,5.00,2.00,12.00,30.00,19.00,0.2972,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.00,5.00,8.00,12.00,12.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,21.00,5.40,6.60,21.00,6.00,21.00,0.0397,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.90,4.55,12.05,5.95,11.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,43.96,3.92,15.54,43.88,6.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3684,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.33,4.33,2.67,9.00,7.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.00,6.00,155.00,11.00,10.00,25.00,0.2424,0.0000
2021-06-14,19,2021-06-14 19:14:59,21.00,5.00,2.50,20.75,7.00,22.00,0.0735,0.0000
2021-06-14,19,2021-06-14 19:14:59,36.50,5.88,56.00,36.50,42.00,48.00,0.0076,0.0000
2021-06-14,19,2021-06-14 19:14:59,28.33,6.00,121.00,28.00,19.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.53,5.00,1.82,10.59,12.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.25,5.00,2.50,3.00,31.00,13.00,0.2841,0.0000
2021-06-14,19,2021-06-14 19:14:59,21.94,6.25,11.19,22.31,12.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4865,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,32.00,28.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,42.64,18.92,14.72,42.60,7.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.67,9.00,26.33,26.33,8.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.00,6.50,5.00,42.50,7.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,4.00,1.00,9.00,6.00,9.00,0.2727,0.0000
2021-06-14,21,2021-06-14 21:09:59,29.13,6.00,7.88,29.13,7.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.75,5.75,2.75,23.50,7.00,26.00,0.0806,0.0000
2021-06-14,21,2021-06-14 21:14:59,44.00,5.50,4.00,44.00,10.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.04,5.79,2.50,11.25,24.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,29.25,4.75,33.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.36,8.36,8.50,21.36,22.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,50.75,4.25,2.00,45.00,3.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,5.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,6.00,6.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,5.00,4.50,13.00,6.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,8.00,53.00,23.00,31.00,34.00,0.2609,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.80,8.40,7.40,8.60,17.00,11.00,0.0288,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.33,11.33,1.33,17.00,8.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0824,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.00,4.67,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.50,4.00,7.00,14.50,19.00,12.00,0.0149,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.13,6.38,1.25,14.38,9.00,17.00,0.0167,0.0000
2021-06-15,5,2021-06-15 05:59:59,42.00,4.50,3.00,42.50,7.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,2.33,111.33,2.33,2.00,102.00,2.00,0.0211,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,83.33,1.67,3.00,101.00,2.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,12.17,360.33,7.50,12.50,97.00,12.00,0.0185,0.0000
2021-06-15,5,2021-06-15 05:59:59,12.00,272.00,17.00,12.00,380.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,10.33,672.33,11.17,11.17,257.00,17.00,0.1408,0.0000
2021-06-15,5,2021-06-15 05:59:59,42.00,44.53,11.53,40.12,82.00,42.00,0.0152,0.0000
2021-06-15,5,2021-06-15 05:59:59,12.00,54.00,1.00,13.00,139.00,15.00,0.3077,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,8.00,33.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.67,200.22,32.67,11.78,222.00,12.00,0.0146,0.0071
2021-06-15,5,2021-06-15 05:59:59,11.00,4.00,5.00,11.00,17.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,16.08,229.08,17.69,16.23,155.00,16.00,0.0257,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.50,5.50,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.00,294.00,14.00,16.00,227.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,20.60,4.60,3.40,79.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.14,144.43,14.00,9.14,74.00,14.00,0.0199,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,4.00,6.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,21.32,5.79,15.26,21.37,54.00,21.00,0.0288,0.0017
2021-06-15,6,2021-06-15 06:04:59,12.50,4.93,3.57,12.37,14.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,21.00,7.17,3.58,21.08,37.00,20.00,0.0044,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.00,5.00,90.00,23.00,24.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,7.86,390.57,30.14,7.86,94.00,171.00,0.0336,0.0085
2021-06-15,6,2021-06-15 06:04:59,19.33,57.33,3.33,19.00,67.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,11.73,408.27,40.55,11.91,145.00,121.00,0.0891,0.0049
2021-06-15,6,2021-06-15 06:04:59,31.40,29.38,91.50,35.33,70.00,49.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,28.00,129.00,27.50,28.50,197.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.50,12.50,29.50,12.50,7.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,15.00,79.00,11.00,15.00,91.00,15.00,0.0172,0.0000
2021-06-15,6,2021-06-15 06:04:59,14.00,4.00,4.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,32.40,186.00,164.57,38.14,123.00,44.00,0.0543,0.0118
2021-06-15,6,2021-06-15 06:09:59,4.00,24.00,268.00,3.50,101.00,4.00,0.1250,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.00,5.00,135.00,35.00,14.00,49.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,16.33,5842.67,2355.00,16.67,917.00,273.00,0.2523,0.0141
2021-06-15,6,2021-06-15 06:09:59,11.67,439.00,8.33,11.67,122.00,12.00,0.1011,0.0000
2021-06-15,6,2021-06-15 06:09:59,20.33,613.39,1472.39,20.61,330.00,21.00,0.0447,0.0000
2021-06-15,6,2021-06-15 06:09:59,6.13,629.00,758.38,5.75,113.00,1271.00,0.0487,0.0094
2021-06-15,6,2021-06-15 06:09:59,40.67,1560.50,5.00,41.00,506.00,41.00,0.1333,0.0000
2021-06-15,6,2021-06-15 06:09:59,40.50,107.50,27.88,38.13,82.00,64.00,0.0643,0.0081
2021-06-15,6,2021-06-15 06:09:59,10.00,316.17,3.00,10.50,32.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,18.00,1045.38,268.94,17.97,510.00,17.00,0.0911,0.0229
2021-06-15,6,2021-06-15 06:14:59,45.31,122.31,29.44,38.18,70.00,69.00,0.0261,0.0000
2021-06-15,6,2021-06-15 06:14:59,24.57,4317.93,14.00,24.86,99.00,621.00,0.1559,0.0048
2021-06-15,6,2021-06-15 06:14:59,13.30,1875.90,8.00,13.40,578.00,17.00,0.0606,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.00,9.00,261.00,3.50,100.00,4.00,0.2245,0.0000
2021-06-15,6,2021-06-15 06:14:59,44.50,20.00,22.00,44.50,222.00,66.00,0.0417,0.0323
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,69.00,0.00,0.00,0.1667,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.90,319.90,21.20,15.10,427.00,81.00,0.1138,0.0048
2021-06-15,6,2021-06-15 06:14:59,10.96,1190.18,995.67,24.45,287.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,7.89,647.67,442.78,7.78,452.00,350.00,0.0309,0.0023
2021-06-15,6,2021-06-15 06:14:59,10.92,826.17,33.25,10.92,144.00,292.00,0.0960,0.0044
2021-06-15,6,2021-06-15 06:14:59,14.15,1624.06,73.33,13.63,531.00,62.00,0.0620,0.0083
2021-06-15,6,2021-06-15 06:14:59,11.57,810.29,418.57,11.57,96.00,10.00,0.0147,0.0002
2021-06-15,6,2021-06-15 06:14:59,16.70,6030.50,193.00,16.60,432.00,19.00,0.1024,0.0120
2021-06-15,6,2021-06-15 06:19:59,3.00,8.00,39.00,3.00,73.00,4.00,0.1333,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,0.00,0.00,12.00,170.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,3.00,9.00,36.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,17.00,7.00,68.00,4.00,11.00,17.00,0.0000,0.0400
2021-06-15,6,2021-06-15 06:19:59,12.00,13.00,139.00,12.00,12.00,13.00,0.0000,0.0588
2021-06-15,6,2021-06-15 06:24:59,34.50,6.25,7.00,34.00,12.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.00,4.00,8.00,1.00,4.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,46.00,40.00,83.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:44:59,14.60,62.80,9.40,14.20,41.00,26.00,0.0690,0.0000
2021-06-15,6,2021-06-15 06:44:59,45.00,5.00,4.00,44.00,33.00,58.00,0.1333,0.0000
2021-06-15,6,2021-06-15 06:44:59,17.00,26.00,104.00,17.00,6.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,43.00,314.00,1.00,43.00,1039.00,43.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,4948.00,79.00,12.00,1359.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.00,6336.00,10.00,11.00,1489.00,11.00,0.0000,0.0000
