day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:39:59,12.75,45.33,13.42,12.84,53.00,13.00,0.0004,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.00,43.00,1.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.00,113.00,61.00,5.00,39.00,4.00,0.0000,0.0370
2021-06-11,11,2021-06-11 11:39:59,47.80,46.80,2.60,48.20,51.00,50.00,0.0125,0.0000
2021-06-11,11,2021-06-11 11:39:59,18.80,45.20,2.00,18.60,41.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.00,101.00,2.00,15.00,24.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,6.67,39.67,1.00,6.67,34.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,11.00,47.00,15.50,11.00,23.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.95,18.58,3.89,9.00,32.00,7.00,0.0017,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.00,47.75,5.00,11.75,33.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.73,32.91,17.18,39.64,63.00,20.00,0.0024,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,97.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,5.00,62.00,0.00,5.00,52.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.43,41.43,1.43,10.14,41.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.50,39.25,3.00,6.75,31.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,12.00,42.25,4.50,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,17.00,41.00,0.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,12.00,40.00,27.00,13.00,22.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.80,35.00,2.00,10.80,36.00,11.00,0.0111,0.0093
2021-06-11,11,2021-06-11 11:49:59,11.17,38.50,11.83,12.33,41.00,15.00,0.0048,0.0024
2021-06-11,11,2021-06-11 11:49:59,10.00,29.00,4.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,42.75,114.00,7.75,43.25,59.00,47.00,0.0313,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.00,46.00,2.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,37.00,50.38,1.50,36.88,88.00,41.00,0.0121,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.50,52.50,0.25,12.25,46.00,11.00,0.0095,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.67,1.00,39.33,25.67,1.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.00,27.00,5.50,4.50,21.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.00,31.13,71.75,24.88,36.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.67,30.27,148.47,16.68,37.00,17.00,0.0054,0.0000
2021-06-11,11,2021-06-11 11:54:59,446.84,22.76,108.11,516.66,27.00,218.00,0.0000,0.0395
2021-06-11,11,2021-06-11 11:54:59,22.33,34.33,32.00,22.00,15.00,22.00,0.0004,0.0000
2021-06-11,11,2021-06-11 11:54:59,22.00,43.00,21.00,22.00,27.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,11.00,38.00,1.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,14.00,42.00,15.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,10.50,85.03,53.31,10.53,116.00,10.00,0.0137,0.0000
2021-06-11,11,2021-06-11 11:54:59,23.00,10.33,126.00,23.67,15.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,8.00,34.00,3.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.50,1.00,42.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.67,20.67,153.33,17.33,13.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,5.00,40.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,5.00,30.00,4.00,5.00,56.00,5.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:59:59,17.75,34.75,12.13,17.63,30.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,20.00,41.00,0.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,40.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.00,322.00,2.00,11.00,140.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,11.70,133.70,0.50,4.10,41.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,27.05,56.47,426.79,26.84,39.00,26.00,0.0031,0.0000
2021-06-11,11,2021-06-11 11:59:59,15.00,37.00,2.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,14.59,21.36,17.59,16.77,25.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.48,204.18,36.73,14.16,111.00,14.00,0.0038,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.00,51.00,0.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,14.05,30.91,2.27,14.23,43.00,8.00,0.0069,0.0000
2021-06-11,11,2021-06-11 11:59:59,22.80,54.20,0.20,24.50,58.00,26.00,0.0135,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,42.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,13.00,48.00,0.00,13.00,63.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.83,27.00,2.67,23.43,68.00,12.00,0.0037,0.0014
2021-06-11,11,2021-06-11 11:59:59,21.00,38.00,72.00,21.50,33.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,16.47,45.29,243.41,18.22,56.00,14.00,0.0007,0.0000
2021-06-11,11,2021-06-11 11:59:59,13.00,40.50,4.50,14.00,43.00,13.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:59:59,26.11,45.33,5.56,45.45,45.00,25.00,0.0028,0.0242
2021-06-11,11,2021-06-11 11:59:59,46.57,138.57,26.29,58.63,70.00,30.00,0.0017,0.0032
2021-06-11,11,2021-06-11 11:59:59,19.00,45.00,10.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,18.90,43.10,196.80,18.30,43.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,42.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,35.00,9.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,5.00,117.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,29.00,23.80,1.27,28.87,7.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,16.75,25.50,5.75,15.25,19.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,14.18,31.45,0.91,14.45,54.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,5.00,43.50,0.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,12.12,52.24,13.41,12.00,85.00,12.00,0.0114,0.0000
2021-06-11,12,2021-06-11 12:04:59,9.00,142.00,93.00,16.00,79.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.00,81.00,0.00,5.00,35.00,5.00,0.0001,0.0000
2021-06-11,12,2021-06-11 12:04:59,10.00,28.00,483.00,10.00,389.00,10.00,0.0606,0.0000
2021-06-11,12,2021-06-11 12:04:59,10.00,165.67,3.33,13.25,80.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,17.00,40.00,1.00,17.00,46.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,12.50,45.50,2.00,12.50,44.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.00,38.00,8.50,16.67,82.00,19.00,0.0722,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:09:59,27.00,99.63,1.25,26.63,65.00,13.00,0.0074,0.0000
2021-06-11,12,2021-06-11 12:09:59,5.00,43.00,3.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,59.00,185.00,0.50,59.00,136.00,63.00,0.0303,0.0000
2021-06-11,12,2021-06-11 12:09:59,25.33,22.44,3.94,25.11,29.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,22.00,39.00,10.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,10.00,41.00,47.00,10.00,35.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,8.67,143.00,0.33,9.00,40.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,14.00,43.00,87.00,14.00,36.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.69,40.08,4.08,13.46,67.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.25,53.94,168.19,10.38,32.00,14.00,0.0036,0.0000
2021-06-11,12,2021-06-11 12:14:59,12.83,43.83,4.50,4.17,65.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.00,44.00,12.00,13.00,56.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4599.36,39.91,10.64,144.45,34.00,144.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.43,41.95,7.86,13.59,43.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,12.43,44.14,3.57,12.29,95.00,12.00,0.0444,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.00,44.00,22.00,16.00,40.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,43.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,11.50,68.70,6.00,68.75,73.00,15.00,0.0009,0.0128
2021-06-11,12,2021-06-11 12:14:59,18.33,71.00,19.67,18.00,48.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,15.00,10.00,4.00,15.00,55.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.75,113.75,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-11,12,2021-06-11 12:14:59,9.49,74.05,66.65,9.44,49.00,10.00,0.0164,0.0011
2021-06-11,12,2021-06-11 12:14:59,11.90,28.84,13.19,11.90,39.00,11.00,0.0067,0.0000
2021-06-11,12,2021-06-11 12:14:59,12.00,36.00,4.00,13.00,82.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.17,102.00,8.83,13.00,38.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,18.00,76.00,2295.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,52.20,34.60,1.80,133.50,42.00,59.00,0.0098,0.0000
2021-06-11,12,2021-06-11 12:19:59,5.00,46.00,6.00,4.00,77.00,4.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:19:59,19.33,31.22,13.11,18.80,81.00,20.00,0.0032,0.0017
2021-06-11,12,2021-06-11 12:19:59,4.00,31.50,8.00,74.17,54.00,4.00,0.0820,0.0000
2021-06-11,12,2021-06-11 12:19:59,8.81,40.31,21.00,8.56,29.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,139.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,26.00,40.00,1.00,26.00,42.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,39.14,44.71,3.86,39.14,35.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,27.13,62.69,85.63,26.75,39.00,28.00,0.0109,0.0000
2021-06-11,12,2021-06-11 12:19:59,14.00,26.00,4.50,14.00,57.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,9.71,30.04,7.96,9.50,42.00,7.00,0.0000,0.0012
2021-06-11,12,2021-06-11 12:19:59,14.50,42.50,7.00,14.50,44.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,7.69,37.23,28.62,7.77,38.00,10.00,0.0415,0.0000
2021-06-11,12,2021-06-11 12:19:59,36.89,56.11,18.67,37.11,44.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,10.60,32.70,6.40,11.30,31.00,22.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:24:59,28.00,76.08,0.38,27.69,0.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,799.25,151.75,9.75,680.83,96.00,148.00,0.0000,0.0213
2021-06-11,12,2021-06-11 12:24:59,8.36,34.45,34.36,8.45,51.00,8.00,0.0516,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,23.00,2.00,5.00,45.00,13.00,0.0075,0.0002
2021-06-11,12,2021-06-11 12:24:59,27.00,39.00,0.00,0.00,237.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,22.00,39.00,2.00,22.00,20.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,11.00,39.00,4.00,11.00,101.00,10.00,0.0408,0.0000
2021-06-11,12,2021-06-11 12:24:59,6.50,109.50,84.00,6.38,23.00,25.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:24:59,14.00,27.00,0.00,258.00,296.00,27.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:24:59,14.49,93.97,3.86,14.63,38.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,56.50,42.25,1.50,55.75,51.00,55.00,0.0133,0.0000
2021-06-11,12,2021-06-11 12:29:59,11.00,38.00,0.00,0.00,33.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,89.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,206.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,16.72,104.22,2.78,16.50,0.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,9.75,27.25,300.63,8.89,23.00,14.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,41.00,5.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.78,41.89,28.33,8.11,47.00,8.00,0.0429,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.00,42.00,1.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,19.00,18.00,7.00,18.00,43.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.16,39.48,34.13,7.94,35.00,9.00,0.0508,0.0017
2021-06-11,12,2021-06-11 12:34:59,4.44,37.00,220.33,4.67,38.00,18.00,0.0019,0.0001
2021-06-11,12,2021-06-11 12:39:59,8.20,31.20,6.70,8.30,46.00,10.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:39:59,69.25,28.00,0.25,69.25,30.00,74.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.44,75.39,5.83,12.33,33.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,42.75,99.25,2.00,42.25,43.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,23.00,47.00,4.00,23.00,50.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,8.33,38.40,36.33,8.40,39.00,8.00,0.0338,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,24.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.00,47.50,1.00,11.50,43.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.00,43.50,2.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,14.00,44.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,13.48,37.18,14.95,13.55,71.00,13.00,0.0059,0.0016
2021-06-11,12,2021-06-11 12:44:59,10.33,33.67,0.00,10.67,27.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,32.00,33.00,2.00,32.00,50.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.82,122.06,0.35,11.82,0.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.67,56.33,43.00,9.11,58.00,8.00,0.0537,0.0000
2021-06-11,12,2021-06-11 12:44:59,19.00,420.00,1.00,25.00,182.00,25.00,0.0517,0.0000
2021-06-11,12,2021-06-11 12:44:59,27.50,57.00,597.50,27.00,61.00,29.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,192.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,16.50,39.67,0.67,16.50,45.00,16.00,0.0000,0.0062
2021-06-11,12,2021-06-11 12:44:59,20.00,365.00,50.00,20.00,249.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,26.00,29.00,0.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,53.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,6.29,31.00,11.79,25.94,81.00,7.00,0.0007,0.0009
2021-06-11,12,2021-06-11 12:49:59,12.30,70.05,19.85,13.86,84.00,16.00,0.0221,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.00,36.00,7.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,20.00,40.00,363.67,20.00,44.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.00,41.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,37.00,2.00,8.00,18.00,7.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.00,104.67,0.33,12.33,69.00,14.00,0.0012,0.0000
2021-06-11,12,2021-06-11 12:49:59,8.11,40.56,4.67,8.44,53.00,6.00,0.0049,0.0045
2021-06-11,12,2021-06-11 12:49:59,5.00,43.00,0.00,5.00,21.00,7.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:49:59,14.54,46.92,17.46,26.25,45.00,17.00,0.0124,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.00,43.00,2.00,12.00,107.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,8.50,48.89,56.72,8.56,43.00,8.00,0.0370,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.87,118.00,0.40,11.80,0.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.60,45.25,72.75,5.40,100.00,5.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:49:59,19.17,54.58,18.08,19.08,65.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,18.50,56.17,5.83,18.83,46.00,19.00,0.0130,0.0000
2021-06-11,12,2021-06-11 12:54:59,20.50,29.50,0.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.92,39.42,340.42,9.62,53.00,9.00,0.0018,0.0002
2021-06-11,12,2021-06-11 12:54:59,3.78,140.78,4.78,4.11,84.00,7.00,0.0071,0.0042
2021-06-11,12,2021-06-11 12:54:59,13.11,111.96,18.21,13.21,79.00,13.00,0.0044,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.50,31.50,4.50,4.00,68.00,13.00,0.0021,0.0005
2021-06-11,12,2021-06-11 12:54:59,16.20,235.20,47.53,16.40,95.00,22.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:54:59,13.00,42.00,20.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.00,26.00,0.00,9.00,53.00,9.00,0.1250,0.0000
2021-06-11,12,2021-06-11 12:54:59,6.00,413.50,0.50,5.00,217.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,36.00,1437.00,4.00,118.00,4.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,65.00,20.00,5.00,76.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,31.72,152.08,20.98,36.92,48.00,11.00,0.0167,0.0011
2021-06-11,12,2021-06-11 12:54:59,23.50,45.50,11.00,21.00,65.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.67,1268.50,27.67,4.67,1031.00,5.00,0.0112,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.22,107.33,310.33,21.67,105.00,15.00,0.0043,0.0002
2021-06-11,12,2021-06-11 12:54:59,23.00,45.00,1.00,22.00,20.00,23.00,0.0556,0.0222
2021-06-11,12,2021-06-11 12:54:59,38.00,1131.00,1465.75,37.75,380.00,128.00,0.0562,0.0000
2021-06-11,12,2021-06-11 12:54:59,7.33,68.33,0.00,7.67,76.00,10.00,0.0026,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.50,58.00,1.50,4.50,62.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,46.67,375.67,0.33,46.83,231.00,62.00,0.0084,0.0000
2021-06-11,12,2021-06-11 12:54:59,68.50,827.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.12,54.88,44.72,8.28,50.00,11.00,0.0653,0.0093
2021-06-11,12,2021-06-11 12:54:59,55.50,75.00,1.00,56.00,204.00,58.00,0.0400,0.0000
2021-06-11,12,2021-06-11 12:59:59,12.00,37.00,6.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,6.25,115.25,141.50,5.75,84.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,25.00,1765.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.82,70.27,12.64,10.91,33.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,14.43,46.03,24.55,14.43,88.00,14.00,0.0027,0.0000
2021-06-11,12,2021-06-11 12:59:59,9.97,50.54,6.82,10.13,55.00,58.00,0.0010,0.0000
2021-06-11,12,2021-06-11 12:59:59,9.67,43.67,0.33,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,43.00,1.00,3.00,47.00,3.00,0.0000,0.0086
2021-06-11,12,2021-06-11 12:59:59,7.93,36.21,31.43,7.86,50.00,9.00,0.0426,0.0000
2021-06-11,12,2021-06-11 12:59:59,121.50,41.00,4.00,121.00,66.00,135.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,24.50,43.50,2.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,55.00,51.91,3.36,7670.08,47.00,60.00,0.0053,0.0000
2021-06-11,12,2021-06-11 12:59:59,8.71,42.86,8.07,49.44,97.00,17.00,0.0023,0.0000
2021-06-11,12,2021-06-11 12:59:59,5.00,52.00,2.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,8.92,16.33,8.33,9.00,32.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,16.00,37.00,1.00,17.00,33.00,16.00,0.0417,0.0417
2021-06-11,12,2021-06-11 12:59:59,15.75,85.83,8.50,15.75,38.00,17.00,0.0486,0.0000
2021-06-11,12,2021-06-11 12:59:59,6.00,90.00,23.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,146.00,8.00,22.25,34.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,57.00,147.33,1.33,57.00,88.00,57.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.50,62.00,57.50,3.50,52.00,3.00,0.0240,0.0000
2021-06-11,13,2021-06-11 13:04:59,26.00,16.00,60.00,26.00,52.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.95,37.90,3.10,9.48,45.00,19.00,0.0082,0.0000
2021-06-11,13,2021-06-11 13:04:59,22.43,81.75,210.50,22.29,41.00,25.00,0.0333,0.0000
2021-06-11,13,2021-06-11 13:04:59,27.27,52.36,31.45,27.00,42.00,28.00,0.0015,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.07,27.26,19.96,17.04,42.00,15.00,0.0016,0.0007
2021-06-11,13,2021-06-11 13:04:59,20.00,328.25,10.00,24.00,28.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,62.50,3.67,22.50,59.00,27.00,0.0142,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,359.00,413.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-11,13,2021-06-11 13:09:59,13.17,79.45,17.50,13.08,83.00,34.00,0.0638,0.0005
2021-06-11,13,2021-06-11 13:09:59,25.00,1008.00,6.00,25.00,102.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,61.50,57.00,9.50,61.50,72.00,72.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,16.00,116.33,2.67,15.50,107.00,19.00,0.0208,0.0094
2021-06-11,13,2021-06-11 13:09:59,44.14,60.43,4.00,44.29,67.00,50.00,0.0117,0.0061
2021-06-11,13,2021-06-11 13:14:59,24.50,74.00,0.00,25.00,83.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,57.00,142.00,3.00,9729.50,100.00,54.00,0.0263,0.0000
2021-06-11,13,2021-06-11 13:14:59,25.00,794.00,12.00,25.00,57.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,52.00,0.00,4.00,54.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,66.75,128.50,9.25,66.75,180.00,58.00,0.0211,0.0096
2021-06-11,13,2021-06-11 13:14:59,43.56,242.28,0.50,43.33,87.00,45.00,0.0083,0.0000
