day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:34:59,15.00,12.50,0.00,14.75,12.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,125.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,108.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,53.33,9.67,1.00,52.67,6.00,52.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,97.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,40.50,9.50,0.00,41.00,7.00,50.00,0.0213,0.0000
2021-06-11,12,2021-06-11 12:44:59,53.00,6.67,0.33,53.00,6.00,55.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,140.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,110.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,111.00,31.00,0.0556,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,105.00,30.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:59:59,15.00,9.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,82.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,120.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,116.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,103.00,32.00,0.0526,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,127.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,140.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,120.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,133.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,107.00,30.00,0.0588,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,136.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,101.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,105.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,103.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,143.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,17.33,6.00,1.00,17.33,7.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,15.00,7.33,0.00,14.67,8.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,14.00,6.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,57.00,8.00,1.00,57.00,18.00,56.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,96.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,132.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,61.33,39.33,0.33,61.00,18.00,65.00,0.0000,0.0182
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,120.00,32.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,138.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,54.00,6.33,0.00,54.33,7.00,57.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,141.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,126.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,123.00,30.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,132.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,124.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,138.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,140.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,132.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,134.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,165.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,134.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,144.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,124.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,113.00,30.00,0.0556,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,147.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,11.00,4.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,125.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,138.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,16.80,5.40,0.60,16.60,8.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,149.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,150.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,156.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,131.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,135.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,156.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,162.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,129.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,155.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,134.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,134.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,122.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,131.00,30.00,0.0588,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,138.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,133.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,133.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,144.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,152.00,30.00,0.0588,0.0000
2021-06-11,16,2021-06-11 16:19:59,62.00,112.00,0.00,62.00,15.00,62.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,128.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,157.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,148.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,143.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,162.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,24.50,10.50,0.50,25.00,9.00,29.00,0.0196,0.0000
2021-06-11,16,2021-06-11 16:34:59,15.00,5.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,154.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,137.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,153.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,164.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,60.00,24.00,1.00,59.00,25.00,59.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,141.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,142.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,160.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,146.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,154.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,176.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,159.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,152.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,3.00,4.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,174.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,56.00,9.00,1.00,62.00,89.00,57.00,0.0417,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,152.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,178.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,168.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,167.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,144.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,162.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,151.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,101.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,168.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,170.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,14.40,12.80,0.20,14.40,8.00,17.00,0.0097,0.0000
2021-06-11,17,2021-06-11 17:54:59,52.00,11.00,1.00,51.00,8.00,51.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,14.00,4.00,2.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,155.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,141.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,51.00,4.00,0.00,53.00,14.00,50.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,159.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,144.00,29.00,0.0435,0.0000
2021-06-11,18,2021-06-11 18:09:59,28.50,5.83,13.50,28.50,11.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.50,5.17,1.50,13.17,6.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,31.50,4.33,6.33,31.83,4.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.00,4.50,3.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.00,6.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.17,6.83,15.67,10.50,5.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.50,4.50,15.67,13.33,13.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,15.00,3.00,22.00,12.00,3.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,20.89,14.26,56.47,20.89,10.00,22.00,0.0101,0.0000
2021-06-11,18,2021-06-11 18:09:59,44.00,3.83,1.17,44.17,8.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.67,4.83,1.00,11.33,5.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,41.67,5.00,0.83,41.50,8.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,41.83,5.00,2.17,41.83,8.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.00,5.67,15.00,13.17,6.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,16.67,26.33,146.67,16.67,18.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.67,4.67,1.67,14.67,6.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,46.11,4.33,3.11,45.44,5.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,22.20,17.20,1.00,22.60,6.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,9.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,9.00,15.50,0.50,9.25,12.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,8.33,3.67,0.67,8.33,35.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,5.33,4.33,7.33,5.00,10.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,5.00,4.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.25,3.50,21.00,11.00,4.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.00,5.29,13.29,25.00,7.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.00,4.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,47.00,3.00,5.00,47.00,10.00,47.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.00,4.00,30.00,12.00,83.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,20.00,12.00,0.00,21.00,93.00,21.00,0.0714,0.0000
2021-06-11,18,2021-06-11 18:14:59,11.67,7.33,141.67,11.33,9.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,18.50,33.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,18,2021-06-11 18:14:59,24.44,7.33,0.89,24.89,5.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,11.00,3.50,4.00,11.00,14.00,9.00,0.0606,0.0000
2021-06-11,18,2021-06-11 18:14:59,3.00,4.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,18.31,4.78,29.13,18.59,13.00,17.00,0.0021,0.0053
2021-06-11,18,2021-06-11 18:14:59,12.40,6.40,15.40,12.00,10.00,13.00,0.0000,0.0777
2021-06-11,18,2021-06-11 18:14:59,12.00,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,16.00,4.00,221.00,12.00,74.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.33,3.00,3.33,5.33,11.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,10.50,5.00,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.1311
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,18,2021-06-11 18:19:59,4.50,5.50,0.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,12.50,5.33,1.67,12.33,19.00,17.00,0.0000,0.2370
2021-06-11,18,2021-06-11 18:19:59,8.00,4.00,14.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,11.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,44.67,4.00,1.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,13.67,5.33,0.67,13.33,4.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,57.33,6.33,3.78,361.00,38.00,148.00,0.0026,0.0864
2021-06-11,18,2021-06-11 18:19:59,4.00,5.00,0.00,4.00,47.00,4.00,0.0019,0.0000
2021-06-11,18,2021-06-11 18:19:59,5.00,8.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,2007.50,3.50,3021.50,15.50,10.00,540.00,0.0000,0.1370
2021-06-11,18,2021-06-11 18:19:59,12.50,12.00,0.50,13.00,5.00,13.00,0.0000,0.2500
2021-06-11,18,2021-06-11 18:19:59,4.00,5.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,16.00,4.33,1.33,15.67,4.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,15.00,5.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,15039.50,23.50,65.50,15.50,7.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,5.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,8.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,13.67,5.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,12.22,10.33,0.67,12.11,13.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,11.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,27.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,4.00,0.00,4.00,27.00,4.00,0.0059,0.0000
2021-06-11,18,2021-06-11 18:19:59,5.00,8.00,33.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,25.00,4.50,3.00,25.00,15.00,38.00,0.0000,0.2162
2021-06-11,18,2021-06-11 18:19:59,5.00,6.00,2.00,5.00,4.00,4.00,0.0000,0.0909
2021-06-11,18,2021-06-11 18:19:59,20.40,4.00,2.40,20.20,18.00,29.00,0.0000,0.1705
2021-06-11,18,2021-06-11 18:19:59,8.33,7.33,0.67,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,13.75,4.25,0.50,13.75,3.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,25.71,8.71,3.14,25.57,16.00,38.00,0.0000,0.1920
2021-06-11,18,2021-06-11 18:24:59,86.42,5.75,14.90,76.00,35.00,123.00,0.0084,0.0643
2021-06-11,18,2021-06-11 18:24:59,13.32,5.82,13.89,14.23,8.00,12.00,0.0046,0.0013
2021-06-11,18,2021-06-11 18:24:59,15.43,3.29,2.86,14.57,10.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,15.20,3.20,0.60,15.20,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,14.00,8.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,6.00,3.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,17.00,5.50,0.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,3.00,4.00,1.00,3.00,17.00,3.00,0.0030,0.0000
2021-06-11,18,2021-06-11 18:24:59,8.00,7.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,4.00,3.00,1.00,4.00,15.00,4.00,0.0016,0.0000
2021-06-11,18,2021-06-11 18:24:59,17.25,5.25,0.50,17.50,9.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,13.00,11.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,14.00,11.67,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,14.43,7.80,60.43,14.31,26.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,13.00,6.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,13.67,4.67,0.50,13.83,22.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,14.33,5.83,16.17,14.67,9.00,15.00,0.0104,0.0088
2021-06-11,18,2021-06-11 18:24:59,13.00,7.00,1.00,13.33,4.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,14.25,5.00,0.75,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,13.67,4.33,0.67,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.67,13.33,0.33,11.67,12.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.33,4.00,11.67,11.67,12.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,5.00,4.00,5.00,6.00,12.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,59.00,8.00,0.00,59.00,15.00,58.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,18,2021-06-11 18:29:59,15.75,6.75,0.00,15.75,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,24.00,3.33,1.33,24.67,5.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.00,24.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,13.88,4.38,0.63,14.13,17.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.33,15.33,1.33,11.67,22.00,25.00,0.0000,0.1591
2021-06-11,18,2021-06-11 18:29:59,12.50,7.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,15056.00,8.00,9.00,15057.00,0.00,0.00,0.0000,0.3333
2021-06-11,18,2021-06-11 18:29:59,61.75,5.25,1.25,131.50,53.00,80.00,0.0000,0.1616
2021-06-11,18,2021-06-11 18:29:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,260.75,4.50,0.25,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,12.67,4.00,1.67,12.67,3.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,51.50,4.00,0.75,174.00,46.00,65.00,0.0000,0.1905
2021-06-11,18,2021-06-11 18:34:59,12.50,4.00,4.00,12.50,23.00,26.00,0.0000,0.2778
2021-06-11,18,2021-06-11 18:34:59,28.00,39.67,0.33,27.67,6.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,97.00,5.86,1.14,156.57,23.00,143.00,0.0000,0.0581
2021-06-11,18,2021-06-11 18:34:59,15.00,38.00,9.00,14.00,24.00,28.00,0.0000,0.3556
2021-06-11,18,2021-06-11 18:34:59,86.43,4.43,1.43,127.00,32.00,98.00,0.0000,0.0612
2021-06-11,18,2021-06-11 18:34:59,19.00,6.00,0.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,14.75,4.25,0.75,14.75,3.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.00,5.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,14.00,6.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.67,3.33,2.67,12.33,3.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,15.00,6.67,0.78,14.89,15.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.00,4.00,7.00,10.75,9.00,12.00,0.0233,0.0000
2021-06-11,18,2021-06-11 18:34:59,13.25,6.75,0.75,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,14.00,5.00,0.00,14.00,7.00,14.00,0.0000,0.0000
