day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:29:59,33.00,8.50,20.50,32.00,11.00,32.00,0.0526,0.0000
2021-06-12,5,2021-06-12 05:29:59,11.67,14.25,827.00,19.92,42.00,12.00,0.0407,0.0000
2021-06-12,5,2021-06-12 05:29:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,20.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:29:59,34.50,20.00,5.00,34.75,10.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,11.58,9.83,7.75,11.33,30.00,12.00,0.0446,0.0000
2021-06-12,5,2021-06-12 05:34:59,26.00,3.00,4.00,1.00,4.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,11.50,9.50,1.50,11.50,24.00,14.00,0.0313,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.50,12.00,10.50,4.50,15.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,11.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,10.92,35.17,51.00,10.67,31.00,15.00,0.0340,0.0071
2021-06-12,5,2021-06-12 05:39:59,10.60,9.30,11.90,10.70,14.00,13.00,0.0556,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,19.00,6.50,3.00,6.50,6.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,25.50,8.33,139.33,24.67,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,10.50,8.00,1.00,11.00,17.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,6.00,0.00,1.00,6.00,0.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,12.00,7.50,9.00,12.00,88.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,15.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,4.00,9.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,14.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,9.06,29.59,86.35,9.06,49.00,9.00,0.0669,0.0097
2021-06-12,5,2021-06-12 05:54:59,9.69,70.75,174.13,9.75,28.00,13.00,0.0420,0.0123
2021-06-12,5,2021-06-12 05:54:59,9.50,24.13,41.44,29.47,58.00,9.00,0.0536,0.0094
2021-06-12,5,2021-06-12 05:54:59,4.00,8.00,390.00,156.50,13.00,4.00,0.0417,0.0000
2021-06-12,5,2021-06-12 05:54:59,21.00,8.00,12.00,21.00,38.00,33.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:54:59,24.71,15.71,22.71,24.29,17.00,209.00,0.0000,0.0313
2021-06-12,5,2021-06-12 05:54:59,24.80,125.50,10.50,24.90,10.00,68.00,0.0000,0.0215
2021-06-12,5,2021-06-12 05:54:59,28.00,7.00,27.00,28.00,27.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,13.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,3.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,25.00,5.00,1.00,21.00,5.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.50,4.00,7.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,20.00,85.50,24.50,20.50,59.00,22.00,0.0000,0.0081
2021-06-12,5,2021-06-12 05:59:59,10.84,9.95,77.53,10.63,32.00,13.00,0.0328,0.0152
2021-06-12,5,2021-06-12 05:59:59,10.50,123.00,18.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,11.96,28.82,9.04,11.79,45.00,13.00,0.0270,0.0044
2021-06-12,6,2021-06-12 06:04:59,4.28,10.39,8.28,4.11,24.00,4.00,0.1053,0.0000
2021-06-12,6,2021-06-12 06:04:59,11.00,5.50,1.50,11.00,9.00,13.00,0.0263,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,27.00,33.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,11.79,17.05,10.05,27.37,28.00,13.00,0.0357,0.0045
2021-06-12,6,2021-06-12 06:04:59,24.00,7.00,1.00,2.00,3.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.00,8.00,20.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.19,17.67,7.22,4.00,30.00,4.00,0.0688,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.21,12.95,6.16,14.21,20.00,17.00,0.0149,0.0060
2021-06-12,6,2021-06-12 06:04:59,9.50,3.00,9.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:09:59,20.88,18.38,5.00,36.67,49.00,21.00,0.0247,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.13,29.00,6.67,10.93,30.00,12.00,0.0373,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.95,18.11,8.95,4.16,27.00,4.00,0.0682,0.0000
2021-06-12,6,2021-06-12 06:09:59,18.17,45.67,5.83,17.83,31.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,25.00,7.50,4.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.00,12.40,9.24,26.69,23.00,13.00,0.0287,0.0031
2021-06-12,6,2021-06-12 06:09:59,24.00,10.00,1.00,23.00,8.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.00,20.50,13.50,11.00,7.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,22.29,31.86,4.71,40.63,39.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,17.44,5.78,4.22,24.00,4.00,0.0751,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,4.00,48.00,5.00,53.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.59,12.59,8.59,22.11,27.00,12.00,0.0545,0.0000
2021-06-12,6,2021-06-12 06:14:59,6.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.35,44.82,61.47,15.06,71.00,11.00,0.0383,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.67,102.00,250.38,10.62,85.00,11.00,0.0344,0.0078
2021-06-12,6,2021-06-12 06:19:59,25.43,99.86,62.71,25.57,47.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,6.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,22.75,140.38,3.81,43.00,4.00,0.0949,0.0000
2021-06-12,6,2021-06-12 06:19:59,17.17,137.00,618.67,16.83,112.00,16.00,0.0238,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.40,84.43,351.79,4.00,58.00,4.00,0.0580,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.29,31.31,71.92,10.07,66.00,13.00,0.0860,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.53,43.74,229.11,11.32,94.00,13.00,0.0606,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.50,135.33,63.17,18.50,111.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.26,41.16,160.37,4.05,45.00,4.00,0.0565,0.0000
2021-06-12,6,2021-06-12 06:24:59,23.33,24.00,14.33,23.67,13.00,89.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,21.50,10.50,1.00,21.50,44.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,22.00,7.00,51.00,22.00,24.00,23.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.30,43.60,6.90,23.70,17.00,97.00,0.0000,0.0079
2021-06-12,6,2021-06-12 06:29:59,5.00,0.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,32.00,91.00,35.33,32.00,119.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.40,75.00,1957.10,9.40,111.00,16.00,0.0433,0.0175
2021-06-12,6,2021-06-12 06:29:59,15.00,16.00,2.00,16.00,172.00,16.00,0.1429,0.0000
2021-06-12,6,2021-06-12 06:29:59,21.00,142.20,451.80,20.00,65.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.52,63.86,229.67,11.43,75.00,11.00,0.0458,0.0082
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,4.05,68.58,369.37,4.25,57.00,4.00,0.0642,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.50,167.17,532.17,23.67,115.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,43.00,1022.00,1042.00,41.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.41,57.19,1124.57,11.27,99.00,63.00,0.0683,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.44,55.33,626.50,4.33,67.00,4.00,0.0698,0.0000
2021-06-12,6,2021-06-12 06:34:59,8.00,40.00,178.00,7.67,85.00,7.00,0.0690,0.0333
2021-06-12,6,2021-06-12 06:34:59,48.71,17.57,71.00,48.86,38.00,144.00,0.0328,0.0370
2021-06-12,6,2021-06-12 06:34:59,25.78,154.11,360.33,23.00,35.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,24.00,16.00,1068.00,24.00,33.00,24.00,0.0526,0.0000
2021-06-12,6,2021-06-12 06:34:59,6.75,133.00,9.50,6.75,104.00,5.00,0.0094,0.0007
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-12,6,2021-06-12 06:34:59,10.74,163.36,450.59,10.61,64.00,11.00,0.0427,0.0031
2021-06-12,6,2021-06-12 06:34:59,22.00,385.00,816.00,41.50,82.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,14.25,66.88,63.67,91.50,1.00,8.00,0.0227,0.0204
2021-06-12,6,2021-06-12 06:39:59,4.00,12.00,1941.00,4.00,99.00,965.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.00,1634.00,46367.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,6,2021-06-12 06:39:59,8.00,43.50,84.25,8.25,18.00,8.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.24,50.85,897.05,4.14,74.00,4.00,0.0704,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,35.00,31.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.89,70.71,2992.29,9.78,125.00,10.00,0.1107,0.0048
2021-06-12,6,2021-06-12 06:39:59,8.32,307.38,2041.84,9.61,40.00,11.00,0.0196,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.20,80.25,2723.67,17.00,59.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,36.00,217.00,636.00,36.00,62.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.78,100.11,7599.22,4.11,67.00,4.00,0.0753,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.11,505.89,7522.22,4.33,64.00,4.00,0.0460,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.85,173.15,12338.30,12.94,91.00,40.00,0.0583,0.0142
2021-06-12,6,2021-06-12 06:44:59,22.00,185.00,375.00,22.00,55.00,29.00,0.0952,0.0000
2021-06-12,6,2021-06-12 06:44:59,13.00,10.50,3966.50,13.00,71.00,14.00,0.0385,0.0417
2021-06-12,6,2021-06-12 06:44:59,4.33,540.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,25.86,34.00,241.71,25.86,127.00,50.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,4.45,29.70,3103.80,4.91,52.00,5.00,0.0619,0.0000
2021-06-12,6,2021-06-12 06:49:59,4.00,43.00,714.00,13.75,26.00,5.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:49:59,28.63,233.57,718.29,28.25,91.00,28.00,0.0741,0.0000
2021-06-12,6,2021-06-12 06:49:59,4.00,638.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.20,69.40,1998.70,10.25,119.00,39.00,0.0549,0.0000
2021-06-12,6,2021-06-12 06:49:59,23.67,120.00,63.00,23.00,97.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,3.00,15.00,625.00,8.00,113.00,4.00,0.2353,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.46,275.61,7048.91,12.74,74.00,21.00,0.0305,0.0122
2021-06-12,6,2021-06-12 06:49:59,3.00,2155.00,28022.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,45.50,41.50,11207.00,45.50,17.00,48.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,14.50,53.83,11337.75,20.00,15.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,9.35,353.00,4816.36,19.18,83.00,28.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.50,38.50,4749.00,4.50,31.00,4.00,0.0952,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.00,73.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.14,102.86,3557.00,4.00,76.00,4.00,0.1220,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.94,93.88,3657.59,10.71,68.00,24.00,0.0621,0.0084
2021-06-12,6,2021-06-12 06:54:59,28.00,6.00,246.00,27.00,85.00,27.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:54:59,22.00,220.00,75064.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,20.00,162.33,4408.67,20.33,45.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,22.00,20.00,590.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,16.54,322.18,1193.14,16.38,81.00,57.00,0.0816,0.0035
2021-06-12,6,2021-06-12 06:59:59,19.67,195.00,188.83,19.67,125.00,20.00,0.0709,0.0070
2021-06-12,6,2021-06-12 06:59:59,386.00,598.00,17.00,14.00,278.00,14.00,0.0476,0.0000
2021-06-12,6,2021-06-12 06:59:59,21.00,7.00,4.00,22.00,29.00,22.00,0.1333,0.0000
2021-06-12,6,2021-06-12 06:59:59,24.00,0.00,0.00,24.00,578.00,24.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.24,43.18,494.88,4.29,48.00,5.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:59:59,8.00,1820.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,20.00,115.42,290.92,19.31,16.00,42.00,0.0000,0.0078
2021-06-12,7,2021-06-12 07:04:59,18.22,156.63,6330.75,18.17,96.00,23.00,0.1077,0.0053
2021-06-12,7,2021-06-12 07:04:59,20.55,230.36,5859.91,20.36,203.00,131.00,0.0874,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.50,4791.00,26130.00,4.00,0.00,0.00,0.0455,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.83,1564.31,159.50,35.67,66.00,31.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.00,18.50,20.50,4.50,201.00,4.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:04:59,13.96,269.84,3610.41,13.77,269.00,78.00,0.0676,0.0067
2021-06-12,7,2021-06-12 07:04:59,11.75,86.75,2673.33,14.00,70.00,14.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:04:59,8.05,599.59,3097.41,7.79,192.00,8.00,0.0915,0.0090
2021-06-12,7,2021-06-12 07:04:59,26.67,1164.00,15064.00,26.33,99.00,26.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:04:59,23.00,213.50,76.00,23.00,181.00,22.00,0.1154,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,264.00,31039.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.43,600.50,7424.50,5.71,186.00,21.00,0.1650,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.38,111.33,499.08,5.38,75.00,42.00,0.0400,0.0000
2021-06-12,7,2021-06-12 07:09:59,11.20,327.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.00,18.00,63.00,3.00,58.00,3.00,0.3077,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,633.00,34860.67,4.00,0.00,0.00,0.0000,0.1923
2021-06-12,7,2021-06-12 07:09:59,10.33,98.33,1400.33,10.67,171.00,15.00,0.0811,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.00,182.67,338.00,12.33,103.00,162.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:09:59,27.75,538.75,9691.25,27.25,30.00,26.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:09:59,27.50,178.63,13163.38,27.13,135.00,26.00,0.0175,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:09:59,33.33,61.33,110.33,33.00,81.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.62,498.92,5212.92,14.58,140.00,21.00,0.0952,0.0043
2021-06-12,7,2021-06-12 07:09:59,13.50,1868.46,34258.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.33,94.00,11.00,7.00,246.00,7.00,0.1228,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.75,44.50,48.50,12.00,143.00,12.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.50,110.73,6148.47,9.56,85.00,10.00,0.0870,0.0000
2021-06-12,7,2021-06-12 07:14:59,34.67,362.33,15761.00,40.00,74.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.00,103.21,1267.00,15.15,93.00,32.00,0.0369,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.83,47.12,562.35,4.00,72.00,6.00,0.0648,0.0094
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,60.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.70,429.88,1164.75,11.60,186.00,25.00,0.1450,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.67,20.67,842.33,14.67,40.00,95.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.50,1272.00,520.00,13.00,302.00,14.00,0.0000,0.1333
2021-06-12,7,2021-06-12 07:14:59,40.67,64.00,4550.67,40.67,296.00,38.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.67,158.67,496.67,26.33,125.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,28.00,1094.00,980.00,28.00,12.00,27.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.29,29.23,149.92,25.07,49.00,27.00,0.0000,0.0853
2021-06-12,7,2021-06-12 07:14:59,13.50,266.25,429.25,13.25,348.00,13.00,0.1023,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.67,29.50,29.00,16.67,24.00,32.00,0.0606,0.0370
2021-06-12,7,2021-06-12 07:19:59,18.67,191.67,1827.00,19.33,38.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,25.75,19.50,150.57,24.38,0.00,75.00,0.0000,0.0613
2021-06-12,7,2021-06-12 07:19:59,4.25,169.17,1494.67,4.33,79.00,4.00,0.0690,0.0000
2021-06-12,7,2021-06-12 07:19:59,38.00,529.50,8.00,159.00,194.00,66.00,0.0680,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.76,54.65,1608.06,4.53,56.00,4.00,0.0694,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.80,114.15,1341.25,12.70,98.00,13.00,0.0348,0.0046
2021-06-12,7,2021-06-12 07:19:59,22.00,29.00,271.00,22.00,25.00,30.00,0.0385,0.0385
2021-06-12,7,2021-06-12 07:19:59,26.00,6.00,1534.00,26.00,14.00,25.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.00,1.00,2.00,9.00,24.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.73,47.91,103.64,3.73,54.00,3.00,0.0652,0.0000
2021-06-12,7,2021-06-12 07:24:59,21.20,63.60,134.40,21.40,36.00,23.00,0.0370,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.55,38.10,533.85,13.32,56.00,47.00,0.0446,0.0065
2021-06-12,7,2021-06-12 07:24:59,6.00,625.33,20.33,5.67,333.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.00,436.00,1.00,5.00,462.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,1538.50,423.00,6.50,16.50,274.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,5.00,2.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,14.78,177.33,131.00,14.67,278.00,14.00,0.0227,0.0070
2021-06-12,7,2021-06-12 07:24:59,21.00,261.00,1.00,20.00,208.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,25.00,611.00,188.00,24.00,420.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,20.63,144.38,4.13,20.00,93.00,18.00,0.0013,0.0005
2021-06-12,7,2021-06-12 07:24:59,21.33,246.00,16.25,17.42,208.00,21.00,0.0077,0.0126
2021-06-12,7,2021-06-12 07:24:59,24.67,163.67,13.33,25.00,235.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,33.00,5.00,481.00,32.00,138.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,10.00,6.00,21.00,11.00,20.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.67,72.33,829.67,5.25,94.00,4.00,0.0128,0.0075
2021-06-12,7,2021-06-12 07:24:59,14.00,289.50,20.00,13.50,266.00,13.00,0.0882,0.0000
2021-06-12,7,2021-06-12 07:24:59,11.50,229.00,7.50,11.50,110.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.71,7.43,5.43,18.29,98.00,18.00,0.0004,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.00,9.00,7.00,4.50,90.00,13.00,0.0267,0.0000
2021-06-12,7,2021-06-12 07:29:59,19.00,5.00,16.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.00,4.00,11.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.00,4.00,1.00,22.00,6.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,12.00,122.00,24.50,13.67,26.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.80,11.20,226.40,24.80,75.00,99.00,0.0233,0.0119
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,7,2021-06-12 07:29:59,3.00,117.00,2.00,4.00,79.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,17.67,3.67,50.33,17.67,29.00,18.00,0.1034,0.0000
2021-06-12,7,2021-06-12 07:29:59,22.00,83.00,2.00,22.00,71.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.00,173.33,28.67,6.29,94.00,8.00,0.0013,0.0014
2021-06-12,7,2021-06-12 07:29:59,21.00,235.00,24.67,21.33,159.00,21.00,0.0265,0.0125
2021-06-12,7,2021-06-12 07:29:59,18.00,201.25,32.00,19.00,81.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,8.00,132.00,2.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,3.50,265.50,2.00,6811.50,51.00,3.00,0.0488,0.1034
2021-06-12,7,2021-06-12 07:29:59,12.55,562.70,8.11,13.75,290.00,23.00,0.0238,0.0168
2021-06-12,7,2021-06-12 07:34:59,28.00,11.00,3.25,591.20,23.00,35.00,0.1111,0.0000
2021-06-12,7,2021-06-12 07:34:59,26.00,16.50,365.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,38.00,12.67,279.33,38.00,0.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,17.00,4.00,1.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.80,21.75,319.00,10.00,41.00,14.00,0.0497,0.0138
2021-06-12,7,2021-06-12 07:34:59,27.67,25.00,108.67,28.00,23.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.20,13.40,10.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,52.00,452.00,20.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,46.78,359.87,3691.77,43.59,262.00,46.00,0.0079,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.00,92.00,14.00,3.00,45.00,3.00,0.0335,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.71,739.58,413.00,22.79,191.00,131.00,0.0496,0.0070
2021-06-12,7,2021-06-12 07:39:59,28.00,1394.00,1029.00,784.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,22.25,9.00,109.75,234.14,167.00,31.00,0.1053,0.0000
2021-06-12,7,2021-06-12 07:39:59,24.14,381.86,924.43,23.86,594.00,24.00,0.0548,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.40,180.40,793.40,27.20,102.00,29.00,0.0615,0.0139
2021-06-12,7,2021-06-12 07:39:59,15.88,418.86,1068.60,14.58,0.00,12.00,0.0000,0.0000
