day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,10,2021-06-11 10:09:59,13.00,385.00,54.00,27.50,18.00,13.00,0.2308,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,3075.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,46.50,3042.50,1.00,45.33,5.00,45.00,0.1944,0.0800
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,46.00,231.00,0.00,0.3500,0.1765
2021-06-11,10,2021-06-11 10:29:59,33.67,1150.00,7.00,34.00,19.00,29.00,0.2340,0.0741
2021-06-11,10,2021-06-11 10:29:59,20.20,615.80,1.80,20.00,32.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,9.00,114.00,9.00,0.1429,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,48.00,73.00,0.00,0.3704,0.1000
2021-06-11,10,2021-06-11 10:39:59,27.80,23.60,3.20,27.80,5.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,25.00,11.00,0.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,24.00,312.67,3.67,24.00,22.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.00,4.00,0.00,48.50,554.00,0.00,0.3590,0.1053
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,28.50,431.00,0.00,0.2941,0.1818
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,50.00,250.00,0.00,0.3889,0.0769
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,9.00,341.00,0.00,0.3000,0.2000
2021-06-11,11,2021-06-11 11:19:59,25.50,4.50,2.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,9.00,97.00,49.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,50.00,1598.00,0.00,0.2000,0.1667
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,48.00,806.00,0.00,0.1667,0.1667
2021-06-11,11,2021-06-11 11:34:59,27.00,15.50,8.00,37.50,188.00,27.00,0.1250,0.0800
2021-06-11,11,2021-06-11 11:34:59,12.00,11.80,5.80,11.60,4.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,28.00,252.00,0.00,0.3714,0.2353
2021-06-11,11,2021-06-11 11:39:59,3.00,4.00,2.00,24.50,7.00,3.00,0.1905,0.0909
2021-06-11,11,2021-06-11 11:39:59,12.00,8.00,1.00,12.00,5.00,12.00,0.1379,0.0000
2021-06-11,11,2021-06-11 11:44:59,44.00,679.00,4.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,1082.00,543.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-11,11,2021-06-11 11:49:59,4.00,87.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,58.00,8.00,0.00,58.00,22.00,57.00,0.0000,0.0400
2021-06-11,11,2021-06-11 11:54:59,13.00,1053.00,28.00,29.50,364.00,14.00,0.3333,0.1667
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,44.00,487.00,0.00,0.3478,0.0714
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,14.00,91.00,0.00,0.3333,0.2857
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,44.00,730.00,0.00,0.4348,0.0000
2021-06-11,12,2021-06-11 12:04:59,47.50,668.50,4.50,47.50,5.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,50.00,6.00,0.00,50.00,18.00,46.00,0.0000,0.0286
2021-06-11,12,2021-06-11 12:09:59,29.00,6.00,1.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,91.00,31.00,13.00,0.2857,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,14.00,755.00,0.00,0.2500,0.1429
2021-06-11,12,2021-06-11 12:19:59,43.00,62.00,2.00,66.00,6.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,26.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,30.67,13.33,4.33,31.00,5.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,9.00,6.00,1.00,10.00,30.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,9.00,5.00,8.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,10.67,15.00,0.00,10.67,9.00,14.00,0.0038,0.0222
2021-06-11,12,2021-06-11 12:24:59,9.00,7.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.80,6.60,4.20,6.00,10.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,16.00,8.00,1.00,16.00,4.00,16.00,0.0556,0.0000
2021-06-11,12,2021-06-11 12:29:59,27.00,1.00,89590.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.97,37.35,124.40,13.47,23.00,15.00,0.0237,0.0062
2021-06-11,12,2021-06-11 12:29:59,11.00,281.50,0.50,10.50,17.00,13.00,0.0414,0.0000
2021-06-11,12,2021-06-11 12:29:59,24.00,5.00,30.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,8.00,142.00,3848.00,22.40,62.00,16.00,0.0690,0.0101
2021-06-11,12,2021-06-11 12:29:59,13.20,23.20,0.20,13.80,39.00,13.00,0.0519,0.0000
2021-06-11,12,2021-06-11 12:29:59,15.38,39.45,1153.70,17.25,81.00,9.00,0.0431,0.0097
2021-06-11,12,2021-06-11 12:29:59,20.00,5.00,30.00,20.00,33.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,30.00,5.00,967.00,30.00,5.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,28.00,4.00,441.00,28.00,5.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.00,5.00,661.00,7.00,16.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.42,77.56,26.07,12.73,37.00,15.00,0.0487,0.0014
2021-06-11,12,2021-06-11 12:34:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,9.00,6.00,134.00,26.50,223.00,9.00,0.0938,0.0423
2021-06-11,12,2021-06-11 12:34:59,30.67,350.33,4.00,30.67,8.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.00,3.00,123.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,23.00,4.00,999.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,9.50,346.57,41.67,11.68,15.00,13.00,0.0071,0.0065
2021-06-11,12,2021-06-11 12:34:59,21.33,13.00,8.67,21.33,6.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,23.00,2395.00,9.00,469.00,10.00,0.1579,0.0952
2021-06-11,12,2021-06-11 12:39:59,9.00,5.00,908.00,8.00,30.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,23.00,4.00,1056.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,25.00,5.00,2579.00,31.00,345.00,19.00,0.0182,0.0233
2021-06-11,12,2021-06-11 12:39:59,15.50,27.67,2.58,15.25,48.00,17.00,0.0180,0.0000
2021-06-11,12,2021-06-11 12:39:59,8.00,6.00,0.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,8.73,16.48,14.07,8.52,23.00,8.00,0.0133,0.0051
2021-06-11,12,2021-06-11 12:39:59,8.00,7.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,16.40,1024.60,19.00,13.33,39.00,21.00,0.0139,0.0000
2021-06-11,12,2021-06-11 12:44:59,9.00,6.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.29,12.93,19.25,9.29,9.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,9.00,5.00,872.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,25.00,4.00,965.50,24.50,27.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.00,76.00,746.00,11.00,12.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,27.14,11.43,0.71,28.71,14.00,31.00,0.0016,0.0000
2021-06-11,12,2021-06-11 12:49:59,21.67,4.33,0.67,23.00,23.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,20.00,5.00,959.00,21.00,39.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,28.50,3.50,2.00,17.00,732.00,0.00,0.0364,0.1630
2021-06-11,12,2021-06-11 12:49:59,8.42,10.33,29.96,8.88,16.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,6.00,4.00,150.00,6.00,55.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.50,176.00,1.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.00,5.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.33,19.00,9.67,8.33,21.00,8.00,0.0227,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.52,16.96,18.64,9.56,7.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,30.25,23.50,0.50,81449.33,0.00,0.00,0.0000,0.3114
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,24.00,4.00,118.00,24.00,5.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,47.00,305.00,2.00,1108.67,113.00,49.00,0.0526,0.0345
2021-06-11,12,2021-06-11 12:59:59,9.75,13.90,19.05,9.75,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,7.50,6.50,6.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,45.00,10108.00,125.00,45.00,289.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,6.67,0.00,24.00,34.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.00,95.00,110.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.00,12.00,22.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,21.00,4.50,1.50,18401.50,42.00,0.00,0.1304,0.2772
2021-06-11,13,2021-06-11 13:04:59,10.95,57.95,35.89,12.95,13.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,20.33,7.33,219.00,20.33,22.00,19.00,0.0179,0.0000
2021-06-11,13,2021-06-11 13:09:59,10.50,4.00,34.50,10.00,5.00,19.00,0.0588,0.0000
2021-06-11,13,2021-06-11 13:09:59,20.00,5.00,4.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,13.11,10.38,6.88,13.11,11.00,15.00,0.0138,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.71,10.88,5.35,7.59,51.00,9.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:09:59,16.60,15.20,0.60,16.70,34.00,16.00,0.0068,0.0000
2021-06-11,13,2021-06-11 13:09:59,2.50,8.00,12.50,2.50,36.00,8.00,0.0010,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.50,4.50,2.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.80,3.40,66.40,3.80,10.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.48,60.43,80.67,7.33,43.00,12.00,0.0023,0.0000
2021-06-11,13,2021-06-11 13:09:59,25.35,16.25,10.40,24.80,21.00,24.00,0.0334,0.0052
2021-06-11,13,2021-06-11 13:09:59,14.00,11.00,191.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,20.89,167.56,35.13,6962.57,11.00,24.00,0.0051,0.0652
2021-06-11,13,2021-06-11 13:09:59,3.03,6.72,6.79,2.93,0.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,23.00,8.00,951.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,9.56,21.29,31.02,10.34,15.00,9.00,0.0019,0.0000
2021-06-11,13,2021-06-11 13:09:59,44.00,58.00,6.00,44.00,34.00,45.00,0.0000,0.0667
2021-06-11,13,2021-06-11 13:09:59,32.07,19.07,24.80,31.80,16.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,5.00,15.00,4.00,4.00,8.00,4.00,0.0244,0.0000
2021-06-11,13,2021-06-11 13:09:59,24.00,7.00,895.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.83,14.11,30.28,6.89,17.00,6.00,0.0160,0.0000
2021-06-11,13,2021-06-11 13:09:59,26.00,27.00,79.00,26.00,5.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,40.10,6.60,1.90,40.10,5.00,40.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,28.33,5.67,19.33,9506.00,15.00,33.00,0.0000,0.2647
2021-06-11,13,2021-06-11 13:14:59,67.77,87.86,470.67,9379.47,58.00,23.00,0.0232,0.0594
2021-06-11,13,2021-06-11 13:14:59,5.50,6.71,36.93,5.43,14.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.33,6.33,0.67,10.67,31.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,49.50,60.50,0.00,49.50,15.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,47.00,4.00,5.00,47.00,7.00,60.00,0.0000,0.2800
2021-06-11,13,2021-06-11 13:14:59,7.00,6.00,4.67,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.63,3.38,14.25,11.63,8.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,16.00,34.00,25.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:14:59,14.00,4.00,3.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,17.00,8.00,18.00,17.00,4.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,12.43,4.29,7.00,12.29,11.00,13.00,0.0556,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,15.00,433.00,0.00,0.3750,0.0000
2021-06-11,13,2021-06-11 13:19:59,26.00,5.00,47.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,18.25,22.75,6.25,18.25,4.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,21.00,44.00,0.00,20.00,232.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,32.00,6.33,3.00,74.00,2.00,0.2162,0.0206
2021-06-11,13,2021-06-11 13:24:59,11.50,11.50,1571.50,23.67,29.00,15.00,0.1739,0.0870
2021-06-11,13,2021-06-11 13:29:59,3.00,6.00,5.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,11.00,28.00,181.50,11.00,16.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,50.00,210.00,0.00,0.3571,0.2500
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,16.00,80.00,55.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,47.00,93.00,0.00,0.3333,0.2857
2021-06-11,13,2021-06-11 13:44:59,14.00,4.00,1402.00,14.00,17.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,47.00,404.00,0.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:54:59,10.00,5099.00,806.00,391.00,88.00,34.00,0.2059,0.0769
2021-06-11,13,2021-06-11 13:59:59,15.00,3.00,13.00,31.00,252.00,28.00,0.2500,0.0714
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,47.00,540.00,0.00,0.2857,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,24.00,321.00,0.00,0.3333,0.1923
2021-06-11,14,2021-06-11 14:14:59,32.00,239.00,1.00,31.00,138.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,11.00,5.00,293.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,12.50,122.00,0.00,0.3043,0.2174
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,48.00,70.00,0.00,0.4000,0.2000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,47.00,394.00,0.00,0.3571,0.1667
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,47.00,507.00,0.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,30.50,62.00,54.00,0.3200,0.1818
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,12.50,643.00,0.00,0.3077,0.3333
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,12.50,179.00,0.00,0.3235,0.3636
2021-06-11,14,2021-06-11 14:49:59,47.00,2839.33,64.33,46.67,5.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,47.00,215.00,0.00,0.3571,0.2857
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,47.00,383.00,0.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,47.00,96.00,0.00,0.3571,0.2000
2021-06-11,15,2021-06-11 15:04:59,24.00,96.50,5.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,12.00,243.00,0.00,0.2857,0.1429
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,23.67,258.00,0.00,0.3235,0.1667
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,48.00,71.00,0.00,0.3636,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.00,1.00,0.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,47.00,118.00,0.00,0.3750,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,13.00,109.00,54.00,0.2381,0.1000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,10.00,191.00,0.00,0.2727,0.2000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,83.00,2.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,47.00,415.00,0.00,0.4000,0.1667
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,10.00,50.00,0.00,0.2857,0.1429
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,29.50,395.00,0.00,0.2727,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,47.00,611.00,0.00,0.2857,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,28.50,400.00,0.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,10.00,543.00,0.00,0.2500,0.1429
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,10.00,97.00,0.00,0.3000,0.2000
2021-06-11,16,2021-06-11 16:24:59,47.00,5086.00,0.00,48.00,177.00,0.00,0.3214,0.1429
2021-06-11,16,2021-06-11 16:24:59,22.50,2075.00,6.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,48.00,607.00,0.00,0.3636,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,47.00,87.00,0.00,0.4500,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,10.00,423.00,0.00,0.2857,0.1429
2021-06-11,16,2021-06-11 16:39:59,47.67,1888.00,3.67,47.67,6.00,47.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,47.00,1327.00,0.00,3408.00,89.00,34.00,0.2857,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,50.00,398.00,0.00,0.4286,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,47.00,61.00,0.00,0.4167,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,30.00,592.00,0.00,0.3500,0.2000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,47.00,376.00,0.00,0.4286,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,47.00,1.00,0.00,0.3750,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,47.00,498.00,0.00,0.4375,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,47.00,652.00,0.00,0.4000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,47.00,240.00,0.00,0.4167,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,47.00,1102.00,0.00,0.4500,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,15.00,143.00,55.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,44.00,3320.00,5.00,27.75,6.00,44.00,0.2979,0.0909
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,63.33,288.00,27.00,0.3171,0.1739
2021-06-11,17,2021-06-11 17:54:59,46.00,4169.00,7.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,43.00,2696.00,2.00,44.50,4.00,44.00,0.2778,0.0500
2021-06-11,17,2021-06-11 17:59:59,22.50,2105.00,6.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,10.00,123.00,0.00,0.3000,0.2000
2021-06-11,18,2021-06-11 18:09:59,13.00,1030.00,29.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,11.50,521.50,212.50,22.67,245.00,15.00,0.0625,0.0455
2021-06-11,18,2021-06-11 18:29:59,13.00,18.00,12.00,23.00,55.00,15.00,0.2059,0.2143
2021-06-11,18,2021-06-11 18:34:59,47.50,7224.00,5.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,61.25,2792.50,4.00,971.25,5.00,41.00,0.1912,0.0962
2021-06-11,18,2021-06-11 18:39:59,12.00,1973.00,102201.00,13.00,91.00,16.00,0.1429,0.0769
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,60.00,89.00,0.00,0.4211,0.0000
2021-06-11,18,2021-06-11 18:49:59,10.00,39.00,574.00,11.33,87.00,15.00,0.2414,0.2083
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,48.00,212.00,0.00,0.4000,0.0909
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,48.00,46.00,0.00,0.3333,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,30.00,301.00,0.00,0.3469,0.1724
2021-06-11,19,2021-06-11 19:04:59,21.50,1052.50,4.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,10.00,86.00,0.00,0.3000,0.2000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,39.33,832.00,0.00,0.2273,0.1818
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,48.00,32.00,0.00,0.2857,0.2000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,48.00,136.00,0.00,0.3889,0.2500
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,24.00,461.00,0.00,0.3077,0.1500
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,24.00,365.00,0.00,0.3333,0.1250
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,49.00,114.00,0.00,0.3846,0.0000
2021-06-11,19,2021-06-11 19:49:59,21.00,8.50,3.50,21.00,8.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,48.00,159.00,0.00,0.4167,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,48.00,583.00,0.00,0.3333,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,49.00,562.00,0.00,0.4000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.00,532.00,4.50,24.00,140.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,48.00,81.00,0.00,0.4000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,48.00,1067.00,0.00,0.3636,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,12.00,783.00,0.00,0.2941,0.1765
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,79.00,6.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,52.00,83.00,0.00,0.4000,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.00,600.50,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,49.00,43.00,0.00,0.4000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,48.00,773.00,0.00,0.3333,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,14.00,321.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.00,5.00,50.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,14.00,316.00,0.00,0.2000,0.0000
2021-06-11,20,2021-06-11 20:54:59,9.00,8.00,55835.00,10.00,70.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,12.00,442.00,0.00,0.2800,0.3333
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,49.00,623.00,0.00,0.3333,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,48.00,431.00,0.00,0.4000,0.0000
2021-06-11,21,2021-06-11 21:24:59,44.00,328.00,2.00,46.00,4.00,44.00,0.3200,0.0714
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,13.00,298.00,33.00,0.2000,0.0000
