day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,124.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.50,15.00,37.00,22.50,12.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,21226.00,0.00,0.00,0.00,136.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,152.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,21.75,10.75,39.25,21.75,17.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,142.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,119.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,132.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,153.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,24.00,11.00,37.00,23.50,12.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,138.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,139.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0385,0.0217
2021-06-11,20,2021-06-11 20:29:59,22.67,328.67,32.00,22.33,13.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,123.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,21.50,15.50,33.50,22.00,13.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,158.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,132.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,57587.00,0.00,0.00,0.00,135.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,8.00,11.00,0.1000,0.0426
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,148.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,14.00,97.00,34.00,0.0164,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,26.00,11.00,0.1351,0.0784
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,12.00,11.00,0.1579,0.0769
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,100.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,16.00,14.00,36.00,17.00,24.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,17.00,8.33,39.33,16.67,14.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,109.00,31.00,0.0000,0.0488
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0909,0.0612
2021-06-11,20,2021-06-11 20:54:59,14.00,28.00,9.00,13.00,134.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,23.00,14.67,29.33,22.67,17.00,25.00,0.1220,0.0426
2021-06-11,20,2021-06-11 20:59:59,33349.00,0.00,0.00,0.00,130.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,31.00,11.00,0.1607,0.1029
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,143.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,14.00,110.00,34.00,0.0345,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,166.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0741,0.0455
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0741,0.0455
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,158.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,57588.00,0.00,0.00,0.00,160.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,33349.00,0.00,0.00,0.00,132.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.00,12.75,33.25,19.75,14.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.50,11.50,37.00,20.50,16.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,22.50,11.00,34.50,23.00,57.00,23.00,0.2500,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,1905.00,128.00,31.00,0.0698,0.0000
2021-06-11,21,2021-06-11 21:24:59,27.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,129.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,132.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,149.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,152.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,18.00,17.00,30.67,18.00,13.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,23.00,0.00,0.00,0.00,119.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,20.50,17.50,36.50,20.50,13.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,150.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,141.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,8.00,11.00,0.1034,0.0444
2021-06-11,21,2021-06-11 21:44:59,47.00,5.00,3.00,47.00,66.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,116.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,17.50,18.00,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,15.00,9.00,2.00,15.00,17.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.25,4.25,9.63,11.25,18.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,35.75,12.00,38.25,33.00,16.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.29,14.00,21.29,23.43,9.00,23.00,0.0588,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.00,2.00,30.00,5.00,6.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,36.44,14.44,0.89,36.44,9.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,20.75,11.88,9.38,20.88,22.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.50,44.50,0.00,9.50,23.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.50,8.50,1.50,5.00,14.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,3.00,1.00,4.00,8.00,11.00,0.0556,0.0351
2021-06-11,21,2021-06-11 21:49:59,459.71,24.65,7.24,30.41,67.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.50,7.00,22.50,5.50,9.00,12.00,0.2105,0.0000
2021-06-11,21,2021-06-11 21:49:59,4.50,2.50,2.00,4.50,7.00,12.00,0.1905,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.33,2.00,2.67,11.67,5.00,12.00,0.0889,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.20,17.47,4.87,15.00,6.00,17.00,0.0196,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,112.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,21,2021-06-11 21:49:59,20.33,13.67,40.00,19.00,13.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,18.00,16.00,1.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,21.67,10.33,36.00,21.33,14.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,5.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,120.00,31.00,0.1875,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,10.00,10.00,34322.50,25.00,16.00,0.0024,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.15,11.10,10.10,11.20,12.00,11.00,0.0261,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,47.00,146.00,34.00,0.0000,0.0808
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0612
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,19475.00,0.00,0.00,0.0000,0.4000
2021-06-11,21,2021-06-11 21:54:59,13.83,6.33,25.67,41.14,14.00,13.00,0.0381,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,17.00,10.00,29.00,113.00,29.00,0.0238,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,18276.00,8.00,11.00,0.1364,0.0000
2021-06-11,21,2021-06-11 21:59:59,35.25,126.50,3.00,35.00,89.00,39.00,0.1707,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.00,13.00,43.00,23.00,19.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.50,2.50,4.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.00,144.50,2.50,26.00,59.00,37.00,0.1181,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.50,10.75,6.50,14.00,8.00,14.00,0.1748,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,83.50,124.00,32.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0943
2021-06-11,22,2021-06-11 22:04:59,27.00,96.00,2.50,25.50,26.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,34.00,2.50,0.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,20.75,2.50,3.25,20.75,54.00,38.00,0.0000,0.1014
2021-06-11,22,2021-06-11 22:09:59,5.00,2.00,23.00,68.50,5.00,33.00,0.2105,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.33,4.67,76.67,17.00,18.00,12.00,0.0179,0.0143
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,63.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,45.00,156.00,3.00,45.00,61.00,43.00,0.1552,0.0583
2021-06-11,22,2021-06-11 22:09:59,42.18,21.01,2.10,42.10,7.00,42.00,0.0209,0.0083
2021-06-11,22,2021-06-11 22:14:59,4.00,12.00,36.67,3.67,14.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,47.91,6.43,2.09,47.76,15.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,28.50,3.50,3.00,23.00,16.00,27.00,0.0000,0.1489
2021-06-11,22,2021-06-11 22:14:59,13.00,5.00,24.00,13.00,23.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.67,4.00,4.67,4.67,4.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,47.00,6.00,9.00,25.00,11.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.33,5.00,3.00,10.00,12.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,23.80,16.20,5.40,23.60,87.00,35.00,0.0000,0.0672
2021-06-11,22,2021-06-11 22:14:59,15.00,4.25,7.00,15.00,14.00,15.00,0.0092,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,2.00,31.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.50,7.00,11.00,7.00,12.00,11.00,0.0370,0.0571
2021-06-11,22,2021-06-11 22:14:59,26.25,2.75,5.00,26.25,116.00,28.00,0.0000,0.0103
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,121.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.67,4.00,149.33,12.00,88.00,12.00,0.1064,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.00,3.00,5.00,13.00,28.00,13.00,0.0000,0.2188
2021-06-11,22,2021-06-11 22:19:59,48.00,43.00,4.00,47.50,23.00,47.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,41.00,90.86,5.00,40.86,26.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.50,3.50,109.00,9.50,30.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.67,4.33,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,47.25,3.25,1.25,46.50,110.00,34.00,0.0000,0.0108
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.33,4.33,148.33,24.33,16.00,29.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.00,169.00,3.00,26.00,510.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,48.00,71.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,2.00,17.00,12.00,4.00,12.00,0.0000,0.2500
2021-06-11,22,2021-06-11 22:29:59,28.00,6.00,0.00,28.00,0.00,28.00,0.3684,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,5.00,26.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.50,4.00,2.00,27.50,148.00,29.00,0.0000,0.1000
2021-06-11,22,2021-06-11 22:29:59,25.00,3.00,3.00,23.50,7.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,3.00,3.00,11.00,24.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,117.00,31.00,0.0000,0.0370
2021-06-11,22,2021-06-11 22:29:59,7.50,5.00,2.50,8.50,20.00,15.00,0.1481,0.2051
2021-06-11,22,2021-06-11 22:29:59,26.50,66.50,2.00,25.50,53.00,25.00,0.0571,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.00,7.00,5.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,8.00,3.00,26.50,123.00,32.00,0.0200,0.0213
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-11,22,2021-06-11 22:34:59,4.00,29.00,15.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,7.42,7.25,1.54,7.38,17.00,6.00,0.0011,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.92,8.16,1.02,8.90,11.00,6.00,0.0043,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.75,2.75,1.25,8.50,73.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.33,4.67,1.33,29.67,21.00,36.00,0.0488,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,4.00,4.00,4.00,7.00,11.00,0.0000,0.0964
2021-06-11,22,2021-06-11 22:34:59,15.00,3.00,0.00,16.00,152.00,16.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.50,3.00,3.00,11.00,7.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,44.48,3.70,1.73,44.06,6.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,5.00,5.67,1.00,5.33,3.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,3.50,3.50,4.50,14.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,45.16,237.84,3.71,45.00,51.00,45.00,0.0186,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.00,3.00,3.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.00,399.67,1.67,17.33,93.00,26.00,0.0714,0.1094
2021-06-11,22,2021-06-11 22:34:59,17.00,4.00,3.00,18.00,9.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.80,69.20,20.80,5.00,33.00,9.00,0.1889,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.00,7.00,10.33,24.67,9.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,5.00,32.00,13.00,7.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,35.50,40.75,1.50,35.75,80.00,35.00,0.0000,0.0556
2021-06-11,22,2021-06-11 22:39:59,3.00,12.00,32.00,4.00,12.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,3.00,5.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,4.00,2.00,27.00,14.00,29.00,0.1538,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.08,21.62,7.15,19.07,51.00,20.00,0.0424,0.0000
2021-06-11,22,2021-06-11 22:39:59,31.50,9.31,6.94,32.29,71.00,34.00,0.0000,0.0089
2021-06-11,22,2021-06-11 22:39:59,12.12,4.82,9.29,12.12,31.00,13.00,0.0023,0.0011
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-11,22,2021-06-11 22:39:59,12.50,74.75,1.50,12.25,57.00,18.00,0.1746,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,3.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,2.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,195.00,195.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.00,23.00,32.33,21.67,14.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,3.00,3.50,23.00,3.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,3.00,4.00,26.00,153.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-11,22,2021-06-11 22:44:59,22.00,0.00,0.00,46.00,124.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,12.00,3.00,11.00,0.0800,0.0000
2021-06-11,22,2021-06-11 22:44:59,36.25,45.25,2.75,36.00,5.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,5.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.00,7.00,3.00,12.00,27.00,26.00,0.2353,0.0000
2021-06-11,22,2021-06-11 22:44:59,45.00,198.67,4.33,45.00,4.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,28.00,78.00,5.00,29.00,30.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.60,4.40,3.60,13.20,54.00,17.00,0.0042,0.0000
2021-06-11,22,2021-06-11 22:49:59,5.50,3.00,3.50,5.50,127.00,26.00,0.0000,0.0097
2021-06-11,22,2021-06-11 22:49:59,5.00,4.00,3.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,117.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:49:59,12.00,3.00,5.00,12.00,24.00,11.00,0.2500,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,22,2021-06-11 22:54:59,9.00,2.00,4.00,9.00,33.00,9.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.00,5.00,5.00,7.00,27.00,21.00,0.2500,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.00,10.50,36.00,18.75,17.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,5.00,12.00,4.00,5.00,8.00,11.00,0.0476,0.0299
2021-06-11,22,2021-06-11 22:54:59,24.00,0.00,0.00,46.00,187.00,34.00,0.0000,0.0267
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,25.00,119.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,37.50,147.75,3.75,37.50,66.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,25.00,3.00,2.00,25.00,11.00,36.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:59:59,23.00,8.50,39.00,22.50,13.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0938,0.0408
2021-06-11,22,2021-06-11 22:59:59,19199.33,5.50,3.00,5.00,123.00,28.00,0.0000,0.0093
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,146.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,137.00,31.00,0.0000,0.0241
2021-06-11,23,2021-06-11 23:04:59,10.00,6.00,4.00,10.00,25.00,23.00,0.2500,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.00,4.00,5.50,13.50,15.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.20,6.00,2.40,11.20,30.00,9.00,0.0010,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.50,5.00,2.00,5.50,111.00,25.00,0.0000,0.0800
2021-06-11,23,2021-06-11 23:04:59,24.00,15.00,29.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,24.50,3.50,19.00,24.00,26.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,3.00,15.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,25.00,4.00,15.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,9.00,11.00,0.1034,0.0364
2021-06-11,23,2021-06-11 23:09:59,25.00,4.00,4.00,26.00,11.00,28.00,0.2917,0.0000
2021-06-11,23,2021-06-11 23:09:59,5.50,4.00,3.50,5.00,101.00,25.00,0.0000,0.0808
2021-06-11,23,2021-06-11 23:09:59,26.00,4.00,5.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,30.00,71.00,3.00,30.00,21.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,6.00,4.50,2.00,6.00,144.00,28.00,0.0000,0.0825
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,132.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0200
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,132.00,34.00,0.0000,0.0260
2021-06-11,23,2021-06-11 23:19:59,11.40,4.40,2.80,11.00,33.00,14.00,0.0021,0.0000
2021-06-11,23,2021-06-11 23:19:59,33348.00,0.00,0.00,0.00,120.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,23.50,20.50,31.50,23.00,15.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,37.00,205.00,2.75,36.50,3.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.50,3.50,4.00,19.33,172.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,97.00,32.00,0.0000,0.0225
