day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:04:59,26.00,36.00,21.00,37.00,25.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,18.67,40.67,1.67,239.50,70.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,23.00,41.00,1.00,23.00,164.00,32.00,0.1538,0.0000
2021-06-12,12,2021-06-12 12:09:59,32.00,38.33,5.00,31.67,32.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,13.50,26.38,3.75,13.00,94.00,23.00,0.0229,0.0000
2021-06-12,12,2021-06-12 12:14:59,18.10,34.70,4.30,17.70,34.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,14.50,24.88,1.25,71.56,73.00,12.00,0.0177,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.00,33.83,1.33,231.25,89.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,21.33,20.33,3.00,121.50,32.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,9.83,33.50,6.00,9.50,65.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.83,34.50,2.50,14.17,193.00,22.00,0.0682,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.67,38.67,1.00,15.00,54.00,21.00,0.0185,0.0000
2021-06-12,12,2021-06-12 12:34:59,18.67,21.50,3.50,18.67,76.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,643.75,582.00,16.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:39:59,27.00,25.00,3.50,151.50,41.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,387.00,16.00,0.0250,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,606.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.50,26.75,5.50,291.33,206.00,17.00,0.1029,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,528.00,15.00,0.1220,0.0000
2021-06-12,12,2021-06-12 12:44:59,18.67,27.33,0.67,19.33,69.00,30.00,0.0238,0.0000
2021-06-12,12,2021-06-12 12:44:59,8.50,67.63,13.13,69.73,67.00,10.00,0.0064,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,459.00,16.00,0.0685,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.50,28.75,2.75,12.50,81.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,27.50,20.50,1.50,27.00,25.00,27.00,0.0476,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,414.00,16.00,0.0161,0.0000
2021-06-12,12,2021-06-12 12:54:59,9.50,26.80,2.20,138.75,89.00,9.00,0.0260,0.0000
2021-06-12,12,2021-06-12 12:54:59,9.50,26.25,1.75,9.50,68.00,14.00,0.0000,0.0105
2021-06-12,12,2021-06-12 12:59:59,16.54,34.15,6.46,16.38,182.00,23.00,0.0044,0.0000
2021-06-12,12,2021-06-12 12:59:59,25.00,28.50,15.50,25.00,33.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,218.00,16.00,0.0303,0.0000
2021-06-12,12,2021-06-12 12:59:59,31.50,26.50,1.00,31.50,71.00,29.00,0.0750,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.60,37.00,2.00,173.86,57.00,11.00,0.0156,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,448.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.50,23.50,1.50,180.00,103.00,12.00,0.0213,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.00,35.00,33.00,566.50,401.00,24.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.00,36.00,4.00,25.00,41.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,437.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,33.00,43.00,20.00,33.00,31.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,25.00,39.00,4.00,24.00,148.00,38.00,0.1538,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.56,30.22,2.00,10.44,33.00,19.00,0.0076,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,494.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.17,27.83,2.17,12.83,87.00,15.00,0.0198,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,415.00,16.00,0.0441,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.43,21.86,1.57,15.29,22.00,15.00,0.0435,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.00,40.00,3.00,23.00,62.00,23.00,0.1176,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,504.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.00,41.00,2.00,28.00,7.00,28.00,0.1111,0.0000
2021-06-12,13,2021-06-12 13:24:59,26.00,38.00,6.00,551.40,447.00,26.00,0.0238,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.00,35.00,2.00,19.00,33.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,438.00,15.00,0.0161,0.0000
2021-06-12,13,2021-06-12 13:29:59,30.67,38.33,3.67,31.00,34.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.50,33.50,2496.00,13.00,78.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,14.67,21.00,2.67,15.00,75.00,22.00,0.0213,0.0000
2021-06-12,13,2021-06-12 13:29:59,17.14,29.29,4.43,13.43,163.00,24.00,0.0297,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.50,26.50,6.25,166.33,116.00,13.00,0.0357,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.00,36.00,6.00,9.50,99.00,17.00,0.0012,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.00,43.00,161.00,13.00,23.00,13.00,0.0455,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.33,38.33,30.00,3.33,40.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.00,40.00,3.00,14.00,53.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,18.55,37.65,4.10,18.45,51.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,18.00,19.50,26.75,18.25,36.00,16.00,0.0000,0.0169
2021-06-12,13,2021-06-12 13:34:59,45.00,112.00,5.50,44.75,54.00,48.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,12.25,30.27,66.09,12.42,18.00,15.00,0.0027,0.0051
2021-06-12,13,2021-06-12 13:34:59,13.43,68.00,27.43,13.14,58.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.67,37.67,0.33,4.67,55.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,39.00,1.50,3.50,86.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,413.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.50,39.50,5.50,5.50,91.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.50,25.50,450.25,10.25,20.00,10.00,0.0222,0.0000
2021-06-12,13,2021-06-12 13:34:59,8.75,65.00,56.75,8.75,51.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,19.33,40.00,63.33,19.33,39.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,21.77,29.08,1.62,21.77,51.00,28.00,0.0053,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.50,30.50,0.21,8.64,19.00,9.00,0.0040,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.89,37.44,1.11,9.44,80.00,12.00,0.0068,0.0000
2021-06-12,13,2021-06-12 13:39:59,26.67,45.40,62.07,24.93,41.00,27.00,0.0159,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.40,27.00,8.20,13.60,23.00,18.00,0.0008,0.0013
2021-06-12,13,2021-06-12 13:39:59,11.50,37.50,1.00,11.50,36.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.00,43.00,1.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:39:59,9.00,47.00,1.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,25.33,13.00,9.67,28.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.86,45.00,9.93,4.43,46.00,4.00,0.0317,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.20,55.40,2.80,4.60,28.00,5.00,0.0095,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.00,32.67,2.67,10.00,81.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.86,31.71,94.57,18.39,26.00,9.00,0.0000,0.0063
2021-06-12,13,2021-06-12 13:39:59,11.27,25.93,144.07,11.07,35.00,15.00,0.0076,0.0000
2021-06-12,13,2021-06-12 13:39:59,29.77,57.16,9.76,32.63,41.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,29.20,65.20,1.20,29.00,69.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:44:59,10.00,43.50,1.00,9.50,15.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,32.00,1.75,124.20,95.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,238.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,7.00,39.50,1.00,8.00,36.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,32.00,1.00,33.50,56.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,37.00,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,25.00,35.00,24.50,22.50,32.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,9.33,14.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,16.00,31.00,12.00,12.00,12.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:44:59,18.33,42.33,1.67,18.33,42.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,16.00,52.00,55.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,7.21,28.29,1.88,6.83,26.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,12.00,37.00,5.00,11.00,43.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,477.00,15.00,0.0500,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.48,35.63,0.50,8.96,13.00,14.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:54:59,13.00,44.00,4.00,13.00,50.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.75,24.50,4.00,24.00,59.00,23.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:54:59,28.00,33.00,14.50,27.50,33.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,35.13,3.50,13.13,69.00,19.00,0.0256,0.0000
2021-06-12,13,2021-06-12 13:54:59,28.40,61.60,431.60,28.40,37.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.00,41.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.67,40.33,2.00,3.67,41.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.33,77.67,1.67,14.33,20.00,15.00,0.0045,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.00,36.00,11.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,7.00,34.00,6.00,7.00,26.00,7.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,627.00,15.00,0.0156,0.0000
2021-06-12,13,2021-06-12 13:54:59,25.00,43.00,8.00,99.00,30.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,145.00,3.00,4.00,1589.00,4.00,0.1667,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.00,2270.00,12.00,28.00,314.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,1148.50,2.00,4.00,129.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,446.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,13.00,23.25,2.25,236.29,102.00,12.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,37.00,3.25,202.60,25.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.00,45.00,2.00,12.00,44.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,18.14,39.14,6.86,18.14,102.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,30.90,42.03,50.67,30.23,31.00,32.00,0.0000,0.0047
2021-06-12,14,2021-06-12 14:04:59,11.00,36.40,2.40,11.10,56.00,16.00,0.0050,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,504.00,16.00,0.0159,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.67,34.50,18.50,25.33,30.00,25.00,0.1579,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.00,16.00,7.50,208.75,67.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,43.00,119.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.50,27.75,1.50,11.75,43.00,12.00,0.0244,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,547.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,34.67,1.00,46.25,41.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,25.00,40.00,4.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,473.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,26.00,43.00,30.00,26.00,33.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,27.50,16.00,15.50,33.00,25.00,0.0263,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,25.67,0.67,17.17,20.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,21.22,27.33,4.00,137.92,84.00,29.00,0.0169,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,483.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.83,32.67,3.50,96.33,117.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,420.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,48.50,37.50,3.00,48.50,8.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,27.00,40.00,31.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,893.00,0.00,43.00,0.2222,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,391.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.33,23.78,1.56,12.22,29.00,12.00,0.0275,0.0000
2021-06-12,14,2021-06-12 14:29:59,26.00,43.00,31.00,27.00,29.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,39.00,4.00,293.00,172.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,38.00,1.25,9.75,195.00,21.00,0.0702,0.0000
2021-06-12,14,2021-06-12 14:34:59,30.67,33.33,4.33,30.67,26.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,327.33,500.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,595.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.83,26.50,2.83,17.83,66.00,17.00,0.0147,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,542.00,16.00,0.0161,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.00,38.00,30.00,26.00,17.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.83,29.00,1.33,234.38,117.00,23.00,0.0388,0.0000
2021-06-12,14,2021-06-12 14:44:59,24.50,28.50,2.50,24.00,32.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,489.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.25,71.00,4.25,15.13,75.00,14.00,0.0382,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.40,250.00,3.20,17.33,38.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,7.60,25.40,2.80,141.25,195.00,22.00,0.0106,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,295.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,14,2021-06-12 14:54:59,16.50,28.75,3.00,120.50,177.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,392.00,16.00,0.0308,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,23.33,2.67,444.11,157.00,9.00,0.0506,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,380.00,16.00,0.0441,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.50,25.50,1.00,9.50,22.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.79,36.14,1.14,22.64,98.00,28.00,0.0052,0.0000
2021-06-12,14,2021-06-12 14:59:59,32.00,27.00,33.00,32.00,129.00,31.00,0.1818,0.0000
2021-06-12,14,2021-06-12 14:59:59,29.00,14.50,3.00,28.50,67.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,456.00,15.00,0.0196,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.75,38.00,3.75,5.25,21.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,435.00,15.00,0.0303,0.0000
2021-06-12,15,2021-06-12 15:04:59,25.00,33.00,46.00,131.00,37.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,453.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.50,36.50,2.00,4.50,30.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.40,29.20,2.60,12.80,94.00,18.00,0.0400,0.0000
2021-06-12,15,2021-06-12 15:14:59,15.33,24.00,3.17,15.17,52.00,15.00,0.0189,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,435.00,15.00,0.0154,0.0000
2021-06-12,15,2021-06-12 15:19:59,25.17,34.67,2.17,25.00,36.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,470.00,16.00,0.0159,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.67,28.00,3.00,242.71,123.00,3.00,0.0164,0.0000
2021-06-12,15,2021-06-12 15:24:59,11.57,20.71,5.43,11.57,46.00,11.00,0.0380,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.90,34.80,5.60,14.40,72.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.80,26.00,3.00,14.60,107.00,24.00,0.0152,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,271.00,63.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,369.00,16.00,0.0161,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,448.00,15.00,0.0455,0.0000
2021-06-12,15,2021-06-12 15:29:59,24.00,38.00,32.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.00,39.00,1.00,10.00,97.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.50,13.50,1.00,161.67,122.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,420.00,16.00,0.0313,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.50,22.50,1.50,9.75,111.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.33,27.67,1.67,216.00,99.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,25.00,33.00,1.00,25.00,32.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,455.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,25.00,42.00,28.00,25.00,31.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,18.00,30.60,1.20,229.13,104.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.80,35.40,0.60,12.80,74.00,25.00,0.0123,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,498.00,16.00,0.0156,0.0000
2021-06-12,15,2021-06-12 15:44:59,19.33,27.67,3.33,401.00,35.00,28.00,0.0256,0.0000
2021-06-12,15,2021-06-12 15:44:59,17.00,27.33,2.67,365.80,109.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,35.50,38.50,3.00,35.00,19.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,24.50,26.00,25.50,24.50,41.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,38.00,4.60,13.20,43.00,17.00,0.0137,0.0000
2021-06-12,15,2021-06-12 15:49:59,8.33,33.33,2.67,8.00,46.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,502.00,16.00,0.0282,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,38.00,1.50,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,8.83,37.17,1.67,19.86,34.00,8.00,0.0164,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,598.00,15.00,0.0164,0.0000
2021-06-12,15,2021-06-12 15:54:59,29.50,17.50,2.00,30.00,225.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,16.57,35.00,1.29,17.14,58.00,27.00,0.0159,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.50,37.00,2.50,24.00,36.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,26.00,31.00,3.00,25.50,24.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,550.00,15.00,0.0156,0.0000
2021-06-12,15,2021-06-12 15:59:59,14.13,31.88,6.38,14.75,96.00,21.00,0.0078,0.0000
2021-06-12,15,2021-06-12 15:59:59,29.00,22.50,16.00,29.00,171.00,29.00,0.1304,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,470.75,633.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.33,27.00,1.00,107.75,58.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,28.50,25.00,17.50,278.67,146.00,29.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,504.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,11.83,21.17,3.50,11.67,89.00,11.00,0.0154,0.0000
2021-06-12,16,2021-06-12 16:09:59,22.00,43.00,3.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.38,32.88,3.63,10.75,76.00,17.00,0.0152,0.0000
2021-06-12,16,2021-06-12 16:09:59,18.25,32.25,1.50,18.25,71.00,24.00,0.0469,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,570.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,27.00,38.00,26.00,27.00,31.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,14.18,30.55,21.73,14.00,39.00,17.00,0.0066,0.0000
2021-06-12,16,2021-06-12 16:14:59,31.00,39.00,23.00,31.00,31.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.00,30.00,2.00,11.50,141.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.25,27.25,2.00,157.67,26.00,9.00,0.0222,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,508.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,568.00,15.00,0.0462,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.75,33.75,1.00,231.36,281.00,14.00,0.0057,0.0056
2021-06-12,16,2021-06-12 16:19:59,25.00,41.00,35.00,25.00,40.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,509.00,16.00,0.0196,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,39.00,2.00,214.50,200.00,3.00,0.0870,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.75,37.63,4.00,201.45,151.00,19.00,0.0224,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.43,21.43,2.29,240.20,298.00,12.00,0.0175,0.0000
