day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:29:59,14.00,3.00,6.00,8.00,23.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.00,94.00,2.67,2.67,0.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.33,123.00,1.67,14.67,47.00,14.00,0.0870,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,13.00,61.00,47.00,179.00,8.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,17.00,195.71,25.71,16.57,67.00,20.00,0.1011,0.0435
2021-06-14,19,2021-06-14 19:34:59,17.75,5.50,5.50,16.75,74.00,16.00,0.0732,0.0385
2021-06-14,19,2021-06-14 19:34:59,2.85,113.85,1.92,2.62,113.00,398.00,0.0315,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,32.50,1.50,3.00,111.00,3.00,0.0210,0.0000
2021-06-14,19,2021-06-14 19:34:59,8.25,100.25,5.00,8.75,165.00,8.00,0.0152,0.0149
2021-06-14,19,2021-06-14 19:34:59,5.25,30.00,14.50,5.00,109.00,6.00,0.0413,0.0013
2021-06-14,19,2021-06-14 19:34:59,3.33,466.33,4.33,3.00,120.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.83,218.41,121.45,3.39,90.00,71.00,0.1330,0.0029
2021-06-14,19,2021-06-14 19:34:59,2.80,120.40,4.60,2.60,75.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,691.00,1059.00,0.00,0.0556,0.0323
2021-06-14,19,2021-06-14 19:34:59,13.50,272.75,1.75,13.50,83.00,14.00,0.0323,0.0000
2021-06-14,19,2021-06-14 19:34:59,8.00,5.00,40.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.50,97.00,1.50,9.50,10.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.00,4.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.00,12.00,4.00,12.00,110.00,12.00,0.0400,0.0000
2021-06-14,19,2021-06-14 19:34:59,38.00,6.00,1.00,38.00,73.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,17.75,90.75,3.50,17.75,65.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,5.00,5.00,3.00,107.00,7.00,0.0618,0.0018
2021-06-14,19,2021-06-14 19:39:59,24.00,7.20,6.80,2.60,116.00,9.00,0.0254,0.0068
2021-06-14,19,2021-06-14 19:39:59,23.60,282.20,3.80,23.60,222.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.75,402.25,34.75,12.50,34.00,20.00,0.0278,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.56,215.56,6.11,4.67,54.00,7.00,0.0130,0.0025
2021-06-14,19,2021-06-14 19:39:59,3.00,172.86,5.43,3.00,104.00,2.00,0.0108,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.50,323.67,9.00,9.50,231.00,9.00,0.0882,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.14,3.18,5.55,16.27,8.00,16.00,0.0085,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.50,28.00,3.50,16.50,67.00,16.00,0.1176,0.0000
2021-06-14,19,2021-06-14 19:39:59,2.00,6.00,1.50,3.00,18.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,6.67,3.33,3.33,76.00,3.00,0.2333,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.00,6.50,4.00,10.50,51.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,19.00,4.50,2.50,19.00,21.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.56,19.57,7.86,12.33,61.00,15.00,0.0074,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,3.25,2.75,3.00,15.00,3.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,4.40,2.40,2.40,57.00,9.00,0.1729,0.0000
2021-06-14,19,2021-06-14 19:39:59,21.67,9.50,22.33,16.67,20.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,14.00,46.00,0.00,14.00,145.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,2.38,131.75,2.13,2.63,96.00,2.00,0.1100,0.0000
2021-06-14,19,2021-06-14 19:39:59,2.43,130.71,6.00,2.43,90.00,4.00,0.0381,0.0000
2021-06-14,19,2021-06-14 19:39:59,20.00,0.00,0.00,20.00,130.00,20.00,0.0870,0.0000
2021-06-14,19,2021-06-14 19:44:59,18.00,5.00,6.00,18.00,6.00,18.00,0.0000,0.1818
2021-06-14,19,2021-06-14 19:44:59,3.00,25.50,3.00,2.00,86.00,8.00,0.1933,0.0000
2021-06-14,19,2021-06-14 19:44:59,43.33,5.00,7.83,44.33,22.00,48.00,0.0196,0.0000
2021-06-14,19,2021-06-14 19:44:59,15.50,713.25,7.00,16.00,163.00,17.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.00,4.50,11.00,5.00,17.00,11.00,0.0000,0.0857
2021-06-14,19,2021-06-14 19:44:59,3.00,13.33,2.00,4.00,86.00,4.00,0.0313,0.0000
2021-06-14,19,2021-06-14 19:44:59,7.00,12.50,6.50,10.50,20.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.33,7.00,4.33,9.67,101.00,8.00,0.0375,0.0033
2021-06-14,19,2021-06-14 19:44:59,4.79,1739.25,124.33,15.00,210.00,19.00,0.0719,0.0368
2021-06-14,19,2021-06-14 19:44:59,4.00,33.33,365.22,3.78,114.00,37.00,0.0505,0.0106
2021-06-14,19,2021-06-14 19:44:59,2.71,1418.43,4.00,2.57,316.00,4.00,0.0360,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.50,133.00,17.00,6.00,120.00,6.00,0.1583,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.00,262.14,8.43,31.25,175.00,21.00,0.0099,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.60,80.67,37.67,15.75,27.00,20.00,0.0465,0.0000
2021-06-14,19,2021-06-14 19:44:59,17.00,6.50,5.50,17.00,21.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,21.00,5.00,7.00,21.00,25.00,24.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:44:59,42.00,8.25,5.00,42.25,23.00,51.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.27,34.18,4.55,3.00,91.00,3.00,0.0016,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.50,5.00,2.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.00,6.00,3.50,14.50,13.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,3.00,6.50,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.33,104.00,2.11,2.60,94.00,2.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.00,10.00,3.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.67,10.67,3.00,9.67,30.00,9.00,0.0233,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.50,7.00,3.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,4.00,3.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,18.63,5.50,3.50,18.63,14.00,17.00,0.0054,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.00,4.67,27.67,19.33,9.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.20,209.80,1.40,7.60,15.00,7.00,0.0112,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,35.00,115.00,7.00,0.0518,0.0023
2021-06-14,19,2021-06-14 19:49:59,14.91,4.45,9.73,14.91,17.00,16.00,0.0094,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.22,6.33,6.56,3.00,103.00,3.00,0.0899,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.00,5.00,2.50,15.00,23.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,82.00,20.00,7.00,6.20,93.00,6.00,0.0356,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.00,74.50,3.50,12.00,158.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,13.50,2.75,3.50,13.25,3.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.29,22.57,6.07,2.57,109.00,8.00,0.0786,0.0051
2021-06-14,19,2021-06-14 19:49:59,3.00,8.20,5.60,3.40,63.00,3.00,0.2850,0.0000
2021-06-14,19,2021-06-14 19:49:59,7.50,4.00,3.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.00,3.00,3.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.00,5.00,2.67,2.33,11.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.00,3.00,7.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,3.00,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.67,5.00,24.33,9.67,33.00,9.00,0.0241,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.00,11.40,2.80,11.40,19.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.50,6.25,39.75,14.50,22.00,20.00,0.0250,0.0179
2021-06-14,19,2021-06-14 19:49:59,42.50,9.50,3.83,42.67,36.00,49.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,7.50,1.00,3.67,35.00,3.00,0.0465,0.0000
2021-06-14,19,2021-06-14 19:49:59,13.50,3.50,7.50,13.00,12.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.00,50.00,2.00,2.75,78.00,2.00,0.0738,0.0000
2021-06-14,19,2021-06-14 19:54:59,43.17,4.00,5.83,43.50,23.00,53.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:54:59,22.67,5.33,12.67,13.67,15.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.00,3.00,2.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,64.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.00,6.00,2.00,2.00,48.00,7.00,0.0101,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,317.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.67,4.67,8.67,16.00,12.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.75,3.25,2.75,3.20,115.00,3.00,0.0233,0.0000
2021-06-14,19,2021-06-14 19:54:59,44.00,8.00,13.00,44.00,75.00,15.00,0.0227,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,3.00,103.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.00,3.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,3.00,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,139.00,21.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,34.00,3.00,8.00,22.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,6.00,1.00,10.00,19.00,11.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.00,4.00,4.00,2.00,3.00,3.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:04:59,42.00,3.00,6.00,36.00,9.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,5.00,13.00,14.00,20.00,13.00,0.1111,0.3043
2021-06-14,20,2021-06-14 20:04:59,2.33,4.00,4.33,2.33,7.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,48.00,7.00,3.00,46.00,16.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,49.00,4.00,66.00,49.00,115.00,43.00,0.0811,0.0000
2021-06-14,20,2021-06-14 20:09:59,30.00,2.00,14.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.00,100.00,3.00,10.00,22.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,6.00,14.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.00,3.00,7.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,48.00,5.00,5.00,22.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.25,356.25,25.50,10.25,8.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.58,13.42,7.83,12.08,8.00,12.00,0.0000,0.0196
2021-06-14,20,2021-06-14 20:24:59,3.00,6.00,3.00,3.00,27.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,4.00,3.00,2.50,13.00,3.00,0.0294,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,2.00,3.00,11.00,21.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,31.00,7.00,24.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,3.00,13.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2.50,3.50,2.00,2.50,37.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,81.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,4.00,31.00,7.00,11.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.54,9.27,7.27,7.38,11.00,7.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.95,13.21,6.84,12.00,12.00,13.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.00,7.00,5.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.50,11.50,19.50,2.50,11.00,15.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,3.50,12.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.29,7.78,32.00,50.00,2.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,42.50,44.50,8.00,42.00,4.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,2.00,5.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.00,3.00,41.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,5.00,6.00,2.00,24.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,3.33,3.00,10.00,10.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.67,4.00,6.67,14.00,11.00,17.00,0.0584,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.25,3.00,4.25,23.25,5.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,2.50,3.50,13.50,18.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.00,71.00,3.00,12.00,15.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,43.00,3.00,11.00,43.00,38.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,3.00,8.00,26.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,5.00,5.00,3.00,19.00,2.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.67,59.00,5.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.50,3.00,1.50,2.50,4.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.40,4.20,12.20,6.60,43.00,12.00,0.0294,0.0179
2021-06-14,20,2021-06-14 20:49:59,28.00,21.50,3.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,48.86,5.86,8.43,46.29,23.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.33,46.67,8.00,28.33,78.00,27.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.00,9.00,5.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.67,38.33,8.67,23.00,22.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,2.00,12.00,15.00,7.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,23.00,8.00,17.00,23.00,63.00,23.00,0.1154,0.0000
2021-06-14,20,2021-06-14 20:54:59,34.00,3.00,1.00,34.00,5.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.50,9.00,2.50,24.00,11.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.25,3.75,27.00,24.75,8.00,28.00,0.0645,0.0000
2021-06-14,20,2021-06-14 20:54:59,47.25,4.75,6.25,48.25,23.00,58.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,28.80,3.20,5.60,28.80,8.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.00,5.00,2.00,3.00,9.00,3.00,0.1406,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.14,4.57,5.71,5.57,35.00,5.00,0.0049,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.33,6.00,9.67,14.67,34.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.44,6.44,2.78,14.22,6.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,3.00,8.50,7.50,19.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,21.50,4.25,3.25,21.75,10.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,18.67,9.67,1.67,21.00,11.00,16.00,0.0000,0.0421
2021-06-14,20,2021-06-14 20:54:59,13.00,3.00,13.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.38,4.00,2.38,14.13,9.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.25,4.88,2.25,10.25,10.00,11.00,0.0000,0.0327
2021-06-14,20,2021-06-14 20:59:59,55.25,6.25,8.25,57.00,25.00,70.00,0.0270,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,6.00,162.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,3.00,4.00,2.00,24.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.50,5.00,16.50,25.00,6.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.50,4.50,5.50,23.00,38.00,19.00,0.0000,0.0682
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,9.00,41.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.00,4.00,3.00,11.00,12.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.00,4.40,2.80,14.83,6.00,17.00,0.0046,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.50,4.00,11.00,14.50,22.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,66.00,29.00,0.0556,0.1944
2021-06-14,21,2021-06-14 21:04:59,9.50,35.00,6.50,3.00,15.00,9.00,0.0000,0.0789
2021-06-14,21,2021-06-14 21:04:59,20.33,4.67,12.67,20.00,21.00,19.00,0.0364,0.0179
2021-06-14,21,2021-06-14 21:04:59,8.73,3.64,30.09,8.64,56.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.00,3.00,11.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,83.00,29.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:04:59,48.25,4.75,9.25,49.25,18.00,60.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,19.67,106.33,6.67,120.75,104.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,46.40,69.00,16.60,103.60,48.00,43.00,0.0952,0.0182
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.00,58.00,6.00,144.50,91.00,77.00,0.0571,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,148.50,5.25,3.00,83.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,2.00,5.00,5.00,2.00,13.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,29.89,3.00,3.89,30.00,6.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,21.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,50.33,4.33,6.33,48.33,22.00,54.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,11.00,4.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.67,3.67,7.00,12.00,15.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,109.00,110.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.00,5.00,72.00,11.00,23.00,25.00,0.0000,0.2000
2021-06-14,21,2021-06-14 21:09:59,13.00,3.00,57.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,27.00,14.00,0.0000,0.2800
2021-06-14,21,2021-06-14 21:14:59,43.67,249.00,1.00,43.33,224.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,3.00,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,4.00,3.00,7.00,10.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,4.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,3.33,14.33,7.67,9.00,15.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,19.50,10.50,23.00,84.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,31.50,6.50,7.00,42.00,14.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.50,586.00,26.00,27.00,54.00,17.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.14,70.89,42.42,9.67,42.00,9.00,0.0025,0.0001
2021-06-14,21,2021-06-14 21:19:59,9.96,5.65,85.00,42.00,32.00,22.00,0.0000,0.0429
2021-06-14,21,2021-06-14 21:19:59,3.00,74.50,13.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.05,48.85,4.15,6.01,58.00,8.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.50,11.69,4.25,9.31,70.00,7.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:19:59,2.50,5.50,8.00,2.50,122.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,4.00,22.00,6.00,38.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.00,32.00,8.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,3.00,8845.00,3.00,124.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,561.50,33.50,3.00,93.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,37.50,5.00,25.50,37.50,5.00,24.00,0.0000,0.1795
2021-06-14,21,2021-06-14 21:24:59,11.00,17.00,19.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,3.00,9.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,3.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.71,119.91,18.71,8.08,118.00,36.00,0.0137,0.0005
2021-06-14,21,2021-06-14 21:24:59,8.98,34.60,0.00,0.00,48.00,13.00,0.0000,0.0229
2021-06-14,21,2021-06-14 21:24:59,5.89,83.27,11.38,5.99,73.00,6.00,0.0179,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.00,130.29,15.43,7.00,58.00,6.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,45.00,15.00,54.25,21.00,8.00,0.0076,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.00,11.00,16.00,10.00,23.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,8.33,17.33,10.67,22.00,14.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,19.00,6.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,12.00,30.00,11.00,75.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.11,139.22,23.22,12.56,46.00,15.00,0.0136,0.0080
2021-06-14,21,2021-06-14 21:29:59,33.00,4.00,8.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,41.50,30.00,8.50,41.00,0.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.85,43.51,40.00,43.00,19.00,17.00,0.0000,0.0245
2021-06-14,21,2021-06-14 21:29:59,41.00,7.00,5.00,41.00,38.00,42.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,4.00,8.00,9.00,13.00,11.00,0.0000,0.0000
