day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:19:59,24.33,7.33,2.00,21.33,11.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,30.50,11.00,4.83,29.17,81.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.33,10.33,5.50,24.00,72.00,24.00,0.0017,0.0024
2021-06-11,22,2021-06-11 22:19:59,184.83,6.83,5.67,17.17,56.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,27.00,4.00,37.00,26.00,11.00,27.00,0.0857,0.0000
2021-06-11,22,2021-06-11 22:19:59,19.00,3.50,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,20.00,25.00,0.0065,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.20,3.80,6.40,4.60,11.00,6.00,0.0164,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,24.00,33.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.67,3.33,1.67,14.67,11.00,12.00,0.0018,0.0000
2021-06-11,22,2021-06-11 22:24:59,34.50,11.33,3.83,34.50,58.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,30.93,19.43,2.92,30.69,63.00,24.00,0.0172,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.25,41.25,2.00,24.00,33.00,25.00,0.0286,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,0.00,0.00,20.00,54.00,112.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.00,6.67,2.33,21.60,184.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,25.67,13.67,1.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.67,11.67,1.00,21.25,20.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.63,3.50,5.63,9.88,9.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,32.67,17.33,5.33,32.67,10.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,19.00,3.75,3.50,18.75,8.00,18.00,0.0469,0.0000
2021-06-11,22,2021-06-11 22:24:59,22.22,23.11,0.89,20.56,33.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,21.00,26.00,0.0042,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,13.67,1.67,19.67,5.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,22.67,4.33,15.33,22.67,37.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,18.17,102.00,0.33,18.00,36.00,18.00,0.1167,0.0035
2021-06-11,22,2021-06-11 22:29:59,20.76,554.00,110.23,23.69,140.00,25.00,0.0444,0.0068
2021-06-11,22,2021-06-11 22:29:59,42.00,24.00,32.00,42.00,50.00,41.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.75,4.25,157.00,4.50,77.00,4.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.67,31.33,8.67,12.67,23.00,26.00,0.0141,0.0000
2021-06-11,22,2021-06-11 22:29:59,26.50,4.00,0.50,26.50,8.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,33.00,2269.00,110.00,33.00,608.00,33.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:29:59,32.33,21.50,46.50,32.33,10.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.20,556.40,2.40,8.80,44.00,9.00,0.0484,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.67,426.67,88.33,5.00,0.00,5.00,0.2759,0.0000
2021-06-11,22,2021-06-11 22:29:59,18.00,3.33,4.33,17.67,10.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,23.83,1104.33,18.83,23.17,53.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.50,17.25,3.40,22.60,25.00,22.00,0.0000,0.0250
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,19.00,27.00,0.0070,0.0000
2021-06-11,22,2021-06-11 22:34:59,47.67,5.67,7.33,48.00,7.00,48.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.29,11.29,1.63,11.38,13.00,16.00,0.0177,0.0000
2021-06-11,22,2021-06-11 22:34:59,30.00,4.00,10.00,30.00,8.00,19.00,0.0000,0.1111
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,25.00,3.00,8.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,16.00,2.00,8.50,15.50,6.00,19.00,0.0000,0.0208
2021-06-11,22,2021-06-11 22:39:59,28.00,3.00,8.00,28.00,6.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,19.00,27.00,0.0071,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,3.00,10.00,27.00,7.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.50,3.50,1.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,6.40,4.00,4.20,6.20,10.00,8.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.50,19.50,3.25,56.50,35.00,5.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:39:59,29.00,4.00,8.00,29.00,6.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,19.00,32.00,0.0268,0.0000
2021-06-11,22,2021-06-11 22:39:59,16.00,3272.00,1.00,16.00,10.00,15.00,0.0000,0.2000
2021-06-11,22,2021-06-11 22:39:59,24.00,3.75,1.50,24.75,6.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.00,3.00,6.00,15.50,8.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.00,5.00,2.00,14.00,9.00,21.00,0.0233,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.50,7.50,3.00,8.17,18.00,10.00,0.0513,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.00,26.50,0.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.20,7.80,1.80,8.00,10.00,12.00,0.0137,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.50,480.00,10.00,29.00,18.00,17.00,0.0189,0.0154
2021-06-11,22,2021-06-11 22:44:59,9.00,4.50,1.00,9.00,15.00,27.00,0.0118,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,4.00,17.00,0.2174,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-11,22,2021-06-11 22:49:59,29.00,4.00,2.50,30.00,19.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.50,4.50,2.00,6.00,12.00,19.00,0.0000,0.0426
2021-06-11,22,2021-06-11 22:49:59,12.25,4.00,5.00,12.50,9.00,12.00,0.0492,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.33,3.83,16.50,23.17,21.00,25.00,0.0722,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.13,8.50,1.38,14.13,9.00,16.00,0.0246,0.0000
2021-06-11,22,2021-06-11 22:49:59,28.50,3.00,11.50,29.00,5.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,21.86,11.86,1.00,53.00,6.00,53.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,10.00,2.50,4.00,8.50,11.00,11.00,0.0345,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.00,61.00,97.25,152.60,30.00,14.00,0.0167,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,21.00,26.00,0.0191,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.50,44.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,26.00,0.50,9.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,17.00,6.00,2.00,17.00,64.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,35.75,7.50,6.75,35.75,8.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.20,5.75,2.50,4.00,25.00,5.00,0.0746,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,20.00,18.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,32.00,10.00,31.00,0.0000,0.0476
2021-06-11,22,2021-06-11 22:59:59,10.00,13.29,3.43,10.14,10.00,13.00,0.0227,0.0046
2021-06-11,22,2021-06-11 22:59:59,7.00,7.00,9.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.67,6.33,5.67,4.33,6.00,5.00,0.0588,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.00,3.50,2.00,12.50,5.00,12.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:59:59,27.00,4.00,10.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,28.50,14.33,4.33,28.75,8.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,127.00,127.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,140.25,140.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,5.40,2.20,15.43,16.00,14.00,0.0106,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.00,1.00,1.00,4.00,53.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,29.00,3.00,3.00,29.00,7.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.50,7.00,4.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,22.50,9.00,5.00,22.25,17.00,22.00,0.0323,0.0000
2021-06-11,23,2021-06-11 23:09:59,31.14,7.68,6.73,37.68,5.00,36.00,0.0773,0.0050
2021-06-11,23,2021-06-11 23:14:59,6.00,1.00,0.00,5.00,1.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.00,28.00,2.00,8.00,14.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,37.50,8.00,4.25,37.50,7.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,23,2021-06-11 23:29:59,24.14,7.57,21.14,25.71,13.00,29.00,0.0526,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,17.00,3.00,3.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,12.80,3.60,32.40,12.80,13.00,12.00,0.0426,0.0000
2021-06-11,23,2021-06-11 23:29:59,12.00,8.00,1.20,10.20,17.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,7.00,1.00,2.00,7.00,0.00,19.00,0.0000,0.1154
2021-06-11,23,2021-06-11 23:39:59,4.33,5.67,18.00,4.33,0.00,4.00,0.1786,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,112.50,112.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,34.00,4.00,5.33,33.67,14.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,27.00,7.50,16.50,26.67,41.00,33.00,0.0698,0.0208
2021-06-11,23,2021-06-11 23:44:59,24.00,511.00,4.50,24.00,6.00,24.00,0.0588,0.0000
2021-06-11,23,2021-06-11 23:44:59,7.00,0.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,24.50,1.00,11.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,16.00,5.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,17.00,6.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.00,1.00,0.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,30.87,3.96,6.78,37.52,4.00,35.00,0.0921,0.0000
2021-06-12,0,2021-06-12 00:09:59,17.00,6.00,2.00,17.00,22.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,6.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,6.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,31.67,11.67,5.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,170.00,1.00,1.00,171.00,1.00,80.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,177.00,1.00,1.00,162.00,0.00,79.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,32.05,7.00,2.77,39.68,4.00,38.00,0.0773,0.0000
2021-06-12,1,2021-06-12 01:14:59,164.00,0.00,1.00,166.00,0.00,84.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,27.50,16.00,6.50,27.00,7.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,163.00,0.00,1.00,165.00,0.00,83.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,162.00,1.00,1.00,171.00,1.00,84.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,47.67,496.33,4.67,47.67,5.00,47.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,159.00,1.00,1.00,161.00,0.00,81.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,26.00,9.00,5.00,26.50,10.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,169.00,1.00,1.00,137.00,1.00,70.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,6.50,27.50,1.00,6.00,1.00,17.00,0.0476,0.0000
2021-06-12,2,2021-06-12 02:09:59,32.52,5.14,5.29,40.76,6.00,39.00,0.0591,0.0000
2021-06-12,2,2021-06-12 02:14:59,6.00,1.00,0.00,5.00,1.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,11.00,7.00,1.00,11.00,2.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,27.00,4.50,5.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,6.00,0.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,25.00,4.00,6.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,5.00,1.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,25.50,8.00,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,7.50,2.50,1.00,7.00,1.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,32.38,8.19,4.00,39.95,6.00,38.00,0.0837,0.0000
2021-06-12,3,2021-06-12 03:14:59,5.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,26.00,5.50,5.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,5.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,6.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,48.00,16.50,4.50,48.00,4.00,48.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,6.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,4.00,6.00,0.00,4.00,22.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,31.77,7.50,6.18,39.73,4.00,37.00,0.0792,0.0000
2021-06-12,4,2021-06-12 04:14:59,23.50,38.00,4.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,5.00,1.00,1.00,4.00,0.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,11.00,30.00,2.00,11.00,15.00,25.00,0.1333,0.0000
2021-06-12,4,2021-06-12 04:34:59,6.00,1.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,7.00,4.00,3.00,7.00,28.00,7.00,0.0833,0.0000
2021-06-12,4,2021-06-12 04:39:59,46.00,9.00,8.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,6.00,3.50,1.50,15.50,1.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,5.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,45.50,4.00,6.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,31.91,8.14,1.91,40.36,4.00,38.00,0.0796,0.0000
2021-06-12,5,2021-06-12 05:14:59,6.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,14.00,3.50,3.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,25.00,4.50,5.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,13.00,48.00,1.00,13.00,1.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9.50,16.50,9.00,9.00,1.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,33.67,23.24,2.29,43.05,6.00,41.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:14:59,6.00,1.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,1.00,0.00,5.00,1.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,1.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,26.00,57.00,4.50,26.50,5.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.50,1.00,308.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,19.33,8.00,3.17,19.50,3.00,20.00,0.0526,0.0000
2021-06-12,7,2021-06-12 07:09:59,34.88,19.65,1.76,45.00,8.00,42.00,0.1093,0.0000
2021-06-12,7,2021-06-12 07:14:59,6.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,33.67,7.00,5.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,6.00,1.00,0.00,5.00,1.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,13.00,76.00,3.00,13.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.00,10.50,61.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,8.00,3.00,11.00,7.50,9.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,13.00,6.00,9.00,13.00,36.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,3.00,10.00,4.00,74.00,5.00,0.0005,0.0000
2021-06-12,7,2021-06-12 07:39:59,11.58,53.42,4.08,11.92,28.00,13.00,0.0034,0.0000
2021-06-12,7,2021-06-12 07:39:59,6.67,29.33,3.00,6.33,24.00,10.00,0.0308,0.0174
2021-06-12,7,2021-06-12 07:39:59,22.50,14.00,41.50,22.50,13.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,34.00,60.00,132.00,34.00,164.00,34.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.17,3.67,37.17,27.00,5.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,12.50,35.00,1.25,12.25,60.00,20.00,0.0009,0.0000
