day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:19:59,11.75,349.75,7.00,15.00,115.00,13.00,0.0946,0.0000
2021-06-12,18,2021-06-12 18:19:59,9.00,3.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,10.78,99.11,44.33,12.56,95.00,12.00,0.0414,0.0000
2021-06-12,18,2021-06-12 18:19:59,45.00,23.50,5.50,46.00,98.00,50.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,15.50,163.75,2.75,15.50,33.00,15.00,0.1333,0.0000
2021-06-12,18,2021-06-12 18:19:59,15.00,99.00,8.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,9.75,66.00,1.00,10.00,36.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.00,40.00,1.00,14.00,89.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.45,64.18,20.91,15.23,51.00,16.00,0.0127,0.0183
2021-06-12,18,2021-06-12 18:24:59,10.00,160.00,52.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.48,72.68,2.06,15.52,13.00,12.00,0.0069,0.0214
2021-06-12,18,2021-06-12 18:29:59,4.00,4.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,24.00,3.00,2.00,23.00,11.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,13.50,29.00,3.00,14.00,35.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,7.50,4.00,0.50,8.00,8.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,10.00,48.00,1.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,13.83,5.58,2.30,19.55,12.00,13.00,0.0088,0.0231
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,12.00,12.00,55.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,31.00,3.00,85.00,14367.00,0.00,0.00,0.0000,0.3750
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.00,977.00,6.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,36.29,212.00,65.43,36.14,97.00,36.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:34:59,13.00,4.00,13.00,13.00,113.00,22.00,0.1538,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.00,4.00,10110.00,4.00,86.00,5.00,0.1818,0.0000
2021-06-12,19,2021-06-12 19:34:59,25.00,1074.00,45.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.50,111.00,22.36,10.07,79.00,7.00,0.0376,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.19,197.29,14.10,4.02,50.00,4.00,0.0708,0.0000
2021-06-12,19,2021-06-12 19:34:59,25.00,225.00,9.00,25.00,221.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,19,2021-06-12 19:44:59,11.00,3.00,11.00,11.00,18.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:49:59,8.00,3.33,1.67,9.00,32.00,9.00,0.0256,0.0000
2021-06-12,19,2021-06-12 19:49:59,31.00,60.33,9.00,31.33,28.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,44.00,2997.00,10.00,44.00,16.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,24.00,9.00,9.00,27.50,85.00,28.00,0.1552,0.1389
2021-06-12,19,2021-06-12 19:54:59,25.50,509.00,5.00,25.50,6.00,25.00,0.0833,0.0000
2021-06-12,19,2021-06-12 19:54:59,32.18,2.50,17.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,11.00,0.00,1.00,10.00,0.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,42.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,1.00,1.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,22.00,646.00,13.00,22.00,3.00,22.00,0.0769,0.0000
2021-06-14,5,2021-06-14 05:34:59,21.00,1011.00,205.00,21.00,244.00,21.00,0.2083,0.0000
2021-06-14,5,2021-06-14 05:34:59,20.00,1011.00,74.00,19.00,643.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,35.00,104.00,9.00,35.00,148.00,35.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,619.00,18.50,4.00,1384.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,1078.00,236.50,3.50,115.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,43.00,440.55,55.59,41.61,356.00,43.00,0.0072,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.71,95.71,9.71,18.00,199.00,25.00,0.0000,0.0110
2021-06-14,5,2021-06-14 05:34:59,4.93,445.78,21.22,4.76,0.00,4.00,0.1643,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.00,4.00,0.00,3.00,99.00,3.00,0.0184,0.0000
2021-06-14,5,2021-06-14 05:34:59,12.00,154.00,1.00,12.00,139.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,30.11,274.33,75.67,30.06,494.00,34.00,0.0174,0.0000
2021-06-14,5,2021-06-14 05:34:59,7.40,137.20,42.80,7.80,248.00,7.00,0.0392,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.92,308.50,8.25,5.00,191.00,12.00,0.0207,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.00,25.17,33.00,4.00,52.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,6.00,4.00,9.00,6.00,49.00,8.00,0.0667,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.67,264.67,2.33,4.33,297.00,12.00,0.0278,0.0000
2021-06-14,5,2021-06-14 05:34:59,21.43,622.86,68.57,21.57,444.00,46.00,0.0503,0.0090
2021-06-14,5,2021-06-14 05:34:59,7.00,1020.00,9.00,8.00,97.00,8.00,0.2500,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.50,193.50,16.00,10.00,186.00,20.00,0.0526,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.50,770.00,85.50,4.00,491.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,26.56,242.88,31.05,24.12,118.00,15.00,0.0115,0.0041
2021-06-14,5,2021-06-14 05:39:59,4.81,1478.52,19.58,4.75,0.00,4.00,0.3083,0.0000
2021-06-14,5,2021-06-14 05:39:59,29.00,1259.00,5.00,29.00,211.00,30.00,0.2222,0.0000
2021-06-14,5,2021-06-14 05:39:59,47.60,416.20,88.10,47.50,340.00,47.00,0.0845,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.33,823.00,74.00,16.67,581.00,16.00,0.0020,0.0000
2021-06-14,5,2021-06-14 05:39:59,30.33,1861.67,16.67,9.33,1694.00,30.00,0.1685,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.00,9.50,18.00,4.00,61.00,13.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:39:59,31.81,476.04,105.92,32.63,303.00,33.00,0.0131,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.50,1270.50,28.00,4.00,1386.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,8.00,1410.00,11.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,22.83,1108.50,28.67,22.50,1304.00,24.00,0.1186,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,283.00,25.00,0.0758,0.0000
2021-06-14,5,2021-06-14 05:39:59,37.50,829.00,86.83,47.00,118.00,43.00,0.0034,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4118,0.0000
2021-06-14,5,2021-06-14 05:44:59,26.15,1292.57,10.57,27.29,729.00,28.00,0.0341,0.0047
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.50,2.50,8.00,3.50,7.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.50,2.50,5.50,4.50,58.00,15.00,0.0938,0.0000
2021-06-14,9,2021-06-14 09:54:59,5.00,2.00,10111.00,4.00,59.00,4.00,0.2308,0.2353
2021-06-14,9,2021-06-14 09:54:59,23.50,1.50,7.50,23.50,10.00,33.00,0.2333,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.70,3.42,8.85,4.73,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,25.50,3.00,3.50,23.50,8.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,37.50,321.25,6.25,37.25,29.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,5.00,3.00,7251.00,5.00,71.00,5.00,0.0625,0.0000
2021-06-14,9,2021-06-14 09:59:59,15.73,95.09,1.82,15.82,41.00,15.00,0.0226,0.0375
2021-06-14,9,2021-06-14 09:59:59,26.76,6.00,33.53,26.73,32.00,25.00,0.0065,0.0057
2021-06-14,9,2021-06-14 09:59:59,5.00,2.00,31.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.47,137.20,14.93,17.03,43.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.50,2.00,7.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-14,9,2021-06-14 09:59:59,26.00,2.40,49.40,26.00,10.00,24.00,0.0608,0.0025
2021-06-14,9,2021-06-14 09:59:59,9.50,2.50,500.50,8.75,52.00,22.00,0.2000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,4.00,61.00,3.00,17.00,3.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,421.33,3.33,19.33,1395.00,19.00,0.1220,0.0000
2021-06-14,9,2021-06-14 09:59:59,31.00,3.00,20.00,31.00,6.00,29.00,0.1600,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.00,16.00,10096.00,5.00,0.00,5.00,0.3462,0.1818
2021-06-14,9,2021-06-14 09:59:59,15.00,3.50,4.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,3.00,3.00,5.00,13.00,5.00,0.2609,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2143,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.50,2.00,3.00,47.00,21.00,48.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,6.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,3.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.50,2.50,9.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.00,12.00,12.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.00,3.00,41.50,28.00,25.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.00,68.00,2.00,11.00,50.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.56,3.71,1.00,71.00,12.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.80,3.37,33.80,8.46,14.00,11.00,0.0013,0.0000
2021-06-14,14,2021-06-14 14:54:59,22.00,2.00,3.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.50,3.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,33.67,2.00,3.33,101.75,5.00,49.00,0.0250,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,4.00,2.00,8.00,4.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.14,9.29,20.00,10.14,16.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,6.75,2.75,8.00,6.75,11.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,30.00,3.00,3.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.50,2.50,3.50,11.00,8.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.00,2.00,26.00,7.50,6.00,7.00,0.0282,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.00,3.50,3.75,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.50,3.33,3.50,9.50,14.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.50,2.50,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.75,8.75,3.50,7.00,27.00,23.00,0.0233,0.1111
2021-06-14,14,2021-06-14 14:59:59,7.00,2.50,10.00,4.50,3.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.50,2.00,12.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,31.67,22.67,3.67,10.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.50,2.00,83.00,4.50,14.00,12.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,3.00,7.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,204.00,109.00,4.00,173.00,4.00,0.1875,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.43,254.57,98.14,12.57,101.00,13.00,0.0449,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.00,3.00,225.00,13.00,79.00,26.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:04:59,24.67,11.33,13.67,25.25,8.00,25.00,0.0227,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,3.00,4.50,14.00,13.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,7.00,188.00,10.00,124.00,10.00,0.1000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.00,2.00,4.00,9.00,212.00,9.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:09:59,45.00,185.33,1.17,44.67,176.00,45.00,0.0000,0.0250
2021-06-14,15,2021-06-14 15:09:59,45.00,195.00,0.00,45.00,206.00,56.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,21.00,103.50,118.00,21.00,65.00,13.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:09:59,24.00,3.00,15.00,24.00,47.00,32.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.67,3.67,4.33,9.00,6.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,32.00,3.00,26.00,33.00,4.00,33.00,0.0000,0.3333
2021-06-14,15,2021-06-14 15:09:59,10.08,6.42,15.17,10.42,11.00,12.00,0.0101,0.0000
2021-06-14,15,2021-06-14 15:09:59,15.00,4.00,223.00,15.00,148.00,15.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.50,5.00,2.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.00,3.00,38.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,15,2021-06-14 15:19:59,44.67,17.00,6.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.00,4.00,5.00,9.00,63.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,3.00,3.00,7.00,19.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,22.40,5.20,11.80,22.00,9.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.00,2.00,5.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,26.00,3.00,5.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.00,4.00,17.00,27.00,104.00,47.00,0.0000,0.3182
2021-06-14,15,2021-06-14 15:29:59,9.50,3.50,6.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.50,3.00,4.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,3.00,3.00,9.00,18.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.00,2.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,4.00,2.00,10.00,18.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,4.00,4.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,43.75,4.75,6.50,43.50,99.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,7.50,4.00,5.00,7.50,3.00,7.00,0.0000,0.0976
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,15,2021-06-14 15:44:59,9.50,3.50,3.00,10.00,3.00,10.00,0.0000,0.0606
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,249.00,142.00,32.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,10.00,12.67,9.00,6.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,17.90,3.40,5.90,17.70,4.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.50,3.50,4.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,6.50,3.00,1.00,4.50,12.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.67,4.00,3.00,8.33,6.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,47.00,5.00,2.00,47.00,29.00,60.00,0.0000,0.2692
2021-06-14,15,2021-06-14 15:54:59,10.00,217.00,2.00,10.00,195.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.63,8.25,5.13,15.25,11.00,23.00,0.0143,0.0063
2021-06-14,15,2021-06-14 15:59:59,9.00,2.00,16.00,9.00,7.00,8.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,2.67,2.00,25.00,5.00,24.00,0.0050,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.00,298.00,0.00,17.00,62.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,3.33,5.33,6.67,4.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.00,2.00,18.00,36.00,7.00,27.00,0.0000,0.0132
2021-06-14,15,2021-06-14 15:59:59,4.00,2.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.67,20.67,1.67,4.75,3.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,42.20,3.80,5.60,42.10,3.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,27.13,4.93,3.00,27.13,4.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,22.00,3095.00,7.00,22.00,117.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.42,2.42,5.17,26.25,7.00,28.00,0.0091,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.67,56.33,6.00,13.33,34.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,3.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,17.60,3.00,5.00,73.00,5.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,4.00,147.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.06,20.44,35.61,10.00,18.00,13.00,0.0095,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,2.00,5.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,15598.33,2.00,0.00,47.00,28.00,87.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.26,24.18,12.24,12.18,18.00,12.00,0.0298,0.0146
2021-06-14,16,2021-06-14 16:04:59,17.00,82.75,29.25,16.25,15.00,15.00,0.0185,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.80,4.40,18.20,12.00,30.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.21,10.29,2.64,9.21,21.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.11,114.00,2.58,27.26,48.00,30.00,0.0193,0.0023
2021-06-14,16,2021-06-14 16:04:59,14.40,3.47,7.33,24.33,7.00,23.00,0.0034,0.0000
2021-06-14,16,2021-06-14 16:04:59,15.00,2.00,6.33,14.67,46.00,23.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.50,589.50,6.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.83,121.33,1.33,3.83,103.00,3.00,0.0497,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.00,4.00,241.00,12.00,6.00,7.00,0.0000,0.0909
2021-06-14,16,2021-06-14 16:04:59,4.50,25.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,26.00,3.00,7.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,6.61,13.47,13.28,7.17,29.00,6.00,0.0099,0.0002
2021-06-14,16,2021-06-14 16:04:59,27.50,2.25,4.75,27.25,17.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,2.00,3.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,34.00,10.33,6.00,34.00,4.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.29,10.00,5.43,6.86,21.00,18.00,0.0000,0.1101
2021-06-14,16,2021-06-14 16:09:59,11.75,2.75,6.75,7.75,5.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.33,4.00,4.00,10.33,5.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,3.00,13.00,10.00,25.00,11.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.50,3.50,4.00,8.50,8.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.50,3.50,6.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,46.00,4.00,4.00,45.00,26.00,52.00,0.0000,0.3514
2021-06-14,16,2021-06-14 16:09:59,3.00,3.00,28.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.67,7.67,4.33,14.33,14.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.00,3.00,28.33,7.00,7.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.00,43.00,4.00,9.00,27.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.00,207.17,111.50,11.00,132.00,12.00,0.0652,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.00,3.00,49.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,3.00,29.00,10.00,7.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.00,3.00,4.00,11.00,209.00,10.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.00,3.00,29.00,14.00,4.00,18.00,0.0000,0.0435
2021-06-14,16,2021-06-14 16:19:59,4.00,4.00,6.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,3.00,12.00,99.00,3.00,233.00,3.00,0.1579,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.00,260.00,19.00,7.00,11.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,47.00,5.00,3.00,47.00,6.00,60.00,0.0000,0.3043
2021-06-14,16,2021-06-14 16:24:59,11.00,4.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,32.00,7.33,16.33,32.33,6.00,32.00,0.0870,0.0000
2021-06-14,16,2021-06-14 16:29:59,48.00,5.00,2.00,47.00,7.00,52.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,11.50,3.50,1.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.60,202.60,2.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,29.00,7.00,1.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,37.67,356.00,3.67,37.67,0.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,14.00,4.00,3.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.75,38.50,5.75,9.75,53.00,9.00,0.0606,0.0114
2021-06-15,17,2021-06-15 17:54:59,7.75,26.00,3.75,10.50,101.00,7.00,0.0015,0.0000
2021-06-15,17,2021-06-15 17:54:59,23.00,809.50,474.50,22.50,158.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,29.50,3.50,10.50,30.00,3.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,15.27,231.11,7.44,15.27,144.00,17.00,0.0296,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.17,195.00,4.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.10,168.04,32.84,12.23,109.00,13.00,0.0413,0.0026
2021-06-15,17,2021-06-15 17:54:59,11.33,189.33,5.33,11.67,147.00,12.00,0.0000,0.0000
