day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,1,2021-06-13 01:44:59,4.24,14.32,5.10,4.47,14.00,11.00,0.0136,0.0016
2021-06-13,1,2021-06-13 01:44:59,3.25,17.75,4.75,2.75,17.00,6.00,0.0000,0.0087
2021-06-13,1,2021-06-13 01:44:59,33.64,130.83,13.64,33.54,7.00,30.00,0.0045,0.0000
2021-06-13,1,2021-06-13 01:44:59,9.00,5.00,6.00,10.00,25.00,23.00,0.2353,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,1,2021-06-13 01:44:59,2.95,9.15,4.10,2.90,21.00,6.00,0.0099,0.0021
2021-06-13,1,2021-06-13 01:49:59,2.00,16.00,5.00,2.00,30.00,2.00,0.0623,0.0000
2021-06-13,1,2021-06-13 01:49:59,3.00,7.00,2.00,3.00,48.00,3.00,0.0163,0.0000
2021-06-13,1,2021-06-13 01:49:59,33.21,95.90,9.48,33.10,7.00,31.00,0.0000,0.0180
2021-06-13,1,2021-06-13 01:49:59,4.50,7.00,12.50,4.00,12.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,34.94,102.36,43.06,34.85,6.00,32.00,0.0000,0.0410
2021-06-13,1,2021-06-13 01:49:59,3.00,9.00,10.00,3.00,13.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,3.00,9.00,3.00,3.00,18.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,32.00,157.60,9.42,31.94,9.00,29.00,0.0032,0.0000
2021-06-13,1,2021-06-13 01:49:59,15.00,6.00,2.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,3.33,347.33,4.33,3.00,23.00,8.00,0.0198,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,3.93,106.48,5.00,4.05,12.00,9.00,0.0293,0.0014
2021-06-13,1,2021-06-13 01:49:59,43.00,6.00,1.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,24.00,4.00,34.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.50,7.00,3.50,11.50,13.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,3.00,7.00,4.00,2.00,73.00,9.00,0.0134,0.0000
2021-06-13,1,2021-06-13 01:54:59,23.00,39.00,2.00,19.00,7.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,5.00,7.00,15.00,5.00,28.00,12.00,0.0015,0.0000
2021-06-13,1,2021-06-13 01:54:59,22.00,6.00,6.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,2.00,8.00,2.00,2.00,41.00,2.00,0.0081,0.0000
2021-06-13,1,2021-06-13 01:54:59,2.00,7.00,6.00,2.00,30.00,2.00,0.0450,0.0000
2021-06-13,1,2021-06-13 01:54:59,3.00,6.00,6.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,31.41,55.04,29.86,31.27,14.00,30.00,0.0036,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,2.00,11.00,1.00,2.00,34.00,2.00,0.0124,0.0000
2021-06-13,1,2021-06-13 01:54:59,3.00,73.00,2.00,3.00,22.00,3.00,0.0202,0.0000
2021-06-13,1,2021-06-13 01:54:59,23.00,167.43,138.86,22.86,30.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,3.38,111.38,4.62,3.31,13.00,9.00,0.0036,0.0030
2021-06-13,1,2021-06-13 01:54:59,4.00,6.50,17.50,4.00,15.00,10.00,0.0001,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.84,37.16,5.24,4.78,16.00,7.00,0.0168,0.0014
2021-06-13,1,2021-06-13 01:54:59,42.00,6.00,3.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,2.00,6.00,5.00,2.00,18.00,2.00,0.3452,0.0000
2021-06-13,1,2021-06-13 01:59:59,4.00,5.50,17.50,4.00,24.00,7.00,0.0002,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.00,6.00,2.00,3.00,35.00,3.00,0.0297,0.0000
2021-06-13,1,2021-06-13 01:59:59,12.50,8.50,3.00,11.00,14.00,20.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,2.00,8.00,1.00,3.00,30.00,2.00,0.0186,0.0000
2021-06-13,1,2021-06-13 01:59:59,32.45,111.65,10.45,32.39,7.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.00,5.00,7.00,3.00,29.00,4.00,0.0162,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.00,6.00,6.00,2.00,13.00,5.00,0.1805,0.0000
2021-06-13,1,2021-06-13 01:59:59,44.00,6.00,3.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.00,6.00,1.00,3.00,34.00,3.00,0.0221,0.0000
2021-06-13,1,2021-06-13 01:59:59,41.50,7.50,6.00,41.50,6.00,41.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.82,6.45,3.27,3.64,11.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.00,15.50,5.67,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,55.00,6.00,1.67,55.00,27.00,53.00,0.0000,0.0087
2021-06-13,1,2021-06-13 01:59:59,44.00,1023.00,12.00,43.00,31.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.85,59.98,6.68,4.12,17.00,7.00,0.0219,0.0048
2021-06-13,2,2021-06-13 02:04:59,2.00,6.00,5.00,2.00,76.00,8.00,0.0033,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.00,5.00,2.00,3.00,48.00,3.00,0.0155,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.00,12.00,1.00,3.00,34.00,3.00,0.0357,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.00,9.00,7.00,10.50,13.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,16.33,27.67,2.67,12.00,13.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,46.33,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.50,102.00,11.50,4.00,52.00,9.00,0.0005,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.71,26.48,6.64,3.83,15.00,11.00,0.0086,0.0007
2021-06-13,2,2021-06-13 02:04:59,35.03,41.66,12.18,35.00,8.00,31.00,0.0000,0.0385
2021-06-13,2,2021-06-13 02:04:59,1.49,94.18,2.54,1.44,17.00,1.00,0.0339,0.0000
2021-06-13,2,2021-06-13 02:04:59,4.00,7.00,2.00,3.00,31.00,3.00,0.0206,0.0000
2021-06-13,2,2021-06-13 02:04:59,4.00,5.00,8.00,4.00,6.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.00,8.00,2.00,3.00,59.00,3.00,0.0535,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.00,5.00,5.00,3.00,35.00,2.00,0.0343,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.00,64.00,2.00,3.00,37.00,3.00,0.0289,0.0000
2021-06-13,2,2021-06-13 02:04:59,32.82,58.16,54.57,32.73,9.00,31.00,0.0040,0.0000
2021-06-13,2,2021-06-13 02:09:59,13.00,6.00,3.00,12.50,50.00,9.00,0.0338,0.0000
2021-06-13,2,2021-06-13 02:09:59,2.00,6.00,2.00,2.00,37.00,2.00,0.0190,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.33,6.33,3.83,3.33,13.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.30,30.60,121.90,11.55,13.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,30.23,124.10,11.13,30.20,16.00,28.00,0.0000,0.0048
2021-06-13,2,2021-06-13 02:09:59,43.00,8.00,0.00,43.00,15.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.00,7.00,16.00,3.00,26.00,9.00,0.0091,0.0013
2021-06-13,2,2021-06-13 02:09:59,6.00,8.00,1.50,8.00,16.00,6.00,0.0194,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.14,7.00,3.14,3.00,14.00,4.00,0.0455,0.0000
2021-06-13,2,2021-06-13 02:09:59,33.95,42.69,16.43,33.90,7.00,31.00,0.0041,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.76,69.13,6.53,4.90,15.00,8.00,0.0136,0.0000
2021-06-13,2,2021-06-13 02:09:59,2.00,70.00,2.00,2.00,22.00,2.00,0.0327,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.00,5.00,3.00,3.00,49.00,3.00,0.0367,0.0000
2021-06-13,2,2021-06-13 02:09:59,2.33,9.00,4.00,2.67,19.00,2.00,0.1944,0.0000
2021-06-13,2,2021-06-13 02:14:59,3.50,6.50,9.50,3.50,8.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,7.00,7.50,2.00,5.50,21.00,5.00,0.0100,0.0000
2021-06-13,2,2021-06-13 02:14:59,2.86,7.00,4.14,2.86,15.00,4.00,0.0430,0.0000
2021-06-13,2,2021-06-13 02:14:59,2.00,7.00,2.00,2.00,34.00,2.00,0.0567,0.0000
2021-06-13,2,2021-06-13 02:14:59,5.50,6.00,2.00,5.50,25.00,5.00,0.0072,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,2,2021-06-13 02:14:59,13.00,239.00,2.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,23.00,8.00,1.67,17.00,7.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.36,40.92,4.06,5.59,17.00,8.00,0.0162,0.0039
2021-06-13,2,2021-06-13 02:14:59,7.50,5.50,2.00,7.50,14.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,34.84,106.18,13.94,34.79,6.00,31.00,0.0027,0.0000
2021-06-13,2,2021-06-13 02:14:59,40.00,64.00,1.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,6.00,7.00,2.00,6.00,46.00,6.00,0.0210,0.0000
2021-06-13,2,2021-06-13 02:19:59,4.00,18.00,2.00,4.00,37.00,3.00,0.0107,0.0000
2021-06-13,2,2021-06-13 02:19:59,2.00,10.00,1.00,2.00,50.00,3.00,0.0093,0.0000
2021-06-13,2,2021-06-13 02:19:59,2.00,7.00,2.00,2.00,53.00,2.00,0.0020,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.00,12.00,2.00,3.00,40.00,3.00,0.0342,0.0000
2021-06-13,2,2021-06-13 02:19:59,2.00,7.00,1.00,2.00,24.00,2.00,0.0182,0.0000
2021-06-13,2,2021-06-13 02:19:59,13.00,20.00,1.00,11.00,16.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.00,5.00,2.00,3.00,40.00,3.00,0.0298,0.0000
2021-06-13,2,2021-06-13 02:19:59,30.33,10.33,6.67,29.67,13.00,29.00,0.0455,0.0000
2021-06-13,2,2021-06-13 02:19:59,4.60,65.35,3.35,4.60,21.00,8.00,0.0180,0.0054
2021-06-13,2,2021-06-13 02:19:59,28.00,106.30,7.78,27.96,7.00,28.00,0.0000,0.0057
2021-06-13,2,2021-06-13 02:19:59,40.00,8.00,6.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.50,5.00,13.00,3.50,13.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,32.96,87.36,12.44,32.96,7.00,30.00,0.0000,0.0032
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.00,8.00,7.00,3.00,20.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,4.53,10.73,4.47,4.43,12.00,8.00,0.0248,0.0000
2021-06-13,2,2021-06-13 02:24:59,2.50,6.50,5.00,2.50,7.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,2.00,6.00,2.00,2.00,88.00,7.00,0.0012,0.0000
2021-06-13,2,2021-06-13 02:24:59,13.00,213.00,7.00,13.00,68.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,2.00,5.00,1.00,2.00,96.00,7.00,0.0023,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.00,13.00,5.00,3.00,18.00,7.00,0.2206,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.00,9.50,4.00,3.00,22.00,5.00,0.0098,0.0000
2021-06-13,2,2021-06-13 02:24:59,8.00,8.00,7.00,8.00,41.00,8.00,0.1622,0.0000
2021-06-13,2,2021-06-13 02:24:59,32.80,105.76,11.84,32.60,7.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.75,316.50,7.75,3.75,15.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.81,10.40,4.26,3.84,16.00,9.00,0.0122,0.0000
2021-06-13,2,2021-06-13 02:24:59,34.93,160.05,15.43,34.78,7.00,31.00,0.0041,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.00,6.00,2.00,3.00,32.00,3.00,0.0300,0.0000
2021-06-13,2,2021-06-13 02:24:59,11.50,28.00,4.00,11.00,15.00,18.00,0.0500,0.0000
2021-06-13,2,2021-06-13 02:24:59,43.00,6.00,4.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,7.00,5.50,2.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,20.00,8.00,15.00,20.00,8.00,20.00,0.1852,0.0000
2021-06-13,2,2021-06-13 02:29:59,16.00,7.33,4.33,13.00,14.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.00,9.00,2.00,2.00,25.00,2.00,0.0121,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.00,73.00,3.00,2.00,43.00,2.00,0.0281,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.00,10.00,3.00,2.00,31.00,2.00,0.0484,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.33,24.33,3.67,2.17,25.00,2.00,0.0144,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.00,22.00,0.00,3.00,15.00,2.00,0.3282,0.0000
2021-06-13,2,2021-06-13 02:29:59,7.50,6.50,3.50,6.00,14.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.00,7.33,5.67,2.00,10.00,2.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,2.00,7.00,9.00,2.00,38.00,2.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,23.00,10.00,2.00,23.00,16.00,23.00,0.0114,0.0000
2021-06-13,2,2021-06-13 02:29:59,41.00,7.00,1.00,41.00,9.00,41.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,15.67,7.67,1.67,13.33,14.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,3.50,8.50,2.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.58,8.79,4.21,4.46,17.00,7.00,0.0074,0.0021
2021-06-13,2,2021-06-13 02:29:59,34.07,61.52,8.83,33.98,7.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,22.00,3.00,35.00,21.00,3.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,32.92,126.56,10.69,32.90,8.00,30.00,0.0066,0.0000
2021-06-13,2,2021-06-13 02:34:59,40.00,7.00,2.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,33.21,66.31,10.52,33.12,8.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,2.91,10.55,3.27,2.82,17.00,3.00,0.0297,0.0000
2021-06-13,2,2021-06-13 02:34:59,2.00,7.33,1.67,2.33,7.00,2.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:34:59,2.00,7.00,2.00,2.00,55.00,2.00,0.0338,0.0000
2021-06-13,2,2021-06-13 02:34:59,3.00,70.00,4.00,2.00,51.00,2.00,0.0197,0.0000
2021-06-13,2,2021-06-13 02:34:59,4.09,74.50,5.87,4.09,20.00,8.00,0.0071,0.0010
2021-06-13,2,2021-06-13 02:34:59,2.00,7.00,1.00,2.00,47.00,2.00,0.0427,0.0000
2021-06-13,2,2021-06-13 02:34:59,3.00,12.00,6.00,3.00,24.00,9.00,0.0382,0.0000
2021-06-13,2,2021-06-13 02:34:59,2.00,5.00,4.00,2.00,46.00,2.00,0.0341,0.0000
2021-06-13,2,2021-06-13 02:39:59,3.00,62.00,7.00,2.00,85.00,11.00,0.0084,0.0000
2021-06-13,2,2021-06-13 02:39:59,37.09,98.34,12.02,37.03,23.00,33.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,9.00,6.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,3.00,36.00,10.00,3.00,35.00,7.00,0.0478,0.0000
2021-06-13,2,2021-06-13 02:39:59,3.99,33.53,5.22,4.33,19.00,8.00,0.0060,0.0000
2021-06-13,2,2021-06-13 02:39:59,2.50,13.00,7.50,2.00,7.00,2.00,0.0526,0.0000
2021-06-13,2,2021-06-13 02:39:59,3.00,8.00,5.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,2.00,10.00,5.00,3.00,28.00,2.00,0.0130,0.0000
2021-06-13,2,2021-06-13 02:39:59,2.00,8.00,4.00,3.00,44.00,2.00,0.0218,0.0000
2021-06-13,2,2021-06-13 02:39:59,18.60,214.60,3.00,16.40,10.00,20.00,0.0227,0.0000
2021-06-13,2,2021-06-13 02:39:59,33.83,89.15,12.12,33.73,16.00,30.00,0.0046,0.0019
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,2.50,38.00,2.00,2.50,17.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,3.42,7.42,5.00,4.15,26.00,9.00,0.0180,0.0000
2021-06-13,2,2021-06-13 02:44:59,44.50,6.50,7.50,44.50,10.00,44.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,31.08,94.27,4.45,26.00,7.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,3.00,9.00,2.00,1.00,79.00,8.00,0.0058,0.0000
2021-06-13,2,2021-06-13 02:44:59,9.00,12.00,1.00,8.00,13.00,8.00,0.1579,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,68.00,8.00,0.0056,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,3.20,10.40,3.40,3.20,13.00,6.00,0.0110,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,21.92,93.00,4.25,21.92,7.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,23.78,7.44,4.44,23.78,7.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,21.00,1027.00,2.00,19.00,7.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,23.50,6.00,7.00,23.00,13.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,17.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.05,16.45,1.30,10.00,19.00,10.00,0.0289,0.0000
2021-06-13,2,2021-06-13 02:54:59,53.50,18.50,1.00,53.00,12.00,52.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,22.94,74.59,5.00,22.82,10.00,27.00,0.0177,0.0000
2021-06-13,2,2021-06-13 02:54:59,25.00,6.00,6.00,19.00,7.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,3.00,6.83,3.33,2.83,10.00,3.00,0.0179,0.0000
2021-06-13,2,2021-06-13 02:54:59,3.22,7.33,4.00,3.22,14.00,5.00,0.0163,0.0063
2021-06-13,2,2021-06-13 02:54:59,23.82,8.09,5.91,23.82,8.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,25.00,7.00,3.00,25.00,19.00,25.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,48.00,8.00,0.0110,0.0000
2021-06-13,2,2021-06-13 02:54:59,24.00,6.00,3.00,15.00,10.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,43.00,7.00,5.00,43.00,21.00,43.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,6.00,3.00,4.00,25.00,16.00,0.0143,0.0000
2021-06-13,2,2021-06-13 02:59:59,2.00,8.00,2.00,2.00,82.00,8.00,0.0103,0.0000
2021-06-13,2,2021-06-13 02:59:59,2.75,7.50,3.75,2.50,12.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,22.55,8.09,5.27,22.55,7.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,2.86,7.29,3.86,2.86,10.00,3.00,0.0154,0.0000
2021-06-13,3,2021-06-13 03:04:59,24.47,7.41,4.65,24.24,7.00,27.00,0.0085,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,74.00,8.00,0.0096,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,24.00,84.92,4.15,24.00,7.00,29.00,0.0104,0.0000
2021-06-13,3,2021-06-13 03:04:59,3.50,7.00,3.50,3.50,25.00,4.00,0.0290,0.0000
2021-06-13,3,2021-06-13 03:09:59,24.00,6.00,1.00,19.00,7.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,3.00,6.67,4.33,2.67,16.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,72.00,9.00,0.0093,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,3,2021-06-13 03:09:59,3.00,6.00,2.00,3.00,30.00,2.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,29.33,7.00,5.00,29.33,20.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,3.00,119.44,3.56,3.00,17.00,6.00,0.0484,0.0345
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,74.00,7.00,0.0182,0.0000
2021-06-13,3,2021-06-13 03:09:59,25.00,118.33,3.33,25.00,7.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,26.06,70.44,4.69,25.81,7.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,2.00,7.00,2.00,2.00,23.00,6.00,0.3278,0.0000
2021-06-13,3,2021-06-13 03:14:59,3.00,5.00,2.00,3.00,80.00,9.00,0.0263,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,48.00,49.00,2.00,48.00,14.00,48.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,21.00,12.00,2.00,18.50,8.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,23.33,778.47,4.47,23.33,7.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,3.00,7.38,5.00,3.00,14.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,4.00,8.00,9.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,26.50,8.00,14.00,18.50,11.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,2.00,10.00,2.00,2.00,30.00,7.00,0.0115,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0055,0.0000
2021-06-13,3,2021-06-13 03:19:59,28.89,7.89,6.94,28.78,8.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,3.00,7.00,1.00,2.00,31.00,7.00,0.0156,0.0000
2021-06-13,3,2021-06-13 03:19:59,42.00,7.00,2.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,4.18,21.61,3.21,4.07,17.00,6.00,0.0106,0.0045
2021-06-13,3,2021-06-13 03:24:59,3.50,63.50,10.50,3.50,12.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,3.11,14.00,4.33,3.00,19.00,6.00,0.0208,0.0000
2021-06-13,3,2021-06-13 03:24:59,2.50,39.50,10.50,2.50,16.00,2.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,3.00,7.00,6.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,23.00,6.00,5.00,23.00,8.00,23.00,0.0625,0.0000
