day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:14:59,12.00,8.00,9.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.2727
2021-06-15,23,2021-06-15 23:34:59,9.00,4.50,44.50,9.00,9.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,204.00,19.00,23.00,174.00,24.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.50,146.13,4.13,19.50,47.00,17.00,0.0036,0.0004
2021-06-15,23,2021-06-15 23:34:59,10.00,55.00,8.00,10.00,46.00,10.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.62,64.15,4.29,24.75,106.00,22.00,0.0141,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.33,20.67,17.67,3.33,29.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,32.00,7.00,206.00,31.00,138.00,42.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.00,13.00,0.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,55.00,4.00,2.00,24.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.00,91.00,3.00,8.00,79.00,7.00,0.0017,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.00,5.00,3.00,11.00,7.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.62,59.19,12.33,13.62,79.00,14.00,0.0202,0.0027
2021-06-15,23,2021-06-15 23:39:59,24.79,45.67,22.54,24.71,122.00,26.00,0.0606,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,7.00,6.00,2.00,9.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.73,22.45,5.09,9.64,67.00,13.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:39:59,47.00,4.67,3.00,47.00,4.00,55.00,0.0000,0.2188
2021-06-15,23,2021-06-15 23:39:59,47.00,7.50,5.50,46.00,14.00,60.00,0.0000,0.2286
2021-06-15,23,2021-06-15 23:39:59,7.20,23.60,6.50,8.92,43.00,10.00,0.0309,0.0032
2021-06-15,23,2021-06-15 23:39:59,9.00,4.00,6.00,9.00,13.00,8.00,0.0000,0.0286
2021-06-15,23,2021-06-15 23:39:59,9.00,5.67,2.00,9.00,77.00,9.00,0.0027,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,20.00,0.00,2.00,57.00,3.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.80,16.50,4.50,10.80,78.00,13.00,0.0021,0.0004
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,23,2021-06-15 23:39:59,11.80,103.40,1.60,27.00,87.00,11.00,0.0169,0.0000
2021-06-15,23,2021-06-15 23:39:59,6.11,15.11,3.33,6.33,32.00,5.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.00,4.50,19.00,7.75,69.00,8.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:39:59,42.00,5.00,2.00,42.00,54.00,42.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-15,23,2021-06-15 23:44:59,3.00,4.00,1.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.00,0.00,0.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,18.40,5.80,1.00,16.67,18.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,27.00,0.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.00,20.00,0.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,18.00,19.00,17.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,27.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,4.00,2.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.29,19.82,1.65,23.47,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,28.00,29.00,3.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.00,3.00,1.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,22.00,4.00,8.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,22.74,10.42,1.79,22.11,12.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,5.67,6.89,0.56,6.00,63.00,6.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:44:59,6.00,20.40,1.80,6.00,28.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.67,7.80,1.00,23.67,5.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.50,4.25,9.50,11.25,7.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,16.00,1.00,0.0143,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-15,23,2021-06-15 23:44:59,10.00,4.00,5.00,11.33,9.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.50,24.83,2.33,12.13,14.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,2.00,6.00,0.00,2.00,17.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,223.00,1.00,13.00,86.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,19.00,48.00,0.00,19.00,104.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,19.00,30.00,0.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,23.67,4.67,0.78,23.11,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,18.00,24.00,0.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,7.13,22.38,0.88,7.13,42.00,10.00,0.0014,0.0000
2021-06-15,23,2021-06-15 23:49:59,22.00,5.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4234
2021-06-15,23,2021-06-15 23:49:59,8.33,5.33,1.67,7.50,4.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.00,10.00,2.00,10.50,39.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.00,4.33,10.00,15.00,13.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:49:59,23.30,5.10,2.75,23.05,5.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,23.75,4.50,1.13,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,20.00,10.00,0.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,23.86,12.57,1.14,24.29,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.00,5.00,1.00,12.00,37.00,12.00,0.1338,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.00,3.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.00,41.00,0.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,23.00,5.57,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,24.13,9.13,2.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,14.50,5.75,1.00,14.25,27.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.50,5.00,5.00,22.00,13.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,2.50,42.00,2.50,2.33,39.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,29.00,0.00,11.00,56.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.00,4.00,1.00,7.50,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,1.00,1.00,3.00,3.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.67,4.00,1.50,5.33,61.00,6.00,0.0034,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.33,5.33,10.33,11.33,9.00,13.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:59:59,29.50,5.50,1.50,30.00,8.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,3.00,1.00,3.00,23.00,10.00,0.0010,0.0000
2021-06-15,23,2021-06-15 23:59:59,24.40,8.60,1.40,23.60,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.00,22.00,0.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,21.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,20.00,19.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,2.00,6.00,1.00,2.00,9.00,2.00,0.0000,0.0250
2021-06-15,23,2021-06-15 23:59:59,19.00,37.00,2.00,19.00,110.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.48,10.26,2.87,23.26,13.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,24.53,11.47,1.12,24.47,5.00,24.00,0.0110,0.0000
2021-06-15,23,2021-06-15 23:59:59,19.00,7.00,8.00,20.00,13.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.3898
2021-06-15,23,2021-06-15 23:59:59,234.00,6.00,3.00,218.00,6.00,237.00,0.0833,0.1176
2021-06-15,23,2021-06-15 23:59:59,16.00,5.00,10.00,15.00,20.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.00,5.29,4.00,11.71,11.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,11.33,4.33,2.00,92.50,29.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,24.00,4.00,10.00,14.00,4.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,2.00,6.00,3.00,3.00,78.00,4.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4170
2021-06-16,0,2021-06-16 00:04:59,19.00,4.50,12.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.50,4.00,10.00,11.50,4.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-16,0,2021-06-16 00:09:59,21.00,6.00,2.00,47.00,28.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.33,9.67,1.67,14.00,19.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.00,9.00,16.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,48.00,4.00,2.00,48.00,37.00,49.00,0.0000,0.0667
2021-06-16,0,2021-06-16 00:14:59,15.00,4.67,10.00,28.00,6.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,1.67,6.67,3.67,2.00,72.00,2.00,0.0001,0.0000
2021-06-16,0,2021-06-16 00:14:59,21.33,3.67,2.33,21.00,14.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:14:59,3.00,4.00,2.00,3.00,6.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,2.00,4.00,2.00,53.50,32.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,25.00,4.00,5.00,24.00,5.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,11.00,6.50,27.50,10.00,13.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,0,2021-06-16 00:19:59,20.00,11.00,4.00,71.33,51.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.33,7.33,1.33,16.33,26.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,22.00,4.00,4.00,21.00,19.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.00,3.00,4.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,21.33,4.43,4.71,20.43,7.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.50,4.50,2.00,31.00,18.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,0,2021-06-16 00:24:59,16.50,4.50,1.50,16.00,4.00,15.00,0.0333,0.0000
2021-06-16,0,2021-06-16 00:24:59,40.50,4.50,8.00,40.00,14.00,51.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,37.00,10.00,4.50,37.00,6.00,51.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,5.00,1.00,2.00,5.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,153.00,1.00,1.00,124.00,1.00,119.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,14.00,9.00,4.00,73.67,55.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:34:59,3.00,5.00,2.00,3.00,10.00,3.00,0.0400,0.0000
2021-06-16,0,2021-06-16 00:34:59,3.00,4.00,10.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,22.00,5.00,2.00,78.00,27.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,19.50,4.00,3.50,19.50,7.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,57.00,6.50,1.00,162.00,1.00,163.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,9.33,4.33,3.00,23.20,13.00,11.00,0.0196,0.0000
2021-06-16,0,2021-06-16 00:39:59,2.67,3.67,1.67,2.33,13.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,19.00,4.00,8.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,32.25,6.00,3.25,31.25,3.00,35.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,17.00,4.50,2.00,112.00,11.00,16.00,0.0278,0.0000
2021-06-16,0,2021-06-16 00:44:59,37.00,4.00,3.00,36.50,5.00,47.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,19.00,4.00,3.00,57.33,12.00,18.00,0.0323,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,0,2021-06-16 00:44:59,2.00,4.00,2.00,2.00,5.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,4.00,1.00,2.00,4.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,87.50,3.00,2.50,89.50,4.00,111.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,1162.50,323.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,27.50,4.00,1.50,58.00,28.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,10.67,4.67,1.67,10.67,61.00,12.00,0.0149,0.0000
2021-06-16,0,2021-06-16 00:54:59,2.50,6.00,1.50,2.00,42.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.33,4.00,6.33,12.67,7.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,105.00,2.50,3.00,77.33,7.00,81.00,0.0000,0.1702
2021-06-16,0,2021-06-16 00:59:59,25.00,5.00,1.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,4.00,2.00,11.00,16.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,19.00,5.00,2.50,53.50,34.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,13.50,4.00,56.50,13.00,5.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,2.00,6.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.00,3.00,198.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.00,4.00,3.00,160.00,32.00,22.00,0.1400,0.0204
2021-06-16,1,2021-06-16 01:09:59,22.50,6.50,3.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,106.50,2.50,1.50,107.50,3.00,100.00,0.0000,0.2000
2021-06-16,1,2021-06-16 01:19:59,73.50,55.00,6.50,74.50,1.00,96.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.00,1.00,1.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,6.50,31.50,7.00,6.50,22.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,7.00,1.00,2.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.00,35.50,7.50,8.00,35.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,5.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,6.00,16.00,8.50,5.50,23.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,11.00,101.00,14.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,7.50,15.00,5.00,7.50,17.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.50,27.00,3.50,6.50,18.00,17.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.00,56.00,7.50,7.00,22.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.00,48.00,8.50,9.00,21.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,1210.00,13.00,12.00,63.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.50,1031.00,4.50,5.50,21.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,50.00,7.00,0.00,51.00,3.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,50.50,66.00,4.50,51.00,14.00,51.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,6.67,13.00,4.67,7.00,63.00,12.00,0.0541,0.0000
2021-06-16,22,2021-06-16 22:04:59,22.00,224.00,2.00,21.00,36.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,30.00,184.00,10.00,30.00,51.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,21.00,19.00,0.00,21.50,29.00,24.00,0.0027,0.0020
2021-06-16,22,2021-06-16 22:09:59,16.00,22.50,6.00,16.00,28.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.83,13.25,9.42,15.67,41.00,21.00,0.0296,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.06,9.00,4.59,2.94,16.00,2.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,24.30,105.10,84.90,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,17.50,4.50,20.00,17.00,36.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.50,30.25,8.00,12.50,27.00,19.00,0.0500,0.0000
2021-06-16,22,2021-06-16 22:09:59,16.00,8.00,2.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,20.00,52.00,70.00,20.00,43.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,57.00,6.00,1.00,57.00,4.00,57.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,26.75,47.50,136.25,26.75,14.00,25.00,0.0175,0.0000
2021-06-16,22,2021-06-16 22:09:59,21.22,9.56,47.11,20.89,13.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:14:59,30.00,16.50,10.33,34.00,5.00,25.00,0.1915,0.0370
2021-06-16,22,2021-06-16 22:14:59,3.50,6.00,21.50,3.00,63.00,3.00,0.3462,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,31.00,21.00,0.0552,0.0172
2021-06-16,22,2021-06-16 22:19:59,4.00,1.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.00,113.00,131.00,23.00,93.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,15.44,83.31,86.13,15.93,57.00,17.00,0.0080,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.40,70.00,3.20,22.40,46.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,20.50,10.63,4.88,20.25,38.00,20.00,0.0020,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.83,499.33,14.50,22.67,315.00,22.00,0.0367,0.0000
2021-06-16,22,2021-06-16 22:39:59,40.57,21.14,8.43,44.57,35.00,44.00,0.0164,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.17,44.37,10.47,10.03,44.00,10.00,0.0217,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.00,30.80,1.20,23.00,74.00,23.00,0.0314,0.0026
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,236.00,237.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,8.00,43.00,1.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.00,13.50,2.00,22.00,18.00,22.00,0.0833,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.88,64.00,4.85,10.65,75.00,12.00,0.0111,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.50,273.00,0.00,22.50,88.00,23.00,0.1262,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,75.00,75.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.00,5.00,22.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,24.00,5.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,24.67,57.67,5.33,19.67,48.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.00,11.00,11.00,17.50,18.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.33,95.83,3.67,23.50,191.00,23.00,0.0303,0.0000
2021-06-16,22,2021-06-16 22:39:59,25.67,85.83,3.25,25.58,37.00,25.00,0.0149,0.0000
2021-06-16,22,2021-06-16 22:39:59,3.40,13.27,29.87,11.47,0.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.64,191.71,1.57,22.36,0.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.50,105.50,1.00,21.00,69.00,21.00,0.0909,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.00,12.00,7.00,23.00,66.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.44,103.67,1.56,22.44,145.00,22.00,0.0213,0.0000
2021-06-16,22,2021-06-16 22:39:59,15.60,115.40,19.40,15.40,142.00,28.00,0.0261,0.0036
2021-06-16,22,2021-06-16 22:39:59,25.64,176.21,1.29,25.43,179.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,3.00,5.00,1.00,2.00,51.00,2.00,0.0157,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.33,125.83,1.50,23.17,104.00,23.00,0.0270,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.60,109.40,0.80,10.80,37.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,31.44,54.06,10.50,31.89,71.00,34.00,0.0000,0.0000
