day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,11,2021-06-10 11:19:59,40.18,3.29,0.53,40.00,26.00,31.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,9.33,1.67,0.33,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,8.57,2.43,1.86,8.71,0.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,21.60,2.53,0.65,21.62,19.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,22.38,2.25,0.38,22.50,47.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,8.63,10.56,4.31,8.63,0.00,8.00,0.0221,0.0000
2021-06-10,11,2021-06-10 11:19:59,26.50,2.50,0.83,26.00,37.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,21.00,1.60,0.40,21.20,56.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,17.67,10.33,0.00,17.67,47.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,19.00,2.00,0.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,21.17,2.17,0.50,21.17,50.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,3.00,1.50,0.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,18.00,1.00,499.00,18.00,48.00,18.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,22.33,2.33,0.33,22.33,3.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,0.00,63.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,8.00,16.71,1.57,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,20.43,2.36,0.50,20.36,48.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,22.20,2.60,0.60,22.00,40.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,18.00,2.33,80.50,18.17,47.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,15.28,2.44,1.06,15.22,21.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,2.67,2.33,3.67,2.33,9.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,38.50,5.75,0.25,38.50,21.00,29.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,21.33,2.33,9.83,21.00,6.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,3.00,3.50,3.00,3.50,13.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,24.50,3.13,12.63,24.25,13.00,27.00,0.0000,0.1061
2021-06-10,11,2021-06-10 11:24:59,3.75,2.50,0.25,3.00,10.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,19.75,3.25,0.75,20.00,40.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,28.00,28.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,3.00,2.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,2.67,4.67,2.00,3.00,10.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,3.00,3.33,4.67,3.33,11.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,36.00,9.00,0.00,36.00,1.00,38.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,24.00,3.50,14.88,24.13,9.00,26.00,0.0000,0.0769
2021-06-10,11,2021-06-10 11:29:59,22.00,1.50,0.50,21.50,6.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,22.86,2.57,0.29,23.14,54.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,21.31,1.85,37.15,21.54,51.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,27.75,1.25,0.75,28.25,33.00,28.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,16.80,2.00,0.20,17.20,45.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,9.00,3.27,2.00,9.09,0.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,9.00,4.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,21.73,1.80,0.47,21.73,49.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,17.19,2.10,0.67,17.14,18.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,22.50,2.17,0.33,22.50,52.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,23.86,1.57,0.57,23.43,38.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.50,2.50,1.00,2.50,12.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,20.17,2.17,79.67,20.50,48.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,17.00,7.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,17.00,2.00,0.00,17.00,44.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,23.20,2.40,0.40,23.20,49.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,17.25,3.00,0.75,17.25,46.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,8.00,10.06,1.13,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,21.20,3.20,7.30,21.60,6.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.33,6.33,2.33,2.33,11.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,5.50,4.00,3.50,2.50,3.00,22.00,0.0001,0.0000
2021-06-10,11,2021-06-10 11:34:59,22.09,2.80,1.53,22.09,22.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.00,4.67,15.67,2.33,4.00,22.00,0.0002,0.0000
2021-06-10,11,2021-06-10 11:34:59,2.67,4.33,0.00,3.33,13.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,8.31,3.62,1.23,8.31,0.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,40.41,3.29,0.47,40.41,22.00,32.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,30.33,4.33,6.67,30.67,4.00,34.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,24.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,3.00,2.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,3.00,3.00,2.00,2.50,9.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,24.00,3.14,13.57,24.00,6.00,28.00,0.0000,0.1061
2021-06-10,11,2021-06-10 11:39:59,2.67,4.00,7.00,2.33,14.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,3.00,2.33,1.33,3.33,20.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,20.00,1.50,0.50,20.25,39.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,22.00,1.00,1.00,21.00,3.00,19.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,13.56,1.67,0.78,13.67,29.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,2.00,2.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,2.00,2.00,1.00,2.00,7.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,20.00,2.00,0.50,20.00,7.00,19.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,3.00,1.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,17.71,2.06,0.12,17.76,47.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,7.25,10.63,1.00,7.38,0.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,7.38,5.62,1.08,7.31,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,24.60,2.80,0.80,24.20,35.00,28.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,2.25,2.50,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,15.22,1.83,1.11,15.11,17.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,18.05,1.74,0.32,17.95,46.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,22.25,1.50,0.00,22.75,52.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,22.00,7.67,82.17,22.17,54.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,2.67,2.67,1.67,2.67,12.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,22.90,3.20,12.50,22.80,12.00,25.00,0.0000,0.0875
2021-06-10,11,2021-06-10 11:44:59,3.50,2.00,1.50,3.00,10.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,3.50,1.00,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,1.67,7.00,9.00,2.00,4.00,28.00,0.0004,0.0000
2021-06-10,11,2021-06-10 11:44:59,20.86,3.00,0.29,18.29,4.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,28.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,24.00,2.00,0.50,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,17.42,2.67,39.83,17.50,45.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,15.33,4.67,3.33,14.33,15.00,16.00,0.0145,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,48.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,20.00,2.00,5.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,9.00,3.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,21.60,3.40,1.80,21.40,38.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,21.94,2.52,0.85,21.81,16.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,7.88,8.96,1.76,8.08,4.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,15.50,3.50,1.50,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,13.00,5.50,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,40.67,8.13,0.40,40.67,25.00,37.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.25,3.25,0.75,3.25,9.00,3.00,0.0087,0.0000
2021-06-10,11,2021-06-10 11:49:59,21.43,5.06,5.23,21.46,5.00,21.00,0.0000,0.0213
2021-06-10,11,2021-06-10 11:49:59,84.42,4.67,32.25,84.33,19.00,32.00,0.0002,0.0000
2021-06-10,11,2021-06-10 11:49:59,13.00,2.00,1.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,33.09,8.73,7.55,32.95,7.00,40.00,0.0044,0.0000
2021-06-10,11,2021-06-10 11:49:59,143.60,4.40,1.40,63.80,6.00,132.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0001,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.00,2.00,5.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,22.50,21.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,14.50,7.50,14.50,15.00,10.00,14.00,0.0089,0.0000
2021-06-10,11,2021-06-10 11:49:59,18.67,2.67,244.00,18.67,10.00,21.00,0.0116,0.0000
2021-06-10,11,2021-06-10 11:49:59,2.33,3.33,19.33,2.67,12.00,13.00,0.0323,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,21.63,1.95,0.47,21.74,48.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,18.00,2.00,1.00,18.00,3.00,18.00,0.0435,0.0000
2021-06-10,11,2021-06-10 11:49:59,19.22,3.65,13.83,21.31,8.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,7.88,7.94,1.50,7.94,4.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,50.00,19.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,10.00,1.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,28.00,46.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,3.78,7.44,5.56,2.78,22.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,25.75,3.13,0.75,25.13,39.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,3.00,11.33,0.33,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,0.00,66.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,2.00,10.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,23.20,2.80,0.20,23.80,49.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,7.95,12.21,1.05,8.05,0.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,40.29,5.56,144.92,40.35,17.00,33.00,0.0005,0.0000
2021-06-10,11,2021-06-10 11:54:59,8.11,9.11,1.95,8.37,19.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,21.38,2.75,0.50,21.75,50.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,23.00,1.00,0.33,23.00,50.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,15.78,2.22,1.06,15.78,13.00,15.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,26.00,1.00,491.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,22.05,3.00,24.25,22.30,49.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,24.33,12.67,0.33,24.00,4.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,11.00,2.00,0.00,11.40,23.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,20.71,4.00,38.71,20.57,13.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,376.14,15.29,78.00,50.00,19.00,29.00,0.0000,0.0729
2021-06-10,11,2021-06-10 11:54:59,11.92,8.38,4.46,11.67,20.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,25.00,4.00,1.00,25.00,7.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,30.19,13.94,10.81,30.06,16.00,25.00,0.0096,0.0091
2021-06-10,11,2021-06-10 11:54:59,430.33,9.00,7.00,46.00,10.00,28.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,2.33,5.00,20.33,2.00,14.00,13.00,0.0588,0.0000
2021-06-10,11,2021-06-10 11:54:59,22.33,2.83,0.33,22.50,50.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,29.00,15.00,6.00,28.50,10.00,21.00,0.0256,0.0000
2021-06-10,11,2021-06-10 11:59:59,22.14,1.57,69.00,22.29,49.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,2.33,3.00,4.00,2.67,11.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,13.35,2.60,0.50,13.20,32.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,29.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,101.50,9.50,105.00,14.00,12.00,30.00,0.0000,0.1795
2021-06-10,11,2021-06-10 11:59:59,20.33,1.50,0.17,20.50,37.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,3.00,1.00,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,22.20,1.60,0.40,22.40,54.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,22.00,5.50,0.50,21.50,5.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,2.00,1.00,33.00,2.00,4.00,2.00,0.0002,0.0000
2021-06-10,11,2021-06-10 11:59:59,5015.67,13.33,0.67,3.33,9.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,21.00,5.50,0.50,21.25,52.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,17.20,2.20,0.40,17.20,46.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,24.00,1.50,0.50,24.00,55.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,43.00,13.00,0.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,23.00,3.00,55.00,23.00,13.00,31.00,0.0000,0.2188
2021-06-10,12,2021-06-10 12:04:59,4.00,3.00,0.50,4.00,7.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,21.14,2.86,2.03,20.90,12.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,39.00,3.00,0.00,39.00,26.00,44.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,24.00,2.14,0.43,23.57,34.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,18.00,1.25,0.75,17.75,47.00,16.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,20.56,3.00,55.33,20.67,33.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,11.20,4.40,8.20,11.20,4.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,10.00,2.00,0.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,15.00,5.00,6.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,2.67,2.67,4.67,2.67,10.00,14.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,7.00,1.00,0.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,8.00,3.00,9.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,64.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,48.00,2.00,0.00,49.00,55.00,49.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,22.75,1.00,0.25,22.75,51.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,2.00,3.00,45.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,39.75,3.70,0.55,39.65,25.00,43.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,23.44,1.44,55.33,23.56,50.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,21.00,4.33,0.67,20.33,4.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,22.00,1.63,0.38,22.13,41.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.00,2.00,0.00,4.00,5.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,22.10,2.50,0.10,22.30,43.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,46.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,22.14,3.57,0.86,22.00,42.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,30.71,2.57,10.43,30.71,20.00,31.00,0.0000,0.1061
2021-06-10,12,2021-06-10 12:09:59,17.50,6.00,0.50,17.50,4.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.67,2.67,8.00,3.67,10.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.50,6.00,1.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,8.00,2.00,4.50,1398.00,2.00,8.00,0.0000,0.1538
2021-06-10,12,2021-06-10 12:09:59,39.00,1.86,0.29,39.14,27.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,11.57,2.19,0.90,11.48,10.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,20.00,3.29,0.29,20.00,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,22.25,2.50,1.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,22.91,4.09,0.18,23.09,50.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,26.00,3.00,0.67,25.67,32.00,28.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.33,1.67,0.33,3.33,12.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,20.50,1.50,1.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,45.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.00,1.00,1.00,3.00,3.00,38.00,0.0001,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.33,6.00,3.00,3.67,12.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,44.50,3.50,0.00,45.50,2.00,47.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,44.00,4.00,52.00,43.00,35.00,56.00,0.0000,0.2917
2021-06-10,12,2021-06-10 12:14:59,15.14,2.19,0.95,15.33,25.00,16.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,22.00,2.88,0.38,22.38,41.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,39.81,1.75,0.31,39.75,25.00,40.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,20.00,5.00,0.50,20.00,48.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,4.00,1.00,0.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,40.00,3.00,54.00,40.00,39.00,53.00,0.0000,0.1842
2021-06-10,12,2021-06-10 12:19:59,21.66,2.52,17.41,21.69,50.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,21.17,2.17,0.50,21.17,36.00,26.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,18.00,1.00,1.00,18.00,6.00,31.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,22.50,3.88,0.38,22.56,49.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,47.00,16.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,3.00,1.00,7.50,2.50,4.00,23.00,0.0004,0.0000
2021-06-10,12,2021-06-10 12:19:59,19.98,2.38,0.50,20.10,17.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,42.00,3.50,5.50,41.00,27.00,41.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,20.00,1.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,2.00,7.50,4.50,2.50,4.00,2.00,0.0002,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,25.00,29.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,3.00,1.75,0.50,3.25,12.00,4.00,0.0000,0.0000
