day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:29:59,19.33,29.00,114.00,19.00,52.00,19.00,0.1458,0.0000
2021-06-12,16,2021-06-12 16:29:59,19.33,95.00,8.33,19.00,49.00,18.00,0.0455,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.75,25.50,6.25,3.50,50.00,7.00,0.0566,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.00,39.00,23.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.24,37.25,12.00,18.12,57.00,15.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:29:59,19.33,35.78,2.56,19.67,31.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.25,39.75,12.50,14.00,61.00,9.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.00,37.57,4.00,5.29,63.00,5.00,0.0259,0.0000
2021-06-12,16,2021-06-12 16:34:59,27.88,141.75,0.50,27.88,159.00,27.00,0.0335,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.89,366.33,4.11,4.89,57.00,5.00,0.0381,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:34:59,10.00,33.00,51.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,26.40,223.20,0.40,26.20,203.00,28.00,0.0000,0.0076
2021-06-12,16,2021-06-12 16:34:59,12.25,31.75,3.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.25,38.00,1.25,11.00,38.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,32.25,1.25,11.50,38.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,169.00,0.00,12.00,287.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.50,37.67,499.67,14.67,32.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,41.67,27.00,1.00,41.50,21.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.50,44.00,3.33,11.67,18.00,11.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:34:59,42.00,31.00,1.17,41.83,24.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.00,44.00,4.17,12.50,23.00,12.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.33,47.67,3.00,10.17,21.00,10.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.45,210.76,14.31,31.21,55.00,12.00,0.0420,0.0040
2021-06-12,16,2021-06-12 16:34:59,17.91,128.91,6.64,17.91,65.00,197.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.83,79.50,1.67,15.33,51.00,14.00,0.0119,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.00,160.00,0.00,12.00,157.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.36,56.07,6.50,8.50,40.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,24.53,58.28,4.56,22.63,35.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.75,35.13,2.25,13.50,30.00,23.00,0.0083,0.0000
2021-06-12,16,2021-06-12 16:34:59,24.62,323.08,0.92,23.69,40.00,24.00,0.0015,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.50,42.00,8.50,13.50,118.00,13.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.50,34.00,9.50,11.00,101.00,11.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,20.50,6.00,10.50,134.00,10.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:34:59,45.00,35.00,6.00,45.00,42.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,42.33,26.00,0.50,42.33,19.00,42.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.00,43.00,1.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.33,38.67,1.67,13.00,39.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,18.00,72.00,0.33,18.67,73.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,29.00,317.00,0.50,29.00,131.00,32.00,0.0676,0.0000
2021-06-12,16,2021-06-12 16:34:59,24.00,60.00,0.00,23.00,97.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,46.33,27.67,0.33,46.67,27.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,1883.50,53.00,13673.50,0.00,0.00,0.00,0.0000,0.0714
2021-06-12,16,2021-06-12 16:34:59,10.00,35.33,3.33,10.67,21.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,19.71,106.36,15.07,19.36,49.00,23.00,0.0101,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.33,33.17,2.50,13.50,36.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,20.33,53.00,6.33,20.00,9.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,38.00,55.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.00,36.50,4.50,13.50,51.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,37.80,35.60,1.80,37.80,33.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.39,37.06,1.17,10.50,35.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.00,43.00,5.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,23.60,3.80,11.20,25.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.00,45.50,1.00,23.67,43.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,38.00,8.00,3.00,42.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.33,45.33,11.00,13.00,35.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,7.23,37.00,3.69,9.36,45.00,13.00,0.0120,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-12,16,2021-06-12 16:39:59,15.58,40.83,8.42,79.38,95.00,17.00,0.0228,0.0037
2021-06-12,16,2021-06-12 16:39:59,21.00,378.00,0.50,20.75,129.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,6.00,43.54,4.69,6.00,34.00,7.00,0.0151,0.0000
2021-06-12,16,2021-06-12 16:39:59,22.46,44.75,9.38,22.54,37.00,35.00,0.0022,0.0002
2021-06-12,16,2021-06-12 16:39:59,9.00,49.00,51.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.78,40.22,4.26,5.59,52.00,11.00,0.0268,0.0024
2021-06-12,16,2021-06-12 16:39:59,9.50,58.50,0.00,12.00,46.00,14.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.38,49.72,72.22,12.50,38.00,12.00,0.0312,0.0023
2021-06-12,16,2021-06-12 16:39:59,13.00,40.00,3.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.75,40.00,2.75,10.50,43.00,14.00,0.0513,0.0787
2021-06-12,16,2021-06-12 16:44:59,11.00,37.00,1.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,25.60,34.60,1.00,24.33,33.00,25.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.88,39.88,6.00,13.80,40.00,11.00,0.0533,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.50,36.75,2.25,13.50,35.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,23.93,59.22,1.31,22.26,43.00,23.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:44:59,8.60,70.44,1.22,8.60,91.00,10.00,0.0004,0.0000
2021-06-12,16,2021-06-12 16:44:59,26.30,61.70,6.30,26.10,56.00,27.00,0.0005,0.0059
2021-06-12,16,2021-06-12 16:44:59,4.00,205.50,2.00,4.00,209.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.88,50.92,4.08,3.79,48.00,4.00,0.0169,0.0000
2021-06-12,16,2021-06-12 16:44:59,6.58,101.17,4.92,6.42,46.00,9.00,0.0301,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.17,41.00,31.17,10.43,44.00,13.00,0.0758,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.42,40.08,4.25,8.08,33.00,11.00,0.0129,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.50,16.00,58.50,24.50,36.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.75,36.33,3.75,5.50,57.00,9.00,0.0338,0.0000
2021-06-12,16,2021-06-12 16:49:59,6.57,41.93,3.50,6.86,39.00,13.00,0.0065,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,57.00,17.00,0.0000,0.1818
2021-06-12,16,2021-06-12 16:49:59,3.70,43.78,4.65,3.78,40.00,4.00,0.0255,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.00,44.00,3.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.30,46.68,1.26,22.30,34.00,24.00,0.0114,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.00,25.00,2.00,10.00,52.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,17.50,23.83,6.67,685.17,69.00,18.00,0.0002,0.0092
2021-06-12,16,2021-06-12 16:54:59,13.00,29.00,1.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.07,36.27,2.80,5.27,79.00,7.00,0.0360,0.0000
2021-06-12,16,2021-06-12 16:54:59,57.00,337.00,0.50,57.50,91.00,57.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.00,46.00,1.00,13.50,44.00,16.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.1714
2021-06-12,16,2021-06-12 16:54:59,3.83,37.13,3.30,3.70,34.00,4.00,0.0369,0.0000
2021-06-12,16,2021-06-12 16:54:59,15.67,65.00,1.00,16.33,82.00,21.00,0.0010,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,12.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,6.57,42.31,3.15,6.50,81.00,9.00,0.0314,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,41.62,4.48,3.73,39.00,4.00,0.0218,0.0000
2021-06-12,16,2021-06-12 16:59:59,14.00,43.00,1.00,14.00,42.00,15.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:59:59,15.00,42.00,1.00,15.00,46.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.00,147.00,974.00,15.00,30.00,21.00,0.0000,0.2727
2021-06-12,17,2021-06-12 17:04:59,6.50,19.50,0.50,6.50,38.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.50,34.50,0.50,12.00,36.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,20.33,42.33,4.00,20.00,41.00,20.00,0.0323,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,17,2021-06-12 17:09:59,4.00,44.00,3.00,4.00,52.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.00,103.00,15.00,16.00,128.00,26.00,0.1000,0.2400
2021-06-12,17,2021-06-12 17:14:59,12.00,45.00,1.00,11.50,46.00,15.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.79,38.30,4.55,10.24,41.00,11.00,0.0169,0.0000
2021-06-12,17,2021-06-12 17:19:59,44.00,30.60,1.60,45.20,68.00,47.00,0.0227,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,17,2021-06-12 17:19:59,27.00,119.00,3.00,27.00,82.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,21.50,73.00,3.50,20.50,51.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.50,63.50,0.50,8.50,45.00,8.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.00,44.00,4.00,8.00,56.00,7.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:19:59,6.50,38.00,2.50,6.50,44.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,14.00,41.00,3.00,13.00,43.00,15.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.00,40.00,0.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.56,45.33,5.11,10.78,53.00,10.00,0.0214,0.0000
2021-06-12,17,2021-06-12 17:24:59,9.50,74.50,1.00,11.00,61.00,12.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.00,27.50,15.50,12.00,53.00,13.00,0.0000,0.1714
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,17,2021-06-12 17:29:59,9.36,44.14,4.57,10.07,38.00,13.00,0.0103,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.50,38.50,3.50,22.00,129.00,22.00,0.0217,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.69,37.88,3.44,11.25,74.00,12.00,0.0266,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.00,37.00,6.00,17206.00,0.00,0.00,0.0000,0.3600
2021-06-12,17,2021-06-12 17:29:59,11.00,39.00,0.00,12.00,67.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,14.00,38.00,12.50,14.00,42.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,14.00,99.00,781.00,14.00,55.00,18.00,0.0000,0.2857
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,17,2021-06-12 17:44:59,11.00,37.00,6.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,58.00,113.00,0.00,58.50,101.00,58.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:44:59,14.00,51.00,3.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,11.00,46.50,0.00,11.00,43.00,14.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,107.00,15.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,17,2021-06-12 17:49:59,14.00,43.00,12.00,13.00,48.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,10.00,41.00,7.00,16039.00,0.00,0.00,0.0000,0.3673
2021-06-12,17,2021-06-12 17:49:59,10.50,42.00,1.50,10.50,45.00,11.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:54:59,10.00,106.00,18.00,10.00,44.00,10.00,0.0000,0.2143
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,14.00,104.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,62.20,45.00,0.60,62.20,47.00,66.00,0.1270,0.0000
2021-06-12,17,2021-06-12 17:59:59,12.00,39.00,11.00,12540.00,0.00,0.00,0.0000,0.4400
2021-06-12,18,2021-06-12 18:04:59,9.00,39.50,0.50,9.00,36.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,18,2021-06-12 18:04:59,18.00,18.00,0.00,18.00,47.00,17.00,0.4335,0.0000
2021-06-12,18,2021-06-12 18:09:59,11.00,43.00,0.50,12.00,47.00,15.00,0.0833,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,18,2021-06-12 18:14:59,9.00,38.00,1.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.00,41.00,0.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,15.00,41.00,1.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,18,2021-06-12 18:19:59,24.00,41.00,0.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,41.00,0.00,13.00,69.00,12.00,0.0204,0.0217
2021-06-12,18,2021-06-12 18:24:59,16.00,44.33,7.67,13.33,44.00,12.00,0.0286,0.0000
2021-06-12,18,2021-06-12 18:24:59,64.00,69.00,1.00,65.00,54.00,65.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,11.00,46.00,0.00,12.00,35.00,11.00,0.1176,0.0000
2021-06-12,18,2021-06-12 18:24:59,5.00,949.00,1.00,4.00,106.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,57.50,79.50,0.00,58.00,91.00,56.00,0.0000,0.0179
2021-06-12,18,2021-06-12 18:24:59,11.00,53.00,2.00,10.00,61.00,11.00,0.1111,0.0952
2021-06-12,18,2021-06-12 18:29:59,10.50,42.00,345.00,11.00,42.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,14.00,47.00,27.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,20.00,42.00,1.00,20.00,62.00,20.00,0.4526,0.0000
2021-06-12,18,2021-06-12 18:44:59,44.67,21.00,1.67,44.67,31.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,38.40,30.00,9.00,37.80,35.00,37.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,8.00,35.00,4.00,7.50,35.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,25.00,1.00,63.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.25,41.50,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,10.00,0.00,0.00,12.00,0.00,12.00,0.2917,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.00,38.00,2.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,18.28,29.05,4.55,18.08,34.00,18.00,0.0202,0.0000
2021-06-12,18,2021-06-12 18:44:59,14.00,113.00,15.00,15.00,57.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,1013.50,27.00,61716.50,3016.00,0.00,0.00,0.0000,0.1000
2021-06-12,18,2021-06-12 18:44:59,1515.50,40.00,83.00,15.00,0.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,9.00,31.67,2.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,46.00,11.00,306.00,46.00,40.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,10.00,38.00,3.00,10.00,46.00,11.00,0.0000,0.1186
2021-06-12,18,2021-06-12 18:49:59,8.00,41.00,1.00,8.00,50.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,26.00,1.00,24.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.59,35.93,30.00,16.27,36.00,15.00,0.0368,0.0012
2021-06-12,18,2021-06-12 18:49:59,16.50,34.00,66.50,26.50,37.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,508.50,44.50,3.00,10.50,41.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,10.00,45.00,314.50,12.00,83.00,15.00,0.1053,0.0000
2021-06-12,18,2021-06-12 18:49:59,1007.00,44.00,3.00,11.00,49.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,12.60,72.40,11.80,17.14,77.00,13.00,0.0769,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-12,18,2021-06-12 18:54:59,21.00,41.50,62.50,27.50,43.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,1018.00,40.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,10.00,38.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,38.50,3.50,8.50,34.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,39.00,9.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,18,2021-06-12 18:54:59,2382.00,35.00,6.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,53.00,123.25,0.50,53.25,76.00,98.00,0.1508,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:09:59,14.00,42.00,1.00,14.00,49.00,14.00,0.3964,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:14:59,4.00,46.00,0.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,14.00,48.00,2.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,3014.00,33.00,11.00,12052.00,0.00,0.00,0.0000,0.3333
2021-06-12,19,2021-06-12 19:19:59,21.35,95.75,18.40,20.90,37.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.00,55.00,295.00,11.00,60.00,11.00,0.0833,0.0000
2021-06-12,19,2021-06-12 19:24:59,3.00,41.00,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,24.00,36.00,55.00,15.00,0.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,10.00,38.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,9.50,43.00,0.00,10.00,47.00,13.00,0.0833,0.0000
2021-06-12,19,2021-06-12 19:44:59,39.00,87.00,0.00,39.00,71.00,38.00,0.4240,0.0000
2021-06-12,19,2021-06-12 19:44:59,19.25,41.25,10.42,19.08,50.00,20.00,0.0789,0.0000
2021-06-12,19,2021-06-12 19:49:59,24.50,1.50,61.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,13.00,47.00,263.00,13.00,64.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,11.00,49.50,2.00,11.00,50.00,14.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.70,41.90,315.00,3.90,86.00,3.00,0.0004,0.0000
2021-06-12,19,2021-06-12 19:54:59,16.16,50.90,11.23,14.97,56.00,19.00,0.0182,0.0009
2021-06-12,19,2021-06-12 19:59:59,115.29,106.33,9.43,21.57,96.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,66.50,88.00,0.00,66.50,94.00,69.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,14.00,50.50,11.50,13.50,25.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.00,44.00,7.00,13.00,55.00,13.00,0.3103,0.0000
2021-06-12,20,2021-06-12 20:09:59,14.00,30.00,1.50,13.50,51.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.00,210.50,1.00,11.50,47.00,14.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.00,23.50,11.50,10.00,33.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,2346.00,38.00,3015.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,25.00,1.00,32.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,12.00,43.00,3.00,13.00,49.00,15.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:14:59,7027.00,41.00,7.00,12043.00,0.00,0.00,0.0000,0.2500
2021-06-12,20,2021-06-12 20:14:59,16.00,57.00,1.00,15.00,51.00,15.00,0.4200,0.0000
2021-06-12,20,2021-06-12 20:14:59,7032.00,38.00,29.00,12037.00,0.00,0.00,0.0000,0.2500
2021-06-12,20,2021-06-12 20:14:59,16.00,109.00,0.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,46.50,1.75,3.75,39.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.00,55.00,2.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,15034.00,44.00,5.00,12039.00,0.00,0.00,0.0000,0.2308
2021-06-12,20,2021-06-12 20:19:59,4.50,35.00,0.50,4.00,38.00,4.00,0.1000,0.0000
2021-06-12,20,2021-06-12 20:19:59,26.00,1.00,22.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,1043.00,45.00,9.00,12032.00,0.00,0.00,0.0000,0.3571
2021-06-12,20,2021-06-12 20:24:59,11.00,43.00,7.00,27.00,46.00,15.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:24:59,14.00,192.00,579.00,14.00,49.00,15.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:24:59,9.00,41.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.00,54.00,53.00,12983.00,0.00,0.00,0.0000,0.4286
2021-06-12,20,2021-06-12 20:29:59,14.00,42.00,2.00,34724.00,51.00,14.00,0.4265,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.00,1.33,54.00,24.67,1.00,24.00,0.0000,0.0000
