day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:54:59,31.25,202.90,26.70,30.67,83.00,18.00,0.0330,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.14,101.71,75.14,9.00,101.00,14.00,0.0092,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,4.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,44.00,5.00,14.00,45.00,60.00,58.00,0.0000,0.1935
2021-06-12,5,2021-06-12 05:54:59,38.33,11.78,5.78,38.11,31.00,37.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.00,8.00,0.00,11.00,24.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,23.44,9.63,4.56,23.50,45.00,16.00,0.0170,0.0021
2021-06-12,5,2021-06-12 05:59:59,20.67,6.00,1.67,21.00,4.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,18.50,11.43,109.64,18.29,46.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,4.33,3.00,3.67,19.00,7.00,0.0036,0.0000
2021-06-12,5,2021-06-12 05:59:59,44.67,11.33,3.33,44.33,36.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,4.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,16.54,6.92,6.42,16.62,16.00,18.00,0.0170,0.0000
2021-06-12,5,2021-06-12 05:59:59,118.67,32.40,5.02,116.47,40.00,106.00,0.0033,0.0010
2021-06-12,5,2021-06-12 05:59:59,27.00,5.00,13.00,72.00,74.00,40.00,0.0000,0.2000
2021-06-12,5,2021-06-12 05:59:59,32.67,7.33,3.33,32.67,4.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,32.00,4.00,46.00,32.00,36.00,40.00,0.1579,0.0000
2021-06-12,6,2021-06-12 06:04:59,3.00,30.00,1.00,3.00,40.00,3.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.67,6.33,1.33,13.33,28.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,22.00,3.00,2.00,21.50,6.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,32.57,7.21,3.86,32.43,11.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.00,167.67,61.00,21.50,17.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.25,5.75,0.50,15.75,10.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,48.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:04:59,23.50,6.00,1.50,23.00,10.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,3.67,5.00,13.33,4.00,65.00,4.00,0.0307,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,6,2021-06-12 06:04:59,7.80,7.60,7.40,7.60,9.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.50,5.75,2.50,15.75,78.00,15.00,0.0093,0.0000
2021-06-12,6,2021-06-12 06:09:59,19.50,21.50,0.00,20.00,88.00,20.00,0.0111,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.25,5.25,0.00,22.75,82.00,22.00,0.0032,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.11,6.11,5.56,13.22,16.00,19.00,0.0043,0.0000
2021-06-12,6,2021-06-12 06:09:59,16.50,9.00,4.00,16.50,22.00,17.00,0.0000,0.1795
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,8.00,3.00,0.0000,0.0147
2021-06-12,6,2021-06-12 06:09:59,10.33,14.67,2.33,10.67,13.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.04,12.48,17.28,15.32,18.00,20.00,0.0058,0.0025
2021-06-12,6,2021-06-12 06:09:59,15.95,8.55,3.59,17.18,11.00,17.00,0.0095,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.29,3.43,0.86,23.71,12.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,6,2021-06-12 06:09:59,25.30,3.10,1.50,26.70,17.00,26.00,0.0127,0.0000
2021-06-12,6,2021-06-12 06:09:59,19.33,8.17,7.33,18.67,13.00,31.00,0.0000,0.1321
2021-06-12,6,2021-06-12 06:09:59,4.67,20.00,10.33,5.00,52.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.00,7.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,3.00,0.00,12.00,7.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,46.00,3.67,3.00,45.67,4.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,32.00,12.00,12.00,32.00,55.00,39.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.00,4.00,2.00,7.00,2.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,39.71,41.29,6.43,39.86,42.00,39.00,0.0164,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.64,5.01,1.00,11.83,4.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.00,2.00,0.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.60,6.40,1.00,8.80,16.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.25,6.00,2.75,14.50,21.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,36.11,6.11,3.22,36.22,18.00,37.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,27.00,3.00,19.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.00,4.00,1.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.86,3.88,2.12,11.64,3.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,8.33,342.67,3.33,8.00,18.00,6.00,0.0048,0.0048
2021-06-12,6,2021-06-12 06:14:59,16.67,7.00,3.83,16.83,11.00,18.00,0.0081,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,2.50,3.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,32.71,3.50,83.86,35.38,17.00,32.00,0.0190,0.0000
2021-06-12,6,2021-06-12 06:14:59,22.67,5.63,2.00,22.78,12.00,27.00,0.0242,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.00,5.00,1.00,11.00,118.00,21.00,0.0000,0.1176
2021-06-12,6,2021-06-12 06:14:59,4.50,35.00,72.50,4.00,23.00,4.00,0.0643,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,4.00,0.33,4.33,15.00,4.00,0.0620,0.0000
2021-06-12,6,2021-06-12 06:14:59,5.00,6.00,3.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.00,6.00,21.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.10,7.60,2.40,14.50,25.00,16.00,0.0098,0.0037
2021-06-12,6,2021-06-12 06:14:59,15.33,8.00,1.00,15.67,54.00,15.00,0.0010,0.0000
2021-06-12,6,2021-06-12 06:14:59,19.00,4.00,7.00,18.00,33.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,201.00,201.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.50,7.00,10.50,15.00,20.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.36,9.86,4.64,28.88,14.00,48.00,0.0049,0.0019
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,6,2021-06-12 06:19:59,22.71,4.14,32.43,21.50,10.00,38.00,0.0244,0.0000
2021-06-12,6,2021-06-12 06:19:59,25.00,13.00,0.50,24.50,85.00,24.00,0.0042,0.0000
2021-06-12,6,2021-06-12 06:19:59,8.00,349.00,2.00,9.33,74.00,8.00,0.0494,0.0000
2021-06-12,6,2021-06-12 06:19:59,3.50,6.00,0.50,3.00,19.00,4.00,0.0156,0.0000
2021-06-12,6,2021-06-12 06:19:59,33.83,5.50,1.00,33.67,4.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,31.65,6.06,4.41,31.41,9.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3396
2021-06-12,6,2021-06-12 06:19:59,16.50,18.20,2.20,19.55,14.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.33,3.67,4.00,8.67,4.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,27.50,6.88,48.13,27.13,26.00,38.00,0.0133,0.0100
2021-06-12,6,2021-06-12 06:24:59,5.00,20.94,5.82,5.06,77.00,31.00,0.0889,0.0015
2021-06-12,6,2021-06-12 06:24:59,3.75,105.92,9.33,3.75,120.00,135.00,0.1415,0.0036
2021-06-12,6,2021-06-12 06:24:59,42.46,25.29,3.05,41.90,25.00,41.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,5.50,6.17,7.17,5.17,63.00,7.00,0.0426,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.50,8.17,4.00,14.50,50.00,13.00,0.0805,0.0130
2021-06-12,6,2021-06-12 06:24:59,13.00,9.00,2.00,11.50,15.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,10.67,66.82,22.65,11.06,65.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,5.00,96.43,59.00,5.14,104.00,9.00,0.0506,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.83,16.67,1.83,13.83,16.00,14.00,0.0089,0.0397
2021-06-12,6,2021-06-12 06:24:59,17.00,4.00,1.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,8.00,0.00,12.00,62.00,11.00,0.0732,0.0029
2021-06-12,6,2021-06-12 06:24:59,4.00,6.50,0.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.79,28.07,6.36,12.14,56.00,11.00,0.0177,0.0019
2021-06-12,6,2021-06-12 06:24:59,24.00,4.00,0.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,10.88,7.75,3.88,10.88,12.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,20.88,13.00,11.13,23.00,11.00,0.0149,0.0000
2021-06-12,6,2021-06-12 06:24:59,17.00,13.00,1.00,16.00,121.00,16.00,0.0256,0.0000
2021-06-12,6,2021-06-12 06:24:59,42.00,5.00,6.00,42.00,14.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,71.40,1.20,3.80,56.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,6,2021-06-12 06:24:59,10.55,14.64,2.91,10.73,24.00,8.00,0.0211,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.13,56.63,1.75,10.75,34.00,10.00,0.0109,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,31.00,2.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.67,11.67,52.67,4.67,16.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,29.00,9.25,0.25,28.75,8.00,42.00,0.0037,0.0000
2021-06-12,6,2021-06-12 06:29:59,14.42,4.75,1.50,15.50,13.00,18.00,0.0145,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.40,9.40,28.20,11.60,21.00,14.00,0.0031,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.20,11.40,0.20,22.80,71.00,22.00,0.0009,0.0000
2021-06-12,6,2021-06-12 06:29:59,14.50,6.00,0.50,15.00,33.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,16.13,14.50,2.88,16.00,10.00,18.00,0.0206,0.0000
2021-06-12,6,2021-06-12 06:29:59,28.67,293.33,8.67,27.67,38.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,21.00,6.50,20.50,21.00,15.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.00,5.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,33.00,916.00,1.00,32.00,77.00,32.00,0.2361,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.50,15.00,2.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,18.00,7.00,4.00,18.00,42.00,19.00,0.0000,0.2414
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3077,0.0000
2021-06-12,6,2021-06-12 06:29:59,19.00,6.75,2.25,19.00,18.00,13.00,0.1723,0.0000
2021-06-12,6,2021-06-12 06:29:59,17.33,5.67,4.67,17.33,10.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.18,109.45,64.20,27.10,10.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.00,5.30,2.10,26.20,10.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.14,22.68,7.89,12.46,70.00,11.00,0.0119,0.0011
2021-06-12,6,2021-06-12 06:29:59,9.67,9.67,1.33,9.33,44.00,6.00,0.0008,0.0000
2021-06-12,6,2021-06-12 06:29:59,8.75,5.50,2.75,8.75,7.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,17.32,9.00,1.86,20.13,17.00,19.00,0.0042,0.0185
2021-06-12,6,2021-06-12 06:29:59,13.00,91.00,0.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.33,7.33,0.83,25.33,27.00,26.00,0.0009,0.0001
2021-06-12,6,2021-06-12 06:29:59,25.83,10.41,4.55,26.43,15.00,55.00,0.0076,0.0000
2021-06-12,6,2021-06-12 06:29:59,34.00,12.75,33.50,34.00,20.00,52.00,0.0179,0.0645
2021-06-12,6,2021-06-12 06:29:59,10.92,5.75,0.42,10.83,15.00,10.00,0.0202,0.0000
2021-06-12,6,2021-06-12 06:29:59,24.00,5.00,1.00,36.00,3.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.50,4.00,2.50,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,21.95,8.94,8.22,22.63,17.00,25.00,0.0083,0.0000
2021-06-12,6,2021-06-12 06:29:59,7.75,74.81,4.07,7.68,29.00,15.00,0.0169,0.0014
2021-06-12,6,2021-06-12 06:29:59,29.88,132.63,4.38,26.50,5.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,6.75,4.50,4.25,6.75,5.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,10.00,6.00,1.00,10.00,57.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,57.00,9.00,4.00,0.0000,0.0147
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0072,0.0000
2021-06-12,6,2021-06-12 06:34:59,24.00,3.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,20.10,4.10,1.20,20.20,28.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,34.00,3.00,16.00,27.33,48.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.73,5.86,1.29,24.24,14.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,38.00,5.00,4.00,13.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,17.00,2.00,5.00,26.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.33,6.67,0.33,5.67,22.00,5.00,0.0329,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3673
2021-06-12,6,2021-06-12 06:34:59,15.50,5.75,2.00,15.25,16.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.63,4.50,0.50,23.88,29.00,32.00,0.0167,0.0000
2021-06-12,6,2021-06-12 06:34:59,47.00,5.00,3.00,47.00,6.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,7.33,1.67,45.40,43.00,4.00,0.0067,0.0000
2021-06-12,6,2021-06-12 06:39:59,24.60,5.89,1.11,24.58,17.00,27.00,0.0091,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.00,3.00,3.00,13.00,21.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.33,4.33,0.67,5.33,5.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,4.00,11.00,4.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:39:59,30.67,3.67,1.33,30.67,2.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.33,5.67,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.00,3.00,1.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,25.67,4.00,2.00,25.67,11.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.00,4.00,1.00,11.00,10.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.50,4.00,4.00,5.00,12.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.44,5.63,63.63,19.44,13.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.67,6.00,50.67,5.00,15.00,8.00,0.0256,0.0000
2021-06-12,6,2021-06-12 06:39:59,24.13,4.88,1.00,24.13,17.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,24.40,7.60,2.60,24.40,12.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,44.80,6.25,1.00,44.40,10.00,58.00,0.0019,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.00,5.33,6.33,19.29,21.00,37.00,0.0000,0.0897
2021-06-12,6,2021-06-12 06:39:59,23.00,7.25,1.00,23.00,45.00,31.00,0.0172,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,13.00,5.00,0.0141,0.0119
2021-06-12,6,2021-06-12 06:39:59,16.00,7.25,6.00,16.25,13.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.20,6.40,1.00,7.80,12.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.00,26.00,5.00,12.00,32.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,16.43,7.43,2.00,16.14,49.00,16.00,0.0047,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,28.00,5.00,0.0169,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.75,7.00,3.00,4.50,4.00,4.00,0.0000,0.1892
2021-06-12,6,2021-06-12 06:44:59,26.53,14.68,9.48,26.18,17.00,25.00,0.0000,0.0165
2021-06-12,6,2021-06-12 06:44:59,11.29,8.41,17.18,11.24,78.00,16.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.61,5.00,24.22,4.26,31.00,13.00,0.0011,0.0002
2021-06-12,6,2021-06-12 06:44:59,23.00,36.00,4.00,24.00,63.00,24.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.75,4.29,0.43,24.00,26.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.17,5.17,66.33,8.00,17.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,21.73,4.00,20.64,22.17,19.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,15.80,6.20,1.60,78.83,26.00,13.00,0.0082,0.0000
2021-06-12,6,2021-06-12 06:44:59,21.20,5.20,6.60,21.00,52.00,13.00,0.0019,0.0011
2021-06-12,6,2021-06-12 06:44:59,43.33,4.33,0.67,43.67,6.00,67.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,30.17,7.00,19.67,41.86,17.00,30.00,0.0000,0.0678
2021-06-12,6,2021-06-12 06:44:59,19.57,24.29,4.71,19.57,50.00,19.00,0.0157,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,4.50,228.75,25.00,4.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,16.36,14.57,2.00,17.56,72.00,21.00,0.0014,0.0004
2021-06-12,6,2021-06-12 06:44:59,45.33,13.33,0.67,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,3.00,1.00,24.00,5.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,22.50,16.50,17.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,30.67,9.83,2.17,30.67,3.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,6.42,64.67,5.08,3.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,20.13,20.32,7.68,20.19,86.00,23.00,0.0002,0.0002
2021-06-12,6,2021-06-12 06:44:59,4.00,3.00,222.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,20.67,130.00,24.33,20.00,87.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,58.00,0.50,5.33,60.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,43.94,7.88,36.31,43.69,4.00,43.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.33,10.33,6.67,9.67,7.00,8.00,0.0202,0.0110
2021-06-12,6,2021-06-12 06:44:59,13.67,9.67,17.00,13.83,6.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.33,13.00,277.33,23.70,30.00,25.00,0.0000,0.0135
2021-06-12,6,2021-06-12 06:44:59,17.00,16.00,17.00,17.50,9.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,42.88,14.25,35.75,43.25,16.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,22.82,5.09,5.64,22.91,14.00,26.00,0.0104,0.0000
2021-06-12,6,2021-06-12 06:44:59,16.25,3.50,1.00,16.50,7.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,33.50,4.50,162.00,34.00,17.00,53.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.00,3.00,12.00,3.50,31.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,15.00,18.00,0.50,14.50,31.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,16.63,28.38,2.75,16.44,23.00,15.00,0.0017,0.0000
2021-06-12,6,2021-06-12 06:44:59,40.00,380.00,0.00,40.00,159.00,40.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,16.11,38.78,0.56,11.11,31.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,4.00,4.33,5.25,8.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,35.46,6.63,2.63,35.33,6.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.50,5.00,1.00,23.50,65.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,8.00,69.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,22.63,3.38,0.75,23.13,21.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.44,35.11,26.67,9.22,50.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,44.00,3.00,3.00,43.50,10.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4.00,7.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.30,6.78,10.11,26.18,7.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,11.00,3.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,25.25,18.50,1.42,26.58,49.00,29.00,0.0172,0.0000
2021-06-12,6,2021-06-12 06:49:59,24.08,3.67,1.42,24.71,29.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.13,4.25,7.50,4.88,3.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,23.13,4.63,1.13,23.38,34.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,15.58,29.92,1.92,9.17,38.00,8.00,0.0049,0.0000
2021-06-12,6,2021-06-12 06:49:59,23.20,3.80,22.80,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,51.22,20.33,0.44,54.00,20.00,54.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,4.00,4.00,1.00,3.00,38.00,17.00,0.0004,0.0000
2021-06-12,6,2021-06-12 06:49:59,32.33,9.33,9.33,32.33,11.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,3.40,12.40,0.80,3.60,14.00,3.00,0.0818,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,16.38,41.95,16.21,44.00,13.00,0.0016,0.0031
2021-06-12,6,2021-06-12 06:49:59,40.55,16.16,267.74,39.86,7.00,40.00,0.0000,0.0424
2021-06-12,6,2021-06-12 06:49:59,4.00,5.50,0.50,5.00,14.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,22.13,147.16,4.55,22.69,27.00,32.00,0.0036,0.0011
2021-06-12,6,2021-06-12 06:49:59,14.50,4.50,4.50,14.50,10.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.25,8.00,0.75,4.75,15.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.55,4.60,2.60,12.27,14.00,14.00,0.0104,0.0048
2021-06-12,6,2021-06-12 06:49:59,25.33,44.00,1.00,26.00,21.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,23.50,23.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,11.00,4.00,9.00,11.00,56.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.82,11.82,5.12,10.76,89.00,13.00,0.0009,0.0000
