day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:59:59,23.00,4.25,2.25,23.00,21.00,28.00,0.0189,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.71,4.86,4.57,10.86,91.00,11.00,0.0048,0.0000
2021-06-11,13,2021-06-11 13:04:59,18.80,5.00,3.13,20.00,104.00,23.00,0.0078,0.0000
2021-06-11,13,2021-06-11 13:04:59,17.22,3.78,3.78,18.00,6.00,17.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:04:59,13.26,4.41,2.50,13.75,20.00,17.00,0.0060,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.50,3.00,0.50,10.50,3.00,22.00,0.0488,0.0000
2021-06-11,13,2021-06-11 13:04:59,26.00,4.00,1.00,43.00,87.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,39.00,4.00,1.50,39.00,2.00,39.00,0.0259,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.00,4.00,1.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.18,3.09,1.45,9.27,34.00,10.00,0.0085,0.0000
2021-06-11,13,2021-06-11 13:04:59,6.33,5.67,16.67,6.67,11.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,2.33,6.00,4.00,2.00,5.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.09,3.91,1.18,10.09,63.00,11.00,0.0102,0.0000
2021-06-11,13,2021-06-11 13:04:59,14.00,5.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.00,3.00,1.00,8.50,126.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.00,1.00,4.00,15.00,2.00,15.00,0.0192,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.67,6.50,1.33,10.50,55.00,10.00,0.0143,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.69,25.38,4.00,4.69,14.00,8.00,0.0131,0.0000
2021-06-11,13,2021-06-11 13:04:59,27.00,5.00,1.00,27.00,13.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.50,5.75,3.00,16.75,7.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,22.00,4.00,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.00,4.50,1.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,12.00,4.09,3.00,16.82,35.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.67,3.33,1.67,10.67,136.00,10.00,0.0132,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.50,3.50,11.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,11.29,7.00,1.14,10.86,118.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.79,3.63,3.25,10.71,34.00,16.00,0.0080,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.38,3.65,1.27,20.33,102.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,6.23,8.08,5.00,6.31,41.00,11.00,0.0193,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.77,2.85,7.98,10.80,26.00,12.00,0.0189,0.0000
2021-06-11,13,2021-06-11 13:04:59,22.56,3.78,2.67,22.22,148.00,23.00,0.0152,0.0000
2021-06-11,13,2021-06-11 13:09:59,8.40,8.73,6.31,8.37,23.00,12.00,0.0000,0.0005
2021-06-11,13,2021-06-11 13:09:59,28.17,9.76,1.98,9.54,19.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,20.00,4.00,1.00,20.00,3.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,11.89,3.28,3.72,11.89,19.00,17.00,0.0273,0.0000
2021-06-11,13,2021-06-11 13:09:59,22.00,5.00,32.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,16.00,5.50,3.50,16.00,17.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,26.00,6.00,1.33,42.33,8.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,26.41,4.86,3.35,26.39,100.00,28.00,0.0008,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.78,3.44,1.00,8.89,11.00,8.00,0.0058,0.0000
2021-06-11,13,2021-06-11 13:09:59,19.21,12.27,10.75,20.14,60.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,18.98,3.64,3.09,18.91,25.00,22.00,0.0062,0.0000
2021-06-11,13,2021-06-11 13:09:59,5.00,3.67,1.67,7.00,49.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,22.00,3.33,1.33,22.67,88.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,13.00,3.92,1.69,14.46,3.00,14.00,0.0087,0.0000
2021-06-11,13,2021-06-11 13:09:59,43.00,5.00,1.00,43.00,5.00,62.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,13.88,5.13,31.13,13.75,8.00,20.00,0.0043,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.78,5.00,10.22,7.22,15.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.60,4.00,142.40,3.40,3.00,4.00,0.0364,0.0000
2021-06-11,13,2021-06-11 13:09:59,41.00,5.00,1.00,41.00,140.00,53.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,44.60,17.20,2.80,44.00,42.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.22,5.11,1.11,3.33,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,5.00,25.00,3.00,4.00,3.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:09:59,18.61,3.94,17.83,18.56,10.00,22.00,0.0203,0.0000
2021-06-11,13,2021-06-11 13:09:59,22.46,3.77,1298.54,22.38,15.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,4.50,0.50,3.00,170.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,2.00,4.00,1041.00,2.00,70.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,57.78,3.61,45.20,35.72,56.00,37.00,0.0076,0.0000
2021-06-11,13,2021-06-11 13:09:59,22.00,4.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,21.00,3.00,20.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,8.30,3.80,343.90,8.30,23.00,15.00,0.0065,0.0000
2021-06-11,13,2021-06-11 13:09:59,44.13,32.88,5.00,43.13,20.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.50,3.43,10.14,3.43,4.00,3.00,0.0333,0.0000
2021-06-11,13,2021-06-11 13:09:59,11.00,5.00,5.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,14.53,4.97,4.26,14.76,7.00,19.00,0.0026,0.0023
2021-06-11,13,2021-06-11 13:09:59,6.92,4.85,6.08,6.77,43.00,10.00,0.0047,0.0000
2021-06-11,13,2021-06-11 13:09:59,23.42,5.42,30.83,23.25,5.00,28.00,0.0190,0.0000
2021-06-11,13,2021-06-11 13:09:59,9.00,9.00,3.00,5.00,5.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,21.00,5.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,26.50,4.00,1.75,26.50,13.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,17.50,4.00,0.75,16.75,155.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.50,3.00,1.00,2.50,102.00,9.00,0.0625,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.00,4.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,13.08,4.00,4.85,12.69,116.00,12.00,0.0068,0.0000
2021-06-11,13,2021-06-11 13:14:59,13.60,4.20,2.60,13.60,100.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,17.05,3.54,17.76,17.02,19.00,17.00,0.0137,0.0057
2021-06-11,13,2021-06-11 13:14:59,23.50,4.50,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.00,6.00,7.00,2.00,23.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,16.67,3.67,2.00,16.67,34.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.00,4.00,1.00,3.00,203.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,6.67,4.44,6.22,6.33,5.00,5.00,0.0811,0.0000
2021-06-11,13,2021-06-11 13:14:59,23.57,4.24,3.29,23.48,3.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,6.00,8.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.20,3.80,0.80,2.60,128.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.00,4.50,0.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,31.67,4.00,361.00,31.67,25.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,11.00,5.00,2.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,22.67,4.33,1.00,22.67,16.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.33,3.67,1.67,3.00,147.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,8.00,3.00,4.00,6.00,5.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,5.00,6.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,44.00,4.50,1.50,44.00,44.00,51.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.38,3.63,15.25,22.25,8.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,4.00,0.67,2.33,105.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,48.00,5.00,1.00,49.00,5.00,49.00,0.1250,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,198.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,19.00,4.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,11.90,4.30,1.80,11.70,47.00,17.00,0.0163,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.75,3.50,1.00,3.00,150.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,2.00,3.00,0.67,2.00,4.00,7.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:29:59,28.67,4.33,1.33,28.67,10.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,25.17,4.00,1.00,25.17,10.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,43.00,55.33,1.67,43.00,33.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.00,22.00,8.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,8.67,19.67,17.44,8.78,26.00,8.00,0.0100,0.0000
2021-06-11,13,2021-06-11 13:29:59,14.75,29.75,1.00,14.75,36.00,18.00,0.0294,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,4.00,28.00,4.00,4.00,4.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.55,4.18,4.45,23.45,0.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,14.67,28.67,2.33,14.67,29.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,29.00,5.00,5.00,29.00,4.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.00,5.00,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.50,3.83,11.00,12.67,6.00,14.00,0.0274,0.0000
2021-06-11,13,2021-06-11 13:29:59,7.33,5.00,10.33,7.33,11.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.50,4.10,5.20,23.40,0.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,28.00,5.25,2.17,28.00,6.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,6.00,5.00,8.00,6.00,10.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,2.00,5.00,5.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,41.67,61.33,1.83,42.83,79.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,7.75,3.36,4.08,7.61,5.00,8.00,0.0283,0.0000
2021-06-11,13,2021-06-11 13:29:59,21.56,6.56,9.27,21.95,76.00,16.00,0.0040,0.0000
2021-06-11,13,2021-06-11 13:29:59,19.50,4.13,2.31,19.56,14.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,19.00,23.67,178.00,18.67,27.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,2.50,4.00,8.50,2.50,45.00,14.00,0.0200,0.0000
2021-06-11,13,2021-06-11 13:29:59,5.00,9.57,25.00,5.29,19.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,23.00,16.00,0.00,23.00,26.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,20.78,3.56,4.56,20.89,14.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,8.90,9.60,2.70,14.92,117.00,49.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,6.33,5.00,9.67,6.67,9.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.00,5.00,46.00,21.00,13.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.70,7.10,5.00,21.90,14.00,25.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:34:59,43.00,4.00,1.00,43.00,71.00,56.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,12.62,4.23,2.46,12.46,8.00,21.00,0.0292,0.0000
2021-06-11,13,2021-06-11 13:34:59,10.65,11.71,5.47,11.24,20.00,15.00,0.0081,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.00,12.20,2.40,5.00,13.00,12.00,0.1452,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.00,5.00,5.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,50.00,5.00,1.40,50.20,9.00,54.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,7.38,5.06,4.82,7.18,26.00,7.00,0.0007,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.40,7.00,22.80,5.30,25.00,8.00,0.0018,0.0014
2021-06-11,13,2021-06-11 13:34:59,6.57,4.43,2.57,6.29,4.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,25.00,5.00,4.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,22.25,5.00,53.00,22.00,4.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.00,3.00,5.00,11.00,8.00,11.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:34:59,45.00,5.00,0.00,45.00,79.00,49.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,18.67,4.33,9.67,18.33,7.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,43.00,5.00,2.00,43.00,12.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,43.00,2.67,3.33,43.00,54.00,50.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,20.74,12.97,18.69,20.48,102.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.31,3.46,17.77,23.23,7.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,27.53,5.47,3.37,27.26,14.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.88,3.88,21.13,21.88,9.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,113.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,3.00,199.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.00,3.50,0.75,2.25,119.00,9.00,0.0526,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,28.50,6.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.00,4.50,1.00,23.25,205.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.75,5.75,10.25,8.25,44.00,11.00,0.0682,0.0000
2021-06-11,13,2021-06-11 13:34:59,2.27,3.64,1.09,2.18,70.00,3.00,0.0232,0.0000
2021-06-11,13,2021-06-11 13:34:59,12.50,4.00,3.25,12.00,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.00,5.00,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.17,3.92,15.67,22.83,22.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.20,27.40,2.70,25.90,27.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.63,19.54,4.15,5.58,32.00,10.00,0.0018,0.0004
2021-06-11,13,2021-06-11 13:39:59,8.00,6.00,7.00,27.00,6.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,8.00,5.33,12.00,7.33,11.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,4.75,3.75,3.00,98.00,50.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,5.00,3.50,15.00,5.00,3.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,13,2021-06-11 13:39:59,13.00,4.00,1.00,14.00,4.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,27.43,4.14,0.57,27.43,9.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.50,3.50,1.17,2.83,93.00,49.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.50,3.50,5.25,3.75,24.00,16.00,0.0152,0.0000
2021-06-11,13,2021-06-11 13:39:59,9.00,7.00,7.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,20.25,4.50,3.25,20.00,4.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,6.00,10.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,3.00,2.00,3.00,2.00,3.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:44:59,27.50,4.00,7.50,27.50,22.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,4.00,0.50,3.00,102.00,51.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,7.00,5.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,23.60,3.87,14.93,23.53,8.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,21.57,5.57,5.57,24.63,110.00,51.00,0.0000,0.0033
2021-06-11,13,2021-06-11 13:44:59,2.33,3.00,1.00,2.33,103.00,11.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:44:59,23.61,4.17,2.83,23.44,0.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.67,3.17,1.83,2.33,91.00,8.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:44:59,15.25,4.13,1.50,15.25,124.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,25.20,3.80,1.20,25.00,11.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,2.00,5.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,4.00,8.00,3.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,3.00,4.00,10.00,2.50,56.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,11.00,6.00,7.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,6.36,3.43,5.71,6.14,4.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,3.75,4.00,2.00,3.00,105.00,52.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,30.67,5.67,5.67,30.67,5.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,11.00,6.00,8.67,10.00,5.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,26.60,4.00,0.60,26.60,9.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,29.25,4.00,0.50,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,2.75,3.25,2.00,2.75,134.00,10.00,0.0556,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.80,4.20,0.60,24.60,9.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,8.00,4.75,2.75,8.00,7.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,23.66,4.26,4.66,23.63,0.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.00,5.00,3.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,2.50,3.50,2.33,2.33,152.00,11.00,0.0462,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.11,4.33,2.11,24.11,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.25,4.00,2.00,20.40,100.00,51.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,2.00,5.00,3.00,2.00,66.00,15.00,0.1333,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.50,4.00,2.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.00,4.00,1.00,3.00,22.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.50,4.13,2.00,3.00,106.00,50.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.00,7.00,6.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,2.67,7.67,5.00,2.33,156.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,13.50,5.50,3.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.50,3.25,1.00,2.75,93.00,51.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,5.20,13.00,24.00,18.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,28.17,4.50,0.50,28.00,6.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,23.60,4.20,1.60,23.40,11.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,6.33,6.50,2.83,6.17,5.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,23.56,4.22,3.00,23.22,0.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.00,6.00,1.33,2.83,99.00,50.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,2.33,3.67,14.33,2.33,129.00,15.00,0.0638,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.20,3.60,0.40,24.20,6.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,16.00,3.40,4.20,15.80,41.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.00,4.00,9.00,3.00,21.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,22.56,3.75,13.44,22.44,8.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.60,3.80,1.00,3.00,100.00,50.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,3.00,5.00,32.00,3.00,5.00,3.00,0.1429,0.0000
2021-06-11,14,2021-06-11 14:09:59,2.00,4.00,1.00,2.00,4.00,4.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:09:59,23.76,4.14,4.38,23.65,0.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,3.00,3.00,8.50,2.50,3.00,5.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:09:59,11.50,4.75,4.25,11.50,4.00,9.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:09:59,9.00,6.00,4.00,6.00,5.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,26.71,3.86,0.71,26.71,7.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,11.43,4.14,1.57,11.43,137.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,23.20,4.80,2.80,23.20,0.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,24.60,3.60,2.20,24.40,10.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,2.33,4.00,1.33,2.00,61.00,13.00,0.1143,0.0000
2021-06-11,14,2021-06-11 14:09:59,15.57,3.86,2.86,15.14,113.00,50.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,3.00,4.00,4.00,3.00,16.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.00,5.00,4.00,4.00,20.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,2.67,5.33,2.00,2.67,9.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,42.50,8.00,6.50,42.00,6.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,8.00,5.00,7.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.00,6.00,9.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.17,3.67,2.83,9.67,124.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.20,3.80,2.00,2.80,135.00,47.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,23.00,4.00,1.00,23.00,69.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,5.00,6.00,4.00,29.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,24.60,3.80,0.60,24.40,10.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,23.00,4.00,1.00,23.00,6.00,31.00,0.0000,0.0000
