day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:44:59,27.00,5.00,2.00,461.00,307.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,5.00,4.20,1.80,4.60,65.00,7.00,0.0316,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.50,6.00,2.00,14.00,4.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.50,1.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,42.00,5.13,3.38,42.25,5.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,3.00,6.00,2.00,3.33,28.00,7.00,0.0488,0.0000
2021-06-11,15,2021-06-11 15:54:59,15046.00,2.00,1.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,48.00,9.83,3.50,48.33,5.00,48.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,3520.00,9.50,14.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,26.00,3.00,3.00,157.50,57.00,26.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.56,12.22,2.22,16.22,8.00,19.00,0.0145,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.50,4.44,3.17,3.50,5.00,4.00,0.0737,0.0000
2021-06-11,15,2021-06-11 15:59:59,7.40,5.00,1.00,7.40,56.00,11.00,0.0217,0.0000
2021-06-11,15,2021-06-11 15:59:59,40.57,4.57,5.43,40.57,7.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.00,3.00,15.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,33.50,5.00,22.00,33.50,4.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.38,4.48,7.95,13.43,7.00,16.00,0.0078,0.0000
2021-06-11,15,2021-06-11 15:59:59,23.00,9.00,18.00,23.00,11.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.05,5.25,13.45,16.02,6.00,17.00,0.0050,0.0000
2021-06-11,16,2021-06-11 16:04:59,45.50,4.88,4.13,45.25,7.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,46.72,5.50,4.28,46.83,5.00,49.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.00,5.00,24.00,124.50,59.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,29.00,6.50,10.50,29.00,4.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.67,1.67,1.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,142.00,0.00,0.00,0.3333,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.00,5.00,40.00,24.00,10.00,24.00,0.1333,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.75,4.75,1.50,4.25,26.00,15.00,0.0005,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.00,5.67,2.50,131.13,29.00,15.00,0.0044,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,1.00,1.33,4.33,1.00,4.00,0.0000,0.1579
2021-06-11,16,2021-06-11 16:09:59,23.67,4.67,2.00,23.67,7.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.91,6.18,1.55,12.09,10.00,16.00,0.0010,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.82,6.82,6.82,10.73,14.00,13.00,0.0658,0.0000
2021-06-11,16,2021-06-11 16:14:59,14.63,5.88,1.75,62.67,58.00,19.00,0.0065,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,591.00,560.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.00,8.00,2.00,184.33,143.00,23.00,0.1136,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.93,6.79,10.71,18.50,24.00,20.00,0.0239,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.50,3.50,3.50,218.33,88.00,3.00,0.0263,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.00,9.00,2.00,5.00,4.00,5.00,0.1034,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.00,4.00,2.00,4.00,47.00,8.00,0.0270,0.0000
2021-06-11,16,2021-06-11 16:19:59,24.00,5.00,25.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,5.00,1.00,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.00,8.00,1.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.50,3.50,2.50,25.50,12.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,14.17,5.67,6.67,14.33,38.00,17.00,0.0101,0.0000
2021-06-11,16,2021-06-11 16:24:59,3.25,5.75,1.75,3.25,94.00,7.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:24:59,15051.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,34.00,4.00,23.00,34.00,8.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.75,4.25,3.50,4.00,31.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,3.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,566.50,566.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.50,4.50,1.00,11.50,12.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.00,3.75,2.00,9.50,98.00,13.00,0.0256,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.00,5.00,3.00,3.00,125.00,3.00,0.0500,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.00,4.00,30.00,26.00,321.00,25.00,0.1667,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,4.00,2.75,4.00,20.00,8.00,0.0139,0.0000
2021-06-11,16,2021-06-11 16:34:59,15.60,3.40,2.00,16.00,46.00,20.00,0.0308,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.00,1.00,1.00,33.00,1.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.50,4.00,2.50,3.50,4.00,3.00,0.0952,0.0000
2021-06-11,16,2021-06-11 16:39:59,25.00,10.00,24.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,14.00,3.75,1.75,13.75,16.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.33,3.33,2.33,82.50,51.00,9.00,0.0154,0.0000
2021-06-11,16,2021-06-11 16:44:59,24.33,4.00,5.33,24.33,12.00,24.00,0.0556,0.0000
2021-06-11,16,2021-06-11 16:44:59,13.00,5.00,6.25,13.00,47.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.00,4.00,2.25,3.75,65.00,7.00,0.0108,0.0000
2021-06-11,16,2021-06-11 16:49:59,5.33,0.67,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,11.50,5.75,1.50,11.75,39.00,20.00,0.0143,0.0000
2021-06-11,16,2021-06-11 16:54:59,26.00,4.00,39.00,26.00,5.00,39.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,6.00,3.00,4.00,7.00,4.00,0.0870,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,30.00,4.00,10.00,29.50,5.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,14.00,4.33,2.67,14.33,40.00,16.00,0.0213,0.0000
2021-06-11,17,2021-06-11 17:04:59,14.50,3.83,2.50,15.17,37.00,18.00,0.0290,0.0000
2021-06-11,17,2021-06-11 17:09:59,15.29,5.43,6.86,15.29,30.00,22.00,0.0080,0.0000
2021-06-11,17,2021-06-11 17:09:59,7.20,6.40,1.60,18.83,136.00,6.00,0.0250,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.33,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.67,1.00,1.00,7.33,1.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,24.00,4.00,28.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,24.00,4.50,3.00,54.00,23.00,23.00,0.0526,0.0000
2021-06-11,17,2021-06-11 17:09:59,3.67,5.00,2.00,3.67,49.00,14.00,0.0333,0.0000
2021-06-11,17,2021-06-11 17:14:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.00,4.00,1.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,13.20,5.40,2.00,13.00,40.00,18.00,0.0202,0.0000
2021-06-11,17,2021-06-11 17:19:59,3.50,6.50,1.00,3.50,138.00,4.00,0.1176,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.00,1.00,1.33,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.00,6.00,27.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.00,6.00,9.00,4.00,5.00,4.00,0.1200,0.0000
2021-06-11,17,2021-06-11 17:24:59,6361.00,1.67,0.67,791.33,1.00,20.00,0.0000,0.1395
2021-06-11,17,2021-06-11 17:24:59,12.00,4.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,8.67,5.00,10.00,8.33,49.00,7.00,0.0179,0.0000
2021-06-11,17,2021-06-11 17:29:59,3.50,4.75,1.50,69.60,53.00,7.00,0.0244,0.0000
2021-06-11,17,2021-06-11 17:29:59,5.33,1.00,1.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,27.00,5.00,26.00,27.00,4.00,40.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,20.25,4.75,13.00,20.25,5.00,26.00,0.0164,0.0000
2021-06-11,17,2021-06-11 17:34:59,13.75,4.00,13.00,14.50,14.00,17.00,0.0105,0.0000
2021-06-11,17,2021-06-11 17:34:59,10.92,4.67,16.25,11.25,32.00,13.00,0.0011,0.0000
2021-06-11,17,2021-06-11 17:39:59,13.86,3.57,1.29,14.00,18.00,19.00,0.0380,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,306.00,0.00,0.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:39:59,18.71,4.86,2.43,70.00,36.00,28.00,0.0085,0.0000
2021-06-11,17,2021-06-11 17:39:59,24.00,7.00,1.00,24.00,61.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,401.00,369.00,0.00,0.1471,0.0000
2021-06-11,17,2021-06-11 17:39:59,7.00,29.00,1.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.00,2.00,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,5.67,0.67,1.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.00,7.00,7.00,388.50,171.00,4.00,0.0741,0.0000
2021-06-11,17,2021-06-11 17:39:59,28.00,4.00,2.00,29.00,4.00,29.00,0.0833,0.0000
2021-06-11,17,2021-06-11 17:44:59,14.25,13.50,2.25,13.75,119.00,13.00,0.0256,0.0000
2021-06-11,17,2021-06-11 17:44:59,3.00,3.00,1.00,4.00,235.00,9.00,0.0667,0.0000
2021-06-11,17,2021-06-11 17:44:59,12.60,5.20,3.20,21.00,58.00,17.00,0.0114,0.0000
2021-06-11,17,2021-06-11 17:44:59,12.00,0.00,2.00,4.00,1.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,17.00,5.00,4.00,17.00,4.00,22.00,0.0690,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.50,7.50,1.00,3.00,133.00,3.00,0.0645,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.00,5.50,2.50,5.00,5.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,12.60,4.00,3.40,12.80,83.00,18.00,0.0250,0.0119
2021-06-11,17,2021-06-11 17:54:59,24.00,4.50,3.50,213.25,85.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.00,4.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.60,5.60,1.60,10.60,74.00,15.00,0.0133,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.00,5.50,5.50,3.00,6.00,5.00,0.1000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3019.00,2.00,1.00,965.00,1.00,22.00,0.0000,0.1667
2021-06-11,17,2021-06-11 17:54:59,5.00,1.00,1.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,23.00,4.00,1.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,4.75,4.50,9.25,31.00,15.00,0.0152,0.0000
2021-06-11,17,2021-06-11 17:59:59,25.00,4.50,12.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,5.00,1.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.00,4.00,2.00,92.00,110.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,24.50,5.50,11.00,73.20,9.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.67,3.50,5.67,112.14,16.00,14.00,0.0206,0.0000
2021-06-11,18,2021-06-11 18:04:59,17.25,4.25,10.75,17.25,32.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,24.00,4.00,16.00,221.00,107.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,8.31,4.46,7.85,7.92,16.00,10.00,0.0069,0.0000
2021-06-11,18,2021-06-11 18:09:59,3.00,3.00,1.00,3.00,84.00,3.00,0.0385,0.0000
2021-06-11,18,2021-06-11 18:09:59,18.42,5.58,6.67,89.31,70.00,18.00,0.0105,0.0000
2021-06-11,18,2021-06-11 18:09:59,16.00,5.00,5.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.75,1.75,0.75,10.75,2.00,8.00,0.0333,0.0000
2021-06-11,18,2021-06-11 18:14:59,6.00,0.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,16.50,6.50,1.50,17.00,12.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,47.00,11.00,0.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:14:59,41.00,30.00,1.00,41.00,224.00,41.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,4.00,5.00,0.00,4.00,123.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,16.78,5.00,3.11,66.10,32.00,20.00,0.0058,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,366.50,366.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,32.00,5.00,24.00,31.00,7.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,3.00,6.00,1.00,3.00,210.00,3.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:19:59,6.40,4.40,1.80,151.83,98.00,8.00,0.0230,0.0000
2021-06-11,18,2021-06-11 18:19:59,3.50,4.75,2.50,3.50,33.00,10.00,0.0500,0.0000
2021-06-11,18,2021-06-11 18:24:59,20.00,5.00,5.00,19.00,4.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,10.78,5.22,5.33,81.55,75.00,14.00,0.0105,0.0000
2021-06-11,18,2021-06-11 18:24:59,23.00,4.00,5.00,23.00,112.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,5.00,1.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,13.80,4.80,2.30,13.60,34.00,16.00,0.0105,0.0000
2021-06-11,18,2021-06-11 18:24:59,2016.50,2.00,1.00,364.50,0.00,15.00,0.0000,0.1875
2021-06-11,18,2021-06-11 18:29:59,13.00,3.75,40.25,12.75,7.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,18,2021-06-11 18:29:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,14.00,4.27,3.18,15.00,27.00,15.00,0.0087,0.0000
2021-06-11,18,2021-06-11 18:29:59,17.09,4.09,5.45,17.27,6.00,24.00,0.0000,0.0052
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,384.00,273.00,0.00,0.0455,0.0000
2021-06-11,18,2021-06-11 18:29:59,3.00,3.75,3.75,6.40,29.00,4.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,267.00,267.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,32.00,4.00,1.00,32.00,99.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,24.00,4.00,17.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,26.00,5.00,1.50,28.00,13.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.67,2.00,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,8.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,18.00,5.00,2.50,18.00,10.00,19.00,0.0400,0.0000
2021-06-11,18,2021-06-11 18:39:59,27.00,7.00,2.00,184.00,151.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.17,4.50,2.33,15.33,28.00,19.00,0.0260,0.0000
2021-06-11,18,2021-06-11 18:39:59,11.10,4.20,2.30,10.30,23.00,13.00,0.0188,0.0000
2021-06-11,18,2021-06-11 18:44:59,33.00,8.00,20.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,540.00,540.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,3.50,2.00,4.00,150.00,4.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:44:59,18.33,6.33,1.50,18.33,38.00,16.00,0.0159,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.70,5.80,6.90,13.90,14.00,18.00,0.0186,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,770.50,771.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.00,7.00,39.00,26.00,7.00,39.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.33,6.07,4.00,36.63,15.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.00,4.67,13.00,21.00,11.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,24.00,4.00,43.00,24.00,57.00,25.00,0.1875,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.75,5.25,10.50,3.50,5.00,7.00,0.0600,0.0000
2021-06-11,18,2021-06-11 18:54:59,27.00,5.00,24.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.50,4.00,16.50,25.50,4.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.33,1.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.50,4.50,1.50,28.67,78.00,7.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.00,6.00,2.50,15.00,74.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.44,5.44,1.44,10.70,37.00,16.00,0.0211,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.00,7.00,1.50,13.00,112.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,29.00,3.50,11.50,28.50,4.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.50,7.00,2.50,9.50,68.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.00,6.00,23.00,209.00,102.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,36.25,6.00,2.75,35.50,5.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.40,2.60,5.00,18.00,18.00,15.00,0.0132,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.00,4.00,1.00,23.00,12.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.07,6.14,9.79,31.07,32.00,15.00,0.0036,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.67,4.67,18.00,26.33,5.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,6.50,11.50,12.50,114.00,72.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,5.50,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.62,4.69,11.46,19.53,27.00,20.00,0.0025,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.33,1.67,1.00,4.67,2.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,16.00,4.00,1.00,12.00,46.00,12.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,4.50,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.00,3.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.00,3.00,6.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,27.00,3.00,108.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,18.31,2.19,55.57,18.57,1.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.09,2.63,22.09,46.14,18.00,35.00,0.0043,0.0039
2021-06-11,19,2021-06-11 19:14:59,17.00,3.00,4.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.00,3.00,1.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.93,2.95,15.48,17.97,5.00,19.00,0.0000,0.0013
2021-06-11,19,2021-06-11 19:14:59,12.00,2.33,3.33,12.67,2.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.00,2.50,1.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.67,2.33,20.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.00,2.00,2.00,16.00,5.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,219.82,2.64,8.86,14.21,8.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.25,2.75,2.63,14.13,5.00,17.00,0.0000,0.0119
2021-06-11,19,2021-06-11 19:14:59,4.17,3.13,3.04,4.33,4.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.33,2.83,4.00,12.33,2.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.00,3.00,1.25,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.33,3.00,2.67,17.33,3.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.33,2.67,11.78,9.56,8.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,21.75,11.25,2.25,256.33,60.00,25.00,0.0111,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.93,5.43,4.07,36.13,34.00,20.00,0.0032,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,297.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,31.00,5.00,0.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,5.50,2.50,4.00,90.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,3.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,2.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,3.00,6.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,44.50,2.53,2.07,14.03,3.00,13.00,0.0000,0.0000
