day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:54:59,18.50,5.50,2.25,47.50,10.00,18.00,0.0391,0.0061
2021-06-12,0,2021-06-12 00:59:59,43.00,1.00,5.00,16.00,2.00,16.00,0.0000,0.1429
2021-06-12,0,2021-06-12 00:59:59,8.67,2.00,0.67,8.33,4.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,42.00,2.00,4.00,22.00,3.00,22.00,0.0000,0.1429
2021-06-12,1,2021-06-12 01:09:59,37.00,2.00,8.00,12.00,2.00,12.00,0.0000,0.1429
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,10.00,2.00,1.00,9.50,3.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,10.00,2.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,8.67,2.00,0.67,8.00,2.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,15.00,2.00,8.00,59.00,27.00,59.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,39.00,3.00,4.00,14.00,2.00,14.00,0.0000,0.1429
2021-06-12,1,2021-06-12 01:24:59,16.89,10.22,3.56,31.78,15.00,16.00,0.0037,0.0034
2021-06-12,1,2021-06-12 01:24:59,13.00,31.00,1.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,15.00,10.00,7.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,42.00,3.00,4.00,186.00,2.00,186.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,18.00,7.00,0.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,69.00,10.00,0.00,70.00,4.00,70.00,0.0000,0.0323
2021-06-12,1,2021-06-12 01:24:59,12.50,7.00,0.00,13.00,24.00,12.00,0.0043,0.0000
2021-06-12,1,2021-06-12 01:24:59,11.83,2062.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,40.00,2.00,4.00,6.00,3.00,6.00,0.0000,0.1429
2021-06-12,1,2021-06-12 01:29:59,9.00,1.75,1.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,33.20,39.20,3.40,33.00,0.00,35.00,0.0000,0.1489
2021-06-12,1,2021-06-12 01:29:59,13.50,35.50,33.00,14.00,41.00,13.00,0.0034,0.0000
2021-06-12,1,2021-06-12 01:29:59,8.50,5.50,5.00,8.50,24.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,4.00,2.00,49.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,4.33,8.67,2.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,26.67,15.67,3.00,26.67,9.00,25.00,0.0213,0.0000
2021-06-12,1,2021-06-12 01:34:59,10.50,9.00,8.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,24.00,22.00,7.00,69.00,46.00,69.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,27.00,4.00,112.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,11.42,17.50,6.08,10.58,30.00,9.00,0.0357,0.0097
2021-06-12,1,2021-06-12 01:34:59,8.67,26.10,28.80,9.05,27.00,8.00,0.0171,0.0132
2021-06-12,1,2021-06-12 01:39:59,11.40,7.20,1.00,12.60,6.00,12.00,0.0088,0.0000
2021-06-12,1,2021-06-12 01:39:59,4.00,3.00,1.00,3.00,15.00,3.00,0.0000,0.0625
2021-06-12,1,2021-06-12 01:39:59,11.73,33.91,2.64,11.73,16.00,11.00,0.0107,0.0202
2021-06-12,1,2021-06-12 01:39:59,5.00,0.00,0.00,3.00,0.00,3.00,0.0000,0.1176
2021-06-12,1,2021-06-12 01:39:59,5.29,10.14,5.29,5.29,76.00,5.00,0.0160,0.0000
2021-06-12,1,2021-06-12 01:39:59,6.00,2.00,2.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,8.87,91.96,2.57,9.26,38.00,10.00,0.0190,0.0091
2021-06-12,1,2021-06-12 01:44:59,3.00,2261.00,0.00,3.00,985.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,21.00,115.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,31.00,4.00,1125.00,31.00,226.00,31.00,0.2222,0.0000
2021-06-12,1,2021-06-12 01:44:59,12.50,87.67,5.33,13.00,67.00,42.00,0.0485,0.0047
2021-06-12,1,2021-06-12 01:44:59,10.25,873.50,11.50,9.75,440.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,8.80,396.20,14.80,10.20,489.00,136.00,0.0774,0.0134
2021-06-12,1,2021-06-12 01:49:59,10.42,682.83,60.96,11.17,282.00,131.00,0.1555,0.0082
2021-06-12,1,2021-06-12 01:49:59,3.50,661.17,219.08,3.17,334.00,3.00,0.0638,0.0034
2021-06-12,1,2021-06-12 01:49:59,11.00,246.00,0.00,11.00,431.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,12.00,794.66,374.60,12.39,208.00,66.00,0.0769,0.0297
2021-06-12,1,2021-06-12 01:49:59,13.24,478.06,266.94,12.59,156.00,90.00,0.0836,0.0186
2021-06-12,1,2021-06-12 01:49:59,10.50,3230.00,1.67,17.00,48.00,16.00,0.1672,0.0349
2021-06-12,1,2021-06-12 01:49:59,4.00,3.00,1.00,4.00,78.00,1254.00,0.1517,0.0000
2021-06-12,1,2021-06-12 01:49:59,4.50,824.50,131.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,4.00,141.00,60.00,3.00,107.00,3.00,0.3191,0.0000
2021-06-12,1,2021-06-12 01:49:59,8.78,1409.22,2.44,12.44,293.00,39.00,0.2075,0.0029
2021-06-12,1,2021-06-12 01:49:59,16.00,270.00,784.00,55.00,58.00,11.00,0.1579,0.1053
2021-06-12,1,2021-06-12 01:49:59,14.75,744.75,4.50,48.25,146.00,28.00,0.0576,0.0000
2021-06-12,1,2021-06-12 01:49:59,4.00,32.00,2.00,3.00,0.00,3.00,0.2296,0.0000
2021-06-12,1,2021-06-12 01:54:59,45.00,4.00,1.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,10.15,553.25,165.52,11.02,125.00,24.00,0.0797,0.0140
2021-06-12,1,2021-06-12 01:54:59,16.12,771.96,280.19,15.92,328.00,26.00,0.1667,0.0199
2021-06-12,1,2021-06-12 01:54:59,28.00,3.00,16.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,11.00,701.00,7.00,16.00,226.00,13.00,0.0610,0.0143
2021-06-12,1,2021-06-12 01:54:59,10.00,396.75,929.00,10.00,108.00,27.00,0.0739,0.0065
2021-06-12,1,2021-06-12 01:54:59,21.00,4.00,8.50,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,1,2021-06-12 01:59:59,6.00,5.00,19.00,40.00,48.00,40.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,3.00,12.00,0.00,3.00,9.00,2.00,0.0723,0.0022
2021-06-12,2,2021-06-12 02:04:59,8.50,4.00,12.50,9.00,6.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,11.00,6.67,2.33,12.00,22.00,9.00,0.0290,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,4.00,7.00,7.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,51.33,5.33,0.33,51.33,12.00,54.00,0.0161,0.0000
2021-06-12,2,2021-06-12 02:09:59,7.00,13.00,6.00,20.00,18.00,18.00,0.0278,0.0000
2021-06-12,2,2021-06-12 02:09:59,151.00,13.67,1.00,150.67,9.00,163.00,0.0690,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,2,2021-06-12 02:24:59,7.50,104.00,8.50,32.50,29.00,28.00,0.0167,0.0000
2021-06-12,2,2021-06-12 02:24:59,10.00,10.00,22.00,51.00,22.00,41.00,0.1111,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.00,30.50,5.00,11.00,10.00,18.00,0.0455,0.0000
2021-06-12,2,2021-06-12 02:24:59,29.00,3.00,8.00,29.00,82.00,29.00,0.1250,0.0000
2021-06-12,2,2021-06-12 02:29:59,11.00,3.50,7.00,11.50,9.00,11.00,0.0233,0.0000
2021-06-12,2,2021-06-12 02:29:59,13.00,5.50,11.50,24.00,16.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2121
2021-06-12,2,2021-06-12 02:34:59,7.50,6.50,10.00,7.50,8.00,8.00,0.0455,0.0000
2021-06-12,2,2021-06-12 02:34:59,8.00,4.00,5.50,31.50,21.00,27.00,0.0164,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,2,2021-06-12 02:39:59,16.00,6.00,13.00,66.00,111.00,66.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,8.00,20.00,1.50,8.00,8.00,7.00,0.0233,0.0000
2021-06-12,2,2021-06-12 02:44:59,25.00,5.00,32.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,14.50,2.50,5.50,33.00,50.00,32.00,0.0143,0.0000
2021-06-12,2,2021-06-12 02:49:59,6.00,9.50,5.00,6.50,9.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,28.00,107.00,73.00,28.00,70.00,28.00,0.0000,0.2500
2021-06-12,2,2021-06-12 02:49:59,13.67,14.33,17.00,22.67,15.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,63.00,9.00,0.00,63.00,35.00,68.00,0.0769,0.0000
2021-06-12,2,2021-06-12 02:49:59,7.00,8.00,5.00,7.00,9.00,6.00,0.0741,0.0000
2021-06-12,2,2021-06-12 02:54:59,44.00,2.00,0.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,16.50,4.50,6.50,35.50,123.00,49.00,0.0588,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,2,2021-06-12 02:59:59,7.00,6.00,41.00,52.00,68.00,40.00,0.1667,0.0000
2021-06-12,2,2021-06-12 02:59:59,10.00,90.00,8.00,10.00,22.00,10.00,0.0833,0.0000
2021-06-12,3,2021-06-12 03:04:59,10.50,5.00,3.00,10.50,22.00,10.00,0.0444,0.0000
2021-06-12,3,2021-06-12 03:09:59,9.80,718.40,15.00,23.60,47.00,22.00,0.0333,0.0000
2021-06-12,3,2021-06-12 03:09:59,27.00,3.00,16.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,11.50,6.50,9.50,11.50,46.00,11.00,0.0465,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-12,3,2021-06-12 03:14:59,21.50,7.00,38.00,23.00,13.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,31.75,7.25,37.50,31.25,26.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,30.00,32.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,12.00,4.00,8.50,12.00,12.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,26.00,3.00,20.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,8.00,32.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,7.00,32.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,6.00,3.00,112.00,7.00,25.00,7.00,0.0667,0.0000
2021-06-12,3,2021-06-12 03:24:59,26.00,4.00,40.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,42.00,108.00,50.00,42.00,0.00,42.00,0.0000,0.3500
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,66616.00,0.00,0.00,0.0667,0.0000
2021-06-12,3,2021-06-12 03:29:59,9.00,395.00,18.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,10.00,48.00,1.00,10.00,8.00,21.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,12.50,11.00,4.00,13.00,74.00,12.00,0.0455,0.0000
2021-06-12,3,2021-06-12 03:34:59,43.00,4.00,52.00,43.00,0.00,43.00,0.0000,0.2653
2021-06-12,3,2021-06-12 03:34:59,18.00,6.00,26.00,64.00,8.00,64.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,17.50,26.50,11.50,29.00,39.00,32.00,0.0132,0.0000
2021-06-12,3,2021-06-12 03:39:59,8.00,120.00,18.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,9.00,35.00,4.00,9.00,5.00,9.00,0.0909,0.0000
2021-06-12,3,2021-06-12 03:39:59,27.00,2.00,28.00,27.00,6.00,27.00,0.0000,0.2258
2021-06-12,3,2021-06-12 03:39:59,9.00,8.00,4.00,57.00,81.00,37.00,0.0208,0.0000
2021-06-12,3,2021-06-12 03:44:59,24.00,6.00,20.00,81.00,51.00,81.00,0.1250,0.0000
2021-06-12,3,2021-06-12 03:44:59,12.00,14.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,10.00,14.00,10.00,11.00,7.00,10.00,0.0455,0.0000
2021-06-12,3,2021-06-12 03:49:59,13.00,5.00,757.00,12.00,48.00,25.00,0.0000,0.2549
2021-06-12,3,2021-06-12 03:54:59,8.50,6.00,2.00,8.50,9.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,43.67,143.67,31.67,43.00,0.00,43.00,0.0000,0.1707
2021-06-12,3,2021-06-12 03:54:59,18.00,5.00,23.00,52.00,100.00,52.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,9.00,60.50,12.50,26.25,15.00,24.00,0.0093,0.0000
2021-06-12,3,2021-06-12 03:54:59,27.00,6.00,19.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,8.00,5.00,2.00,8.00,79.00,8.00,0.0645,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,3,2021-06-12 03:59:59,10.50,98.50,8.00,27.50,28.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,47.00,6.00,1.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,20.00,6.00,0.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,13.00,33.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,26.00,373.33,13.67,26.00,11.00,26.00,0.0455,0.0000
2021-06-12,4,2021-06-12 04:09:59,16.50,4.00,3.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,8.00,4.00,3.00,8.00,38.00,17.00,0.0488,0.0000
2021-06-12,4,2021-06-12 04:09:59,4.20,16.80,3.60,4.20,32.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,11.40,7.40,13.80,20.20,41.00,19.00,0.0319,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,143.33,162.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,34.00,86.75,77.75,33.50,0.00,33.00,0.0000,0.1970
2021-06-12,4,2021-06-12 04:14:59,31.20,235.40,23.80,31.00,5.00,35.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,4.00,6.00,15.50,4.00,16.00,10.00,0.0357,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,27.00,4.00,6.00,27.00,10.00,27.00,0.0000,0.3636
2021-06-12,4,2021-06-12 04:19:59,9.50,193.50,22.00,26.50,34.00,26.00,0.0294,0.0154
2021-06-12,4,2021-06-12 04:19:59,9.50,7.00,6.00,9.50,18.00,9.00,0.0179,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,4,2021-06-12 04:24:59,10.00,9.50,1.00,10.00,16.00,10.00,0.0179,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,9.67,446.33,4.67,19.67,17.00,23.00,0.0141,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,39.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,9.50,7.00,2.50,9.50,6.00,9.00,0.0233,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,4,2021-06-12 04:34:59,4.00,11.00,0.00,4.00,39.00,3.00,0.0112,0.0000
2021-06-12,4,2021-06-12 04:39:59,12.67,4.67,20.33,20.33,11.00,27.00,0.0145,0.0000
2021-06-12,4,2021-06-12 04:39:59,7.50,7.00,5.50,8.00,24.00,8.00,0.0200,0.0233
2021-06-12,4,2021-06-12 04:44:59,26.67,5.67,30.33,26.67,72.00,28.00,0.0526,0.1778
2021-06-12,4,2021-06-12 04:44:59,10.00,5.50,6.00,27.00,28.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,8.50,6.00,1.00,9.00,25.00,8.00,0.0233,0.0000
2021-06-12,4,2021-06-12 04:49:59,9.00,68.67,4.67,26.00,30.00,24.00,0.0282,0.0000
2021-06-12,4,2021-06-12 04:49:59,12.00,7.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,69.50,38.00,0.00,70.00,8.00,66.00,0.0000,0.0105
2021-06-12,4,2021-06-12 04:49:59,27.00,4.00,18.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,14.00,5.00,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,45.00,6.00,0.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,12.50,5.00,1.00,13.00,17.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,5,2021-06-12 05:04:59,10.50,7.50,4.50,11.00,66.00,10.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:04:59,9.00,494.33,17.33,15.33,14.00,18.00,0.0154,0.0909
2021-06-12,5,2021-06-12 05:09:59,8.50,3.00,7.00,32.00,21.00,24.00,0.0299,0.0000
2021-06-12,5,2021-06-12 05:09:59,13.00,6.00,116347.00,14.00,85.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,8.00,12.50,2.00,8.00,67.00,15.00,0.0638,0.0244
2021-06-12,5,2021-06-12 05:14:59,27.00,9.00,8.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,5,2021-06-12 05:14:59,7.50,26.50,0.50,7.50,26.00,7.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.50,105.75,4.50,27.50,115.00,24.00,0.0687,0.0000
2021-06-12,5,2021-06-12 05:19:59,42.00,5.00,10.00,42.00,0.00,42.00,0.0000,0.3514
2021-06-12,5,2021-06-12 05:19:59,21.00,10.00,0.00,20.00,90.00,21.00,0.0098,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.50,112.50,7.50,9.50,282.00,9.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:24:59,9.00,10.50,1.00,9.50,6.00,9.00,0.0227,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,5,2021-06-12 05:24:59,13.33,28.00,8.00,26.33,24.00,28.00,0.0282,0.0149
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,5,2021-06-12 05:29:59,10.00,3.00,6.00,9.00,17.00,9.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:34:59,11.00,108.50,8.00,11.00,7.00,10.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.50,7.00,5.00,8.50,12.00,8.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:34:59,15.00,6.00,16.00,60.00,141.00,60.00,0.1429,0.0000
2021-06-12,5,2021-06-12 05:34:59,27.00,7.00,14.00,28.00,3.00,28.00,0.0000,0.3333
2021-06-12,5,2021-06-12 05:34:59,13.25,22.50,9.00,31.00,24.00,33.00,0.0263,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,44.00,9.00,54.00,44.00,0.00,44.00,0.0000,0.3043
2021-06-12,5,2021-06-12 05:39:59,8.00,5.00,3.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,11.00,9.00,3.00,11.00,50.00,11.00,0.0500,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.00,18.00,4.00,7.00,24.00,7.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:44:59,11.00,4.00,4.00,11.00,29.00,11.00,0.2000,0.0667
2021-06-12,5,2021-06-12 05:44:59,12.00,21.00,3.00,12.00,69.00,11.00,0.0444,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.50,15.00,1.50,12.50,41.00,11.00,0.0444,0.0000
2021-06-12,5,2021-06-12 05:49:59,15.50,2644.50,11.50,48.50,50.00,38.00,0.0417,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,8.00,3.00,8.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,45.00,6.00,46.00,45.00,0.00,45.00,0.0000,0.1935
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,5,2021-06-12 05:54:59,9.00,96.00,11.00,9.00,308.00,9.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:54:59,25.00,9.00,3821.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9.50,2804.50,5.50,9.50,135.00,9.00,0.0417,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,5,2021-06-12 05:59:59,14.33,69.33,8.00,37.33,118.00,33.00,0.0381,0.0000
2021-06-12,5,2021-06-12 05:59:59,47.00,7.00,0.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,8.50,47.00,14.50,9.00,16.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.00,6.00,9.00,61.00,42.00,49.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,6,2021-06-12 06:04:59,10.00,3.00,5.00,10.00,74.00,10.00,0.1071,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,6,2021-06-12 06:09:59,11.00,6.50,6.50,10.50,25.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,6,2021-06-12 06:14:59,38.33,4.67,32.67,38.00,14.00,38.00,0.0000,0.1778
2021-06-12,6,2021-06-12 06:14:59,11.50,45.50,6.00,11.50,18.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,12.75,4.00,7.75,27.50,34.00,28.00,0.0185,0.0000
2021-06-12,6,2021-06-12 06:14:59,25.00,7.00,0.00,25.00,46.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,6.00,6.00,13.00,58.00,37.00,58.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:19:59,7.00,5.00,3.00,7.00,20.00,7.00,0.0370,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,6,2021-06-12 06:24:59,4.00,33.00,0.00,3.00,8.00,3.00,0.0036,0.0000
2021-06-12,6,2021-06-12 06:24:59,8.00,23.00,13.00,8.00,18.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,15.25,26.75,8.50,34.25,22.00,34.00,0.0508,0.0000
2021-06-12,6,2021-06-12 06:29:59,32.50,13.00,11.50,32.50,28.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.00,4.00,19.00,53.00,101.00,53.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,8.50,4.50,4.00,8.50,8.00,8.00,0.0000,0.0000
