day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:59:59,26.00,7.00,1.00,26.00,7.00,26.00,0.0455,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,20.13,5.00,5.63,19.88,5.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,23.00,5.33,3.67,23.00,34.00,23.00,0.0278,0.0000
2021-06-11,6,2021-06-11 06:59:59,146.29,12.79,3.93,146.29,20.00,157.00,0.0446,0.0000
2021-06-11,6,2021-06-11 06:59:59,218.00,6.00,4.00,725.50,56.00,33.00,0.1176,0.0909
2021-06-11,6,2021-06-11 06:59:59,3.33,6.67,12.00,3.33,16.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,17.33,25.00,2.11,17.67,13.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,15.00,27.00,4.00,17.25,24.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,17.75,9.63,6.38,17.75,13.00,14.00,0.0435,0.0000
2021-06-11,6,2021-06-11 06:59:59,2.50,10.50,2.00,2.50,39.00,2.00,0.0057,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,115.50,115.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.00,6.75,5.00,12.00,9.00,10.00,0.0308,0.0147
2021-06-11,6,2021-06-11 06:59:59,12.67,7.00,28.33,21.00,9.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,27.00,164.17,12.33,26.14,110.00,31.00,0.0714,0.0660
2021-06-11,6,2021-06-11 06:59:59,10.90,6.50,4.10,9.00,11.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,23.00,4.67,2.33,23.00,10.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,13.00,4.00,26.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.00,9.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,19.67,5.00,17.00,19.33,10.00,22.00,0.0667,0.2800
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,8.75,4.25,4.00,29.75,24.00,24.00,0.0217,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.50,3.00,62.00,22.50,7.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.00,3.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,6.00,7.00,6.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.00,4.00,57.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,29.00,16.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,20.33,8.11,3.56,20.11,15.00,16.00,0.0400,0.0000
2021-06-11,7,2021-06-11 07:04:59,18.25,5.75,4.75,17.00,7.00,13.00,0.0842,0.0000
2021-06-11,7,2021-06-11 07:09:59,19.83,4.17,18.50,19.83,14.00,20.00,0.0854,0.0000
2021-06-11,7,2021-06-11 07:09:59,28.00,4.00,1.67,28.33,25.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.46,13.77,3.62,10.08,10.00,13.00,0.0077,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,17.25,176.25,4.25,16.00,134.00,12.00,0.1321,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,19.00,23.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:09:59,43.00,1276.00,51.00,43.00,659.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,3.00,4.00,21.00,3.00,18.00,4.00,0.2963,0.0000
2021-06-11,7,2021-06-11 07:09:59,3.00,8.00,8.00,3.00,15.00,17.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:09:59,28.00,1324.00,94.00,28.00,109.00,30.00,0.3000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.75,118.58,15.42,11.83,9.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,19.50,39.00,4.00,19.17,42.00,19.00,0.1455,0.0000
2021-06-11,7,2021-06-11 07:09:59,18.63,5.63,3.50,18.63,9.00,14.00,0.0426,0.0000
2021-06-11,7,2021-06-11 07:09:59,7.67,80.33,2.67,34.33,16.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,26.33,4.33,8.33,25.25,77.00,22.00,0.0400,0.1489
2021-06-11,7,2021-06-11 07:09:59,3.00,4.00,12.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,44.00,6.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,24.20,1853.80,30.80,23.83,373.00,28.00,0.1685,0.0000
2021-06-11,7,2021-06-11 07:09:59,14.75,23.50,8.25,15.75,17.00,11.00,0.0659,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,7.00,4.67,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,19.00,4.00,50.50,19.00,264.00,21.00,0.1778,0.0000
2021-06-11,7,2021-06-11 07:09:59,15.33,5.33,10.00,15.33,11.00,17.00,0.2069,0.0000
2021-06-11,7,2021-06-11 07:14:59,43.00,6.00,118.00,43.00,21.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,19.29,608.83,34.83,19.29,288.00,19.00,0.1370,0.0000
2021-06-11,7,2021-06-11 07:14:59,37.20,9.40,245.80,37.00,12.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,3.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,14.03,25.24,43.29,14.26,36.00,14.00,0.0083,0.0000
2021-06-11,7,2021-06-11 07:14:59,39.44,36.11,356.11,39.56,30.00,40.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,9.00,9.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,29.00,5.00,2.00,28.50,9.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,6.33,8.67,3.00,44.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.00,5.00,8.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,8.50,6.75,4.25,37.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.29,6.00,3.14,3.43,37.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,6.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,21.60,20.80,49.80,21.40,49.00,38.00,0.0001,0.0000
2021-06-11,7,2021-06-11 07:14:59,20.00,56.00,9.50,20.00,42.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,29.00,3.00,27.00,3.00,4.00,29.00,0.1143,0.0000
2021-06-11,7,2021-06-11 07:14:59,20.22,92.33,4.11,20.11,87.00,16.00,0.0204,0.0000
2021-06-11,7,2021-06-11 07:14:59,20.50,605.00,281.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,29.00,230.43,3.50,28.86,82.00,35.00,0.0173,0.0000
2021-06-11,7,2021-06-11 07:19:59,5.33,14.00,11.67,5.67,30.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,30.20,102.60,150.80,34.60,145.00,45.00,0.0615,0.0085
2021-06-11,7,2021-06-11 07:19:59,18.33,19.00,7.83,99.67,94.00,25.00,0.0505,0.0211
2021-06-11,7,2021-06-11 07:19:59,11.75,24.50,3.50,11.50,40.00,12.00,0.0202,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.75,5.00,87.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,40.00,5.75,30.50,39.50,6.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,6.00,6.00,20.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,3.00,146.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.00,4.00,46.00,3.00,152.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.75,9.90,6.35,13.71,18.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.00,185.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.06,13.72,16.66,10.84,15.00,10.00,0.0086,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.25,15.25,6.75,3.00,67.00,3.00,0.0058,0.0000
2021-06-11,7,2021-06-11 07:19:59,3.00,4.00,270.67,3.00,0.00,3.00,0.1842,0.0000
2021-06-11,7,2021-06-11 07:19:59,25.50,42.00,2.25,24.75,20.00,25.00,0.0159,0.0000
2021-06-11,7,2021-06-11 07:19:59,40.67,451.83,7.00,39.67,7.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,14.00,7.00,9.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,29.00,7.00,0.50,28.50,9.00,29.00,0.1290,0.0000
2021-06-11,7,2021-06-11 07:19:59,12.43,13.71,1.14,13.00,17.00,12.00,0.0662,0.0063
2021-06-11,7,2021-06-11 07:19:59,11.00,13.00,46.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2.00,4.00,1.00,2.00,72.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,17.50,3.50,3.50,17.50,35.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,30.00,4.00,7.00,30.00,26.00,44.00,0.0833,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.00,5.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.00,5.00,116.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.00,10.00,661.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.00,10.33,128.67,3.33,29.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2.00,7.00,0.00,2.00,46.00,2.00,0.0137,0.0000
2021-06-11,7,2021-06-11 07:19:59,22.50,71.44,18.21,22.17,80.00,22.00,0.0193,0.0007
2021-06-11,7,2021-06-11 07:19:59,8.50,291.00,64.00,8.50,105.00,11.00,0.0179,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.23,15.38,3.62,11.31,58.00,10.00,0.0320,0.0000
2021-06-11,7,2021-06-11 07:19:59,18.89,11.03,81.71,18.97,25.00,21.00,0.0206,0.0000
2021-06-11,7,2021-06-11 07:24:59,20.50,8.50,7.50,20.50,43.00,20.00,0.0313,0.0000
2021-06-11,7,2021-06-11 07:24:59,151.28,16.33,22.56,152.06,25.00,173.00,0.0623,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.50,9.00,1.50,8.50,14.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.54,25.70,23.05,12.30,20.00,11.00,0.0082,0.0000
2021-06-11,7,2021-06-11 07:24:59,17.50,16.42,3.33,17.50,69.00,17.00,0.0119,0.0000
2021-06-11,7,2021-06-11 07:24:59,2.00,122.00,106.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.00,7.00,491.50,3.00,19.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,2.00,4.00,71.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.00,4.00,67.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,9.00,2.00,9.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,25.50,10.00,89.00,25.50,67.00,36.00,0.0082,0.0000
2021-06-11,7,2021-06-11 07:24:59,21.50,78.00,14.00,21.50,44.00,28.00,0.0000,0.1143
2021-06-11,7,2021-06-11 07:24:59,28.25,48.25,11.50,44.71,121.00,30.00,0.0769,0.0000
2021-06-11,7,2021-06-11 07:24:59,24.50,45.00,1.50,23.00,148.00,24.00,0.0488,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.26,9.84,29.21,9.70,59.00,8.00,0.0495,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.33,8.33,10.67,3.67,55.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.25,7.25,7.25,3.00,48.00,3.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.00,243.50,0.50,13.50,62.00,11.00,0.0444,0.0000
2021-06-11,7,2021-06-11 07:24:59,2.00,33.00,0.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.14,61.86,12.14,11.43,73.00,12.00,0.0617,0.0000
2021-06-11,7,2021-06-11 07:24:59,29.50,10.00,1.00,29.50,33.00,44.00,0.0042,0.0000
2021-06-11,7,2021-06-11 07:24:59,44.50,12.50,6.50,44.50,18.00,56.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,38.50,12.50,14.00,116.33,32.00,37.00,0.0175,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.00,5.25,15.50,2.75,0.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.00,8.00,15.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,17.50,5.00,4.50,82.67,119.00,16.00,0.0667,0.0000
2021-06-11,7,2021-06-11 07:29:59,33.00,27.00,1.00,33.00,28.00,41.00,0.0001,0.0000
2021-06-11,7,2021-06-11 07:29:59,31.00,11.00,2.00,27.00,16.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.50,24.50,2.50,29.50,110.00,24.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:29:59,26.00,3.00,70.50,26.00,8.00,18.00,0.0952,0.0811
2021-06-11,7,2021-06-11 07:29:59,2.00,15.00,1.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.60,156.80,74.00,10.00,140.00,16.00,0.1193,0.0377
2021-06-11,7,2021-06-11 07:29:59,10.64,24.05,19.25,11.46,27.00,10.00,0.0237,0.0000
2021-06-11,7,2021-06-11 07:29:59,14.54,26.82,34.44,20.58,31.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.00,4.00,20.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,42.50,7.00,154.50,42.50,11.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,132.44,34.89,46.67,142.78,40.00,155.00,0.0887,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.64,22.94,23.50,12.08,37.00,13.00,0.0343,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.50,5.00,8.00,3.50,66.00,3.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.00,4.00,7.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,6.50,11.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,12.48,15.76,39.97,16.28,83.00,20.00,0.0217,0.0000
2021-06-11,7,2021-06-11 07:34:59,22.50,19.75,84.75,22.50,71.00,39.00,0.0009,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,21.00,6.33,3.00,37.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,2.00,5.00,48.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,28.80,4.00,15.80,28.80,10.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,5.50,139.50,3.00,7.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,2.00,5.00,37.00,2.00,8.00,16.00,0.0833,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.33,9.33,13.67,2.67,63.00,2.00,0.0086,0.0000
2021-06-11,7,2021-06-11 07:34:59,14.71,17.51,25.10,19.78,27.00,19.00,0.0053,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,12.00,6.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,15.00,4.00,2.00,15.00,5.00,13.00,0.1379,0.1000
2021-06-11,7,2021-06-11 07:39:59,4.00,3.00,21.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.79,11.72,16.74,9.81,15.00,9.00,0.0102,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,7.00,3.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.50,8.00,0.00,20.50,0.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,13.50,13.00,3.50,30.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,44.50,3.00,51.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.63,33.59,36.34,19.19,29.00,19.00,0.0170,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,24.00,79.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,11.71,16.25,33.92,15.13,78.00,17.00,0.0035,0.0000
2021-06-11,7,2021-06-11 07:39:59,23.00,4.00,7.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,6.00,14.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.84,13.65,17.89,10.59,16.00,10.00,0.0069,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.50,5.00,10.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,3.00,21.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,18.00,9.50,9.00,19.67,36.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.00,5.00,6.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.36,13.16,17.74,9.93,17.00,9.00,0.0084,0.0000
2021-06-11,7,2021-06-11 07:44:59,2.80,6.80,3.40,3.20,40.00,3.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.00,3.50,12.25,2.75,27.00,2.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:44:59,27.00,3.00,72.00,27.00,6.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,22.67,11.44,96.33,22.67,30.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.06,10.73,19.18,9.15,26.00,10.00,0.0024,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.00,5.67,2.00,27.00,35.00,39.00,0.0016,0.0000
2021-06-11,7,2021-06-11 07:49:59,30.25,54.75,96.25,30.25,63.00,35.00,0.0024,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,48.00,39.00,89.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.00,3.00,64.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,26.00,3.00,80.00,26.00,6.00,17.00,0.1136,0.0909
2021-06-11,7,2021-06-11 07:49:59,2.33,14.33,9.33,2.67,51.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.18,23.87,23.63,12.27,21.00,12.00,0.0123,0.0000
2021-06-11,7,2021-06-11 07:49:59,35.25,22.75,4.00,35.25,20.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3.00,4.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.31,7.55,19.07,9.03,28.00,9.00,0.0027,0.0000
2021-06-11,7,2021-06-11 07:49:59,2.75,6.75,4.25,2.75,50.00,2.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:49:59,13.00,4.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,3.00,17.00,4.00,12.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,28.00,41.33,3.33,28.00,44.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.00,7.00,2.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,27.75,19.25,5.25,28.00,44.00,44.00,0.0106,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.00,4.00,9.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,5.00,2.00,2.50,11.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,8.33,17.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,4.00,84.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,14.72,32.39,40.80,20.04,29.00,19.00,0.0081,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,7.00,30.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2.75,11.75,1.25,2.75,60.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.09,21.97,52.74,11.31,78.00,11.00,0.0748,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.08,21.64,25.67,12.28,22.00,13.00,0.0223,0.0000
2021-06-11,7,2021-06-11 07:59:59,45.50,5.00,5.50,44.50,4.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,10.96,21.88,25.62,12.14,22.00,11.00,0.0032,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.50,5.00,57.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,6.00,6.00,3.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,10.00,11.00,1.50,10.00,39.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,5.00,112.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.00,17.00,9.00,24.00,9.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.33,4.67,2.67,3.33,36.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.00,7.67,6.00,3.00,80.00,3.00,0.0017,0.0000
2021-06-11,7,2021-06-11 07:59:59,10.54,32.05,67.15,13.46,55.00,15.00,0.0759,0.0000
2021-06-11,7,2021-06-11 07:59:59,10.98,9.96,16.82,11.90,15.00,11.00,0.0059,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.17,12.51,26.26,11.20,25.00,13.00,0.0023,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,6.50,15.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,7.00,16.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,11.45,21.70,23.03,12.25,25.00,12.00,0.0158,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.25,15.00,0.25,3.00,52.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.25,24.75,52.50,24.25,50.00,27.00,0.0049,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,5.75,6.75,3.00,39.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,23.00,18.33,13.67,23.00,44.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.00,8.00,21.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,11.33,11.19,13.85,12.26,12.00,11.00,0.0056,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,192.00,178.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.20,6.40,21.80,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,37.20,4.20,17.00,37.20,8.00,43.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,3.00,5.50,20.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,9.56,11.74,37.96,11.96,21.00,13.00,0.0033,0.0000
2021-06-11,8,2021-06-11 08:09:59,7.00,4.00,11.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,20.67,7.33,48.00,20.67,28.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,2.00,53.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,5.00,0.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,3.00,4.50,13.00,3.00,26.00,3.00,0.0203,0.0000
2021-06-11,8,2021-06-11 08:09:59,14.56,18.41,32.19,20.00,22.00,19.00,0.0187,0.0000
2021-06-11,8,2021-06-11 08:09:59,37.71,6.43,126.43,37.71,14.00,38.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,45.33,5.33,54.67,45.00,9.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,4.25,1.25,3.25,70.00,3.00,0.0001,0.0000
2021-06-11,8,2021-06-11 08:14:59,24.00,3.00,4.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,19.33,19.67,15.67,19.33,63.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.19,31.81,35.58,12.32,48.00,13.00,0.0462,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,5.33,10.33,3.00,54.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,24.00,55.00,1.00,42.00,9.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,19.00,6.00,38.50,19.00,7.00,17.00,0.1077,0.0946
2021-06-11,8,2021-06-11 08:14:59,8.55,9.13,39.90,9.68,38.00,10.00,0.0157,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,21.00,20.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,11.50,27.35,32.19,12.46,24.00,12.00,0.0062,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,4.00,27.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,23.00,16.50,82.00,22.50,67.00,22.00,0.0000,0.0000
