day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,8,2021-06-12 08:44:59,13.00,5.00,42.00,13.00,59.00,13.00,0.0714,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,80.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,12.50,3.50,2.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,7.75,5.25,18.75,7.75,9.00,11.00,0.0159,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.00,5.00,0.00,3.00,18.00,5.00,0.0028,0.0000
2021-06-12,8,2021-06-12 08:49:59,13.75,21.00,6.00,13.00,5.00,21.00,0.0000,0.1250
2021-06-12,8,2021-06-12 08:49:59,5.60,8.00,0.20,5.40,36.00,15.00,0.0013,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,25.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,21.50,3.00,1.50,21.50,7.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,9.20,6.00,2.00,9.20,12.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,6.58,7.47,0.79,6.47,14.00,7.00,0.0083,0.0000
2021-06-12,8,2021-06-12 08:49:59,28.00,9.00,7.00,28.00,11.00,28.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:49:59,12.50,3.50,17.00,12.50,4.00,10.00,0.0125,0.0000
2021-06-12,8,2021-06-12 08:49:59,14.50,8.00,13.00,14.50,23.00,31.00,0.0115,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.50,5.00,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,14.00,105.00,2.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,26.50,3.50,1.50,26.25,35.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,20.60,5.40,1.40,20.00,40.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,15.00,8.00,1.50,15.00,7.00,15.00,0.0476,0.0000
2021-06-12,8,2021-06-12 08:54:59,19.60,4.73,2.80,19.00,8.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,23.14,4.86,7.57,22.00,36.00,24.00,0.0400,0.0732
2021-06-12,8,2021-06-12 08:54:59,16.00,153.00,76.00,16.00,45.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.33,8.00,15.00,3.67,18.00,7.00,0.0270,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:54:59,15.50,5.50,2.00,78.33,18.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,29.00,4.00,27.00,0.0000,0.2059
2021-06-12,8,2021-06-12 08:54:59,25.25,4.25,8.25,23.75,19.00,25.00,0.0172,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,4.50,1.25,10.00,12.00,22.00,0.0086,0.0000
2021-06-12,8,2021-06-12 08:54:59,22.50,6.00,2.50,22.50,5.00,22.00,0.0909,0.0000
2021-06-12,8,2021-06-12 08:54:59,20.50,8.00,6.50,19.50,6.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,23.00,6.00,5.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.00,5.67,7.00,12.33,11.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.33,5.67,4.67,12.67,27.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,22.00,100.50,23.00,22.00,55.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.00,3.00,1.50,3.50,60.00,12.00,0.0001,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.00,7.00,25.50,13.00,14.00,13.00,0.0500,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,14.00,5.00,3.00,16.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.00,6.00,17.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,14.20,7.00,3.00,14.60,12.00,20.00,0.0000,0.0057
2021-06-12,8,2021-06-12 08:59:59,9.67,13.40,0.60,9.50,25.00,9.00,0.0030,0.0000
2021-06-12,8,2021-06-12 08:59:59,15.00,4.50,12.50,15.00,3.00,21.00,0.0000,0.1970
2021-06-12,8,2021-06-12 08:59:59,21.00,11.22,20.00,20.00,12.00,22.00,0.0270,0.1339
2021-06-12,8,2021-06-12 08:59:59,18.50,56.00,17.00,18.00,37.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,5.06,23.31,2.13,5.65,46.00,12.00,0.0339,0.0029
2021-06-12,8,2021-06-12 08:59:59,13.67,25.33,1.67,14.00,6.00,14.00,0.0345,0.0000
2021-06-12,8,2021-06-12 08:59:59,30.00,27.00,149.00,31.00,26.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,17.00,31.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:59:59,2.67,6.00,1.33,3.00,5.00,9.00,0.0000,0.0175
2021-06-12,8,2021-06-12 08:59:59,4.00,4.50,3.00,3.50,5.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,18.00,15.50,0.00,18.00,3.00,18.00,0.0294,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,14.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.50,3.00,2.00,3.00,46.00,3.00,0.0027,0.0000
2021-06-12,8,2021-06-12 08:59:59,18.20,14.60,2.30,19.45,66.00,15.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,3.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,22.00,3.00,4.00,22.00,40.00,17.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.00,5.00,5.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,12.00,4.00,1.00,11.75,59.00,8.00,0.0199,0.0000
2021-06-12,8,2021-06-12 08:59:59,5.00,4.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,65.00,4.00,0.00,65.00,10.00,65.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,18.00,9.33,2.67,18.00,27.00,12.00,0.0097,0.0036
2021-06-12,9,2021-06-12 09:04:59,28.00,7.00,4.00,28.00,13.00,28.00,0.0645,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,24.50,5.00,3.00,24.00,3.00,23.00,0.0435,0.0000
2021-06-12,9,2021-06-12 09:04:59,26.00,3.00,24.00,26.00,40.00,26.00,0.0714,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.40,4.00,1.20,15.60,3.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,20.15,10.69,3.00,20.23,22.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,16.29,5.43,0.43,16.29,78.00,22.00,0.0002,0.0005
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,9,2021-06-12 09:04:59,3.67,116.00,9.00,4.00,24.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,2.50,8.50,4.00,3.00,68.00,3.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:04:59,9.60,13.60,1.20,9.20,54.00,10.00,0.0002,0.0000
2021-06-12,9,2021-06-12 09:04:59,7.00,8.00,7.33,31.00,6.00,15.00,0.0000,0.0606
2021-06-12,9,2021-06-12 09:04:59,9.00,6.00,1.50,45.67,43.00,14.00,0.0155,0.0051
2021-06-12,9,2021-06-12 09:04:59,6.50,32.25,1.50,6108.50,24.00,16.00,0.0157,0.0081
2021-06-12,9,2021-06-12 09:04:59,19.33,4.00,2.33,19.67,14.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.75,26.25,3.25,10.50,73.00,11.00,0.0019,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.67,3.67,6.33,15.67,5.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,9.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,3.67,5.33,21.00,3.67,6.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,16.00,7.50,54.00,230.00,109.00,28.00,0.0357,0.1136
2021-06-12,9,2021-06-12 09:09:59,24.00,8.20,39.60,23.20,18.00,23.00,0.0278,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.00,4.20,259.25,35.80,45.00,18.00,0.0000,0.1566
2021-06-12,9,2021-06-12 09:09:59,3.00,4.00,2.50,3.00,84.00,5.00,0.0019,0.0000
2021-06-12,9,2021-06-12 09:09:59,16.33,9.33,2.00,16.33,12.00,16.00,0.0125,0.0000
2021-06-12,9,2021-06-12 09:09:59,36.00,7.50,4.00,36.00,11.00,37.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,9,2021-06-12 09:09:59,14.00,30.00,1.00,12.50,57.00,9.00,0.0141,0.0061
2021-06-12,9,2021-06-12 09:09:59,8.00,5.00,9.00,5.00,3.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,6.10,29.10,1.30,5.80,75.00,14.00,0.0200,0.0021
2021-06-12,9,2021-06-12 09:09:59,3.00,65.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,13.80,3.80,1.00,13.80,77.00,19.00,0.0023,0.0002
2021-06-12,9,2021-06-12 09:09:59,14.50,6.00,1.00,14.50,5.00,14.00,0.0500,0.0000
2021-06-12,9,2021-06-12 09:09:59,3.00,3.00,1.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,24.13,12.88,6.13,22.88,5.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.00,18.00,1.00,4.00,79.00,24.00,0.0004,0.0000
2021-06-12,9,2021-06-12 09:14:59,8.63,16.74,3.26,8.37,13.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,17.00,7.00,2.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.00,3.00,2.00,317.50,14.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,17.67,3.67,1.00,18.33,16.00,21.00,0.0244,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,9,2021-06-12 09:14:59,33.50,27.00,4.00,33.50,92.00,33.00,0.0002,0.0000
2021-06-12,9,2021-06-12 09:14:59,6.50,25.25,7.50,184.43,42.00,15.00,0.0086,0.0000
2021-06-12,9,2021-06-12 09:14:59,21.00,2.00,5.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,17.00,40.25,11.00,17.00,26.00,29.00,0.0000,0.1013
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,81.00,28.00,0.0385,0.0000
2021-06-12,9,2021-06-12 09:14:59,12.00,8.00,1.00,12.00,8.00,12.00,0.0909,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,9,2021-06-12 09:19:59,4.00,1.00,2.00,13.00,5.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,17.00,5.25,1.00,16.75,68.00,16.00,0.0081,0.0000
2021-06-12,9,2021-06-12 09:19:59,25.00,11.00,2.67,25.33,6.00,28.00,0.0333,0.0000
2021-06-12,9,2021-06-12 09:19:59,11.00,6.00,5.43,10.57,19.00,9.00,0.0088,0.0000
2021-06-12,9,2021-06-12 09:19:59,28.50,592.00,529.50,28.50,179.00,32.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,26.00,4.00,3.00,22.00,14.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,11.00,34.00,0.00,10.50,27.00,9.00,0.0048,0.0000
2021-06-12,9,2021-06-12 09:19:59,17.25,6.00,9.33,44.40,28.00,25.00,0.0000,0.1053
2021-06-12,9,2021-06-12 09:19:59,10.00,4.00,4.00,11.00,43.00,10.00,0.0952,0.0000
2021-06-12,9,2021-06-12 09:19:59,14.50,39.50,14.00,12.00,6.00,16.00,0.0000,0.1548
2021-06-12,9,2021-06-12 09:24:59,15.00,8.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.00,7.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,21.82,5.55,3.82,21.91,5.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,20.00,3.00,2.50,19.50,73.00,27.00,0.0007,0.0000
2021-06-12,9,2021-06-12 09:24:59,11.00,8.00,23.00,11.00,44.00,12.00,0.0000,0.0769
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,28.00,35.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3678
2021-06-12,9,2021-06-12 09:24:59,16.00,8.00,11.00,16.00,25.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,14.00,9.00,9.00,14.00,10.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,2.00,3.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,12.33,5.33,2.00,11.67,9.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,3.50,3.00,19.50,3.50,16.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,6.67,36.67,2.00,8.00,12.00,19.00,0.0000,0.0408
2021-06-12,9,2021-06-12 09:24:59,4.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,16.33,8.67,1.00,16.00,11.00,16.00,0.0213,0.0000
2021-06-12,9,2021-06-12 09:24:59,10.00,96.50,0.50,14.33,9.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,23.00,5.00,3.00,21.50,77.00,22.00,0.0741,0.0000
2021-06-12,9,2021-06-12 09:29:59,5.00,231.00,1.00,4.67,30.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,15.00,6.00,1.50,15.00,8.00,15.00,0.0500,0.0000
2021-06-12,9,2021-06-12 09:29:59,14.25,5.75,5.33,14.33,5.00,22.00,0.0000,0.2222
2021-06-12,9,2021-06-12 09:29:59,13.00,6.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,4.00,2.00,232.00,56.00,26.00,0.0476,0.0000
2021-06-12,9,2021-06-12 09:29:59,9.00,63.20,9.60,17.14,23.00,20.00,0.0196,0.0000
2021-06-12,9,2021-06-12 09:29:59,9.00,4.50,1.00,9.50,27.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,89.00,35.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,34.00,3.00,2.00,34.00,67.00,36.00,0.0017,0.0000
2021-06-12,9,2021-06-12 09:29:59,361.67,8.00,4.33,22.33,4.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,56.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,58.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,12.00,9.00,1.00,12.00,7.00,12.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,8.00,1.00,3.75,14.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,26.00,10.00,5.00,22.00,7.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,2.00,3.00,0.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,7.50,3.50,1.00,8.00,10.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,14.33,7.67,4.33,15.67,14.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,15.00,4.33,12.67,265.20,4.00,20.00,0.1000,0.0455
2021-06-12,9,2021-06-12 09:34:59,17.00,8.00,1.00,16.00,6.00,16.00,0.1000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,9,2021-06-12 09:34:59,13.25,42.25,0.50,23.60,30.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,13.40,5.00,0.60,13.40,10.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,31.00,5.00,174.00,31.00,10.00,31.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,20.00,58.50,3.00,113.50,10.00,36.00,0.0000,0.1667
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,43.00,37.00,0.0041,0.0000
2021-06-12,9,2021-06-12 09:34:59,4.25,23.50,1.25,4.25,15.00,4.00,0.0103,0.0000
2021-06-12,9,2021-06-12 09:34:59,20.63,5.38,5.13,20.13,9.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,67.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,11.68,4.68,1.09,11.32,5.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,16.00,9.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,24.43,3.29,48.29,24.14,7.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,3.00,7.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,31.25,4.25,1.75,31.25,6.00,31.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,3.38,6.00,4.75,3.63,4.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.00,4.00,4.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.00,4.33,6.33,7.00,33.00,14.00,0.0000,0.1667
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,31.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,17.00,6.33,7.00,19.50,4.00,27.00,0.0000,0.2623
2021-06-12,9,2021-06-12 09:39:59,18.00,8.00,1.00,17.67,14.00,22.00,0.0323,0.0000
2021-06-12,9,2021-06-12 09:39:59,6.25,15.50,0.25,5.75,34.00,22.00,0.0068,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,38.00,38.00,0.0009,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,9,2021-06-12 09:39:59,13.67,4.33,2.83,13.17,70.00,15.00,0.0038,0.0005
2021-06-12,9,2021-06-12 09:44:59,17.00,8.00,1.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,6.25,6.75,0.75,6.75,17.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,15.00,26.00,0.0909,0.0000
2021-06-12,9,2021-06-12 09:44:59,23.00,1.00,4.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,32.00,4.00,166.00,32.00,10.00,32.00,0.0000,0.0909
2021-06-12,9,2021-06-12 09:44:59,11.00,32.67,0.00,11.00,25.00,13.00,0.0040,0.0000
2021-06-12,9,2021-06-12 09:44:59,12.00,11.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,14.62,13.00,0.95,13.91,59.00,14.00,0.0027,0.0000
2021-06-12,9,2021-06-12 09:44:59,23.50,5.13,16.75,23.38,56.00,23.00,0.0253,0.0127
2021-06-12,9,2021-06-12 09:44:59,9.00,8.00,0.50,8.75,19.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,12.20,5.20,0.20,12.60,11.00,19.00,0.0105,0.0056
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,48.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,24.00,13.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,13.00,39.50,31.00,305.50,36.00,13.00,0.1579,0.1800
2021-06-12,9,2021-06-12 09:49:59,24.67,7.00,6.33,24.67,7.00,28.00,0.0645,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.00,31.67,0.67,3.00,46.00,15.00,0.0210,0.0000
2021-06-12,9,2021-06-12 09:49:59,21.00,15.00,2.00,21.00,8.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,25.00,5.00,21.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.00,5.50,12.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,8.00,7.00,11.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,8.33,8.00,1.67,8.11,17.00,9.00,0.0192,0.0000
2021-06-12,9,2021-06-12 09:49:59,13.25,19.25,4.67,12.33,25.00,20.00,0.0000,0.1944
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,13.00,3.00,1.00,13.00,16.00,7.00,0.0084,0.0042
2021-06-12,9,2021-06-12 09:49:59,21.20,8.00,1.80,20.60,19.00,15.00,0.0196,0.0000
2021-06-12,9,2021-06-12 09:49:59,5.50,17.75,1.25,5.50,61.00,9.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.00,6.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,100.00,34.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,21.33,4.67,2.50,20.67,4.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,21.00,7.50,2.00,21.00,7.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,3.00,5.50,2.50,10.00,34.00,12.00,0.0068,0.0022
2021-06-12,9,2021-06-12 09:54:59,29.00,6.00,170.00,30.00,11.00,29.00,0.0000,0.0909
2021-06-12,9,2021-06-12 09:54:59,13.50,6.00,20.50,14.00,18.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,8.25,161.29,1.86,14.00,52.00,10.00,0.0110,0.0053
2021-06-12,9,2021-06-12 09:54:59,4.50,4.00,3.00,4.00,4.00,4.00,0.0000,0.2195
2021-06-12,9,2021-06-12 09:54:59,9.00,13.50,2.60,8.80,47.00,8.00,0.0010,0.0000
2021-06-12,9,2021-06-12 09:54:59,14.67,7.00,1.67,14.67,7.00,14.00,0.0323,0.0000
2021-06-12,9,2021-06-12 09:54:59,7.63,33.00,2.38,6.89,60.00,6.00,0.0028,0.0000
2021-06-12,9,2021-06-12 09:54:59,8.00,4.50,7.50,8.00,5.00,9.00,0.0000,0.3000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,67.00,39.00,0.1053,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.25,411.00,12.50,6.50,31.00,12.00,0.0079,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.00,154.33,1.33,15.00,12.00,6.00,0.0154,0.0000
2021-06-12,9,2021-06-12 09:59:59,17.75,10.00,2.50,17.50,13.00,16.00,0.0000,0.0510
2021-06-12,9,2021-06-12 09:59:59,26.50,5.67,4.67,26.33,6.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.00,4.00,0.00,3.00,37.00,20.00,0.0055,0.0051
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,9,2021-06-12 09:59:59,12.67,3.33,5.33,12.67,7.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,9.33,3.67,2.33,9.00,7.00,19.00,0.0118,0.0000
2021-06-12,9,2021-06-12 09:59:59,17.60,41.20,668.75,17.80,9.00,22.00,0.0143,0.0729
2021-06-12,9,2021-06-12 09:59:59,2.50,4.50,1.50,3.00,50.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,23.67,29.33,2.00,23.67,8.00,26.00,0.0256,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.00,19.00,20.00,4.00,7.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,101.00,2.00,0.0200,0.0217
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,88.00,34.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,15.50,7.50,3.00,35.00,17.00,22.00,0.0244,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,82.00,82.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.67,14.00,1.00,6.50,14.00,14.00,0.0058,0.0000
2021-06-12,9,2021-06-12 09:59:59,4.00,11.00,1.00,4.00,32.00,5.00,0.0110,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.00,4.00,5.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,16.33,8.17,11.00,31.00,21.00,0.0233,0.0067
2021-06-12,10,2021-06-12 10:04:59,22.00,17.50,2.50,21.50,9.00,21.00,0.0500,0.0000
2021-06-12,10,2021-06-12 10:04:59,29.33,6.25,11.27,29.75,16.00,31.00,0.0000,0.0707
2021-06-12,10,2021-06-12 10:04:59,12.50,5.00,4.50,10.00,20.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,111.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,72.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,4.00,10.00,2.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,26.50,24.75,1.75,26.50,11.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,26.00,4.33,6.67,22.00,3.00,25.00,0.0000,0.0164
