day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:54:59,4.00,4.00,13.00,4.00,30.00,4.00,0.0248,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,8.00,2.00,5.00,31.00,5.00,0.0496,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,4.00,8.00,4.00,30.00,4.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,4.00,0.00,3.00,26.00,3.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:54:59,21646.58,12.17,22.83,26.83,12.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,4.00,9.00,3.00,40.00,3.00,0.0012,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,6.00,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,3.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,13.00,1.00,3.00,48.00,3.00,0.0163,0.0000
2021-06-14,18,2021-06-14 18:54:59,994.00,7.00,2.00,4.00,62.00,4.00,0.0078,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,25.00,29.00,3.00,27.00,3.00,0.0102,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,9.00,0.00,3.00,46.00,3.00,0.0025,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,16.00,0.00,3.00,65.00,3.00,0.0091,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,14.00,25.00,4.00,32.00,4.00,0.0083,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,6.00,0.00,4.00,31.00,4.00,0.0150,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,6.00,17.00,4.00,41.00,4.00,0.0117,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,5.00,9.00,3.00,38.00,3.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,6.00,7.00,3.00,38.00,3.00,0.0230,0.0000
2021-06-14,18,2021-06-14 18:54:59,6.00,9.00,0.00,4.00,41.00,4.00,0.0174,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,7.00,6.00,4.00,33.00,4.00,0.0112,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,3.00,1.00,5.00,30.00,5.00,0.0139,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,4.00,4.00,3.00,29.00,3.00,0.0246,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,19.00,1.00,3.00,37.00,3.00,0.0211,0.0000
2021-06-14,18,2021-06-14 18:59:59,4869.60,17.00,12.00,30.00,6.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,1012.20,10.80,4.40,55.17,34.00,20.00,0.0282,0.0000
2021-06-14,18,2021-06-14 18:59:59,1006.33,10.33,3.33,28.33,20.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,9.00,0.00,4.00,34.00,4.00,0.0065,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,18.00,1.00,3.00,31.00,3.00,0.0011,0.0000
2021-06-14,18,2021-06-14 18:59:59,1117.00,4.00,21.00,4.00,44.00,4.00,0.0130,0.0000
2021-06-14,18,2021-06-14 18:59:59,6.00,6.00,1.00,3.00,29.00,3.00,0.0605,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,8.00,0.00,4.00,82.00,4.00,0.0144,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,8.00,1.00,4.00,48.00,4.00,0.0294,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,5.00,7.00,4.00,57.00,4.00,0.0033,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,5.00,1.00,4.00,44.00,4.00,0.0252,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,6.00,6.00,5.00,46.00,5.00,0.0331,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,9.00,3.00,4.00,32.00,4.00,0.0063,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,7.00,3.00,3.00,35.00,3.00,0.0095,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,3.00,459.00,4.00,32.00,2.00,0.0035,0.0088
2021-06-14,18,2021-06-14 18:59:59,3.00,17.00,6.00,3.00,75.00,3.00,0.0331,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,9.00,0.00,4.00,32.00,4.00,0.0164,0.0000
2021-06-14,18,2021-06-14 18:59:59,15.67,7.00,1.83,131.22,104.00,13.00,0.0194,0.0000
2021-06-14,18,2021-06-14 18:59:59,7.00,10.00,1.00,3.00,43.00,3.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,4.00,2.00,3.00,42.00,3.00,0.0025,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,49.00,0.00,4.00,31.00,4.00,0.0083,0.0000
2021-06-14,18,2021-06-14 18:59:59,44.00,2.00,18.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,1222.40,86.80,2.00,26.83,4.00,32.00,0.0566,0.1210
2021-06-14,18,2021-06-14 18:59:59,4.00,10.00,10.00,3.00,32.00,3.00,0.0218,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,9.00,7.00,3.00,37.00,3.00,0.0057,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,12.00,0.00,3.00,28.00,3.00,0.0119,0.0000
2021-06-14,18,2021-06-14 18:59:59,20095.29,20.00,8114.86,38.44,38.00,8.00,0.1567,0.0044
2021-06-14,18,2021-06-14 18:59:59,7106.00,2.00,2.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,3524.50,3.50,36.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5139.00,3.00,0.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,5.00,1.00,3.00,25.00,3.00,0.0149,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.25,19.00,3.75,15.50,8.00,17.00,0.0112,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,10.00,1.00,3.00,33.00,3.00,0.0037,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,5.00,1.00,4.00,36.00,4.00,0.0341,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,3.00,2.00,3.00,32.00,3.00,0.0074,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,26.00,2.00,4.00,33.00,4.00,0.0132,0.0000
2021-06-14,18,2021-06-14 18:59:59,15263.00,7.00,6.00,7.00,44.00,6.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,1448.40,14.20,1.40,7.80,29.00,9.00,0.0139,0.0000
2021-06-14,18,2021-06-14 18:59:59,337.67,7.00,2.33,13.67,5.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,3069.00,2.00,2.00,42.00,16.00,43.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,2847.75,3.75,2.00,23.25,14.00,23.00,0.0175,0.0000
2021-06-14,18,2021-06-14 18:59:59,7219.00,3.00,22.00,4.00,23.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,2983.64,33.09,3.36,8.00,29.00,10.00,0.0167,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,14.00,1.00,3.00,35.00,11.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.67,37.00,1.00,9.00,16.00,9.00,0.0417,0.0222
2021-06-14,18,2021-06-14 18:59:59,184.50,12.00,2.83,11.17,86.00,14.00,0.0061,0.0000
2021-06-14,18,2021-06-14 18:59:59,449.17,4.21,5.21,26.00,4.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,7234.50,3.00,1.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,989.00,6.00,3.00,4.00,38.00,4.00,0.0342,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,11.00,1.00,3.00,28.00,3.00,0.0045,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,3.00,4.00,4.00,41.00,4.00,0.0134,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,4.00,1.00,4.00,31.00,4.00,0.0184,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,4.00,3.00,4.00,34.00,4.00,0.0210,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,4.00,1.00,3.00,35.00,3.00,0.0117,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,4.00,1.00,4.00,37.00,4.00,0.0098,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,6.00,21.00,5.00,53.00,5.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,5.00,6.00,4.00,28.00,4.00,0.0148,0.0000
2021-06-14,19,2021-06-14 19:04:59,45.00,2.00,19.00,46.00,2.00,65.00,0.0000,0.3043
2021-06-14,19,2021-06-14 19:04:59,3.00,17.00,0.00,4.00,53.00,4.00,0.0048,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,13.00,0.00,4.00,52.00,4.00,0.0079,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,3.00,2.00,3.00,39.00,3.00,0.0064,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,10.00,0.00,4.00,29.00,4.00,0.0099,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,10.00,5.00,3.00,43.00,3.00,0.0196,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,5.00,3.00,3.00,35.00,3.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:04:59,2993.00,6.00,1.00,3.00,77.00,3.00,0.0119,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,4.00,8.00,3.00,32.00,3.00,0.0192,0.0000
2021-06-14,19,2021-06-14 19:04:59,1011.00,6.00,7.00,4.00,62.00,4.00,0.1646,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,18.00,0.00,3.00,26.00,3.00,0.0084,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,9.00,7.00,4.00,31.00,4.00,0.0104,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,44.00,1.00,4.00,36.00,4.00,0.0089,0.0000
2021-06-14,19,2021-06-14 19:04:59,531.00,2.50,4.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,10.00,2.00,4.00,31.00,4.00,0.0184,0.0000
2021-06-14,19,2021-06-14 19:04:59,2986.00,4.00,4.00,4.00,30.00,4.00,0.0263,0.0000
2021-06-14,19,2021-06-14 19:04:59,8.50,82.00,1.00,8.25,45.00,11.00,0.0034,0.0000
2021-06-14,19,2021-06-14 19:04:59,424.87,2.67,0.40,20.33,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,9.00,104.00,3.00,95.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,17.43,147.00,14.43,17.29,103.00,21.00,0.0100,0.0018
2021-06-14,19,2021-06-14 19:04:59,1936.88,2.25,2.88,12.88,5.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,111.80,26.44,3.67,9.10,69.00,11.00,0.0117,0.0000
2021-06-14,19,2021-06-14 19:04:59,1019.75,7.50,14246.75,22.25,9.00,21.00,0.0112,0.0000
2021-06-14,19,2021-06-14 19:04:59,46.33,2.33,1.67,47.33,15.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,1705.00,7.92,9.08,50.71,37.00,7.00,0.0158,0.0019
2021-06-14,19,2021-06-14 19:04:59,299.14,61.43,8442.86,16.00,91.00,15.00,0.0189,0.0000
2021-06-14,19,2021-06-14 19:04:59,807.50,21.50,0.75,21.88,9.00,17.00,0.0392,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.50,10.00,0.00,12.25,25.00,14.00,0.0053,0.0000
2021-06-14,19,2021-06-14 19:04:59,1003.00,6.00,1.00,5.00,27.00,5.00,0.0091,0.0000
2021-06-14,19,2021-06-14 19:09:59,693.00,12.50,3.33,18.50,3.00,19.00,0.0323,0.0826
2021-06-14,19,2021-06-14 19:09:59,12.00,55.00,1.00,11.00,36.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3076.00,4.00,1.00,43.00,17.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,1838.25,30.50,2.25,20.50,25.00,21.00,0.0241,0.0000
2021-06-14,19,2021-06-14 19:09:59,506.00,4.00,3.00,3.00,14.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.25,26.00,8.50,11.25,42.00,10.00,0.0238,0.0128
2021-06-14,19,2021-06-14 19:09:59,18.13,19.50,5.38,18.63,28.00,18.00,0.0472,0.0000
2021-06-14,19,2021-06-14 19:09:59,1669.88,7.75,2.63,3.00,64.00,4.00,0.0033,0.0011
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-14,19,2021-06-14 19:09:59,7.00,612.00,1.00,7.00,148.00,7.00,0.0667,0.0000
2021-06-14,19,2021-06-14 19:09:59,2682.46,26.76,33.78,8.35,35.00,10.00,0.0236,0.0028
2021-06-14,19,2021-06-14 19:09:59,2364.00,19.67,5.67,10.67,26.00,10.00,0.0645,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,3.00,1.00,4.00,30.00,4.00,0.0069,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,36.00,22.00,4.00,67.00,4.00,0.0034,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,4.00,2.00,4.00,34.00,4.00,0.0014,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,9.00,1.00,3.00,25.00,3.00,0.0080,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,17.00,9.00,5.00,62.00,5.00,0.0025,0.0000
2021-06-14,19,2021-06-14 19:09:59,3018.00,26.00,2.00,3.00,72.00,3.00,0.0567,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,6.00,0.00,4.00,37.00,4.00,0.0103,0.0000
2021-06-14,19,2021-06-14 19:09:59,2989.00,13.00,5.00,3.00,66.00,3.00,0.0492,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,4.00,21.00,3.00,43.00,3.00,0.0021,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,12.00,1.00,3.00,29.00,3.00,0.0125,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,17.00,12.00,4.00,45.00,4.00,0.0317,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,139.00,79.00,11.00,0.0440,0.0094
2021-06-14,19,2021-06-14 19:09:59,17.25,8.25,6.50,31.00,9.00,28.00,0.0185,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4563.40,83.80,2.40,13.80,69.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,2060.25,2.25,7.00,21.25,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,2977.00,24.00,1.00,3.00,112.00,3.00,0.0125,0.0000
2021-06-14,19,2021-06-14 19:09:59,870.00,27.00,1.00,3.00,64.00,3.00,0.2635,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,4.00,3.00,3.00,34.00,3.00,0.0412,0.0000
2021-06-14,19,2021-06-14 19:09:59,1008.00,12.00,1.00,4.00,68.00,4.00,0.0099,0.0000
2021-06-14,19,2021-06-14 19:09:59,617.80,8.20,11344.80,16.80,11.00,14.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,3.00,2.00,4.00,90.00,4.00,0.0059,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,34.00,3.00,4.00,26.00,4.00,0.0183,0.0000
2021-06-14,19,2021-06-14 19:09:59,1000.00,5.00,2.00,3.00,48.00,3.00,0.2187,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,4.00,0.00,4.00,33.00,4.00,0.0147,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,9.00,0.00,4.00,48.00,4.00,0.0404,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,6.00,7.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,44.00,0.00,3.00,60.00,3.00,0.0175,0.0000
2021-06-14,19,2021-06-14 19:09:59,2956.87,41.20,10.47,1938.88,39.00,28.00,0.0366,0.0041
2021-06-14,19,2021-06-14 19:09:59,1110.50,262.83,1.00,21.00,70.00,31.00,0.0725,0.0644
2021-06-14,19,2021-06-14 19:09:59,163.00,12.14,4.43,18.86,20.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,887.66,36.42,26.77,37.13,19.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,28.00,0.00,3.00,46.00,3.00,0.0036,0.0000
2021-06-14,19,2021-06-14 19:09:59,337.77,3.15,1.15,26.38,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3622.00,13.50,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,65.26,126.72,0.72,12.20,78.00,13.00,0.0158,0.0002
2021-06-14,19,2021-06-14 19:09:59,525.00,24.00,888.00,11.00,3.00,11.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,4.00,4.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,40.00,4.50,3.50,15.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,1814.75,16.75,9.50,22.50,15.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,1824.40,5.60,3.75,19.50,9.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.00,661.00,0.50,15.00,73.00,10.00,0.0978,0.0058
2021-06-14,19,2021-06-14 19:14:59,994.00,9.00,3.00,4.00,24.00,4.00,0.0058,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,4.00,5.00,4.00,40.00,4.00,0.0162,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,332.00,14.00,3.00,88.00,2.00,0.1124,0.0014
2021-06-14,19,2021-06-14 19:14:59,4.00,6.00,3.00,4.00,31.00,4.00,0.0128,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,5.00,3.00,4.00,31.00,4.00,0.0080,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,4.00,2.00,3.00,30.00,3.00,0.0045,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,4.00,1.00,4.00,25.00,4.00,0.0024,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.00,5.00,11.00,5.00,27.00,5.00,0.0015,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,4.00,0.00,7.00,30.00,7.00,0.0016,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.00,5.00,12.00,3.00,73.00,3.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,3.00,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,8.00,1.00,5.00,38.00,5.00,0.0434,0.0000
2021-06-14,19,2021-06-14 19:14:59,1014.00,13.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,1041.56,7.00,6.44,9.30,79.00,88.00,0.0377,0.0028
2021-06-14,19,2021-06-14 19:14:59,1843.91,21.30,1.22,20.42,83.00,38.00,0.0534,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,5.00,0.00,4.00,13.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,21.00,8.00,4.00,30.00,4.00,0.0051,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.50,17.50,1.00,6.33,87.00,5.00,0.0641,0.0000
2021-06-14,19,2021-06-14 19:14:59,1428.40,87.20,3.67,21.00,7.00,20.00,0.1277,0.0882
2021-06-14,19,2021-06-14 19:14:59,4.00,21.00,1.00,3.00,33.00,3.00,0.0784,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.00,12.00,1.00,27.00,19.00,26.00,0.1429,0.0455
2021-06-14,19,2021-06-14 19:14:59,515.00,16.75,14671.75,13.75,23.00,11.00,0.0405,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,9.00,1.00,3.00,21.00,3.00,0.0054,0.0000
2021-06-14,19,2021-06-14 19:14:59,3637.00,17.50,1.00,8.50,20.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,9.00,0.00,4.00,44.00,4.00,0.0180,0.0000
2021-06-14,19,2021-06-14 19:14:59,1010.00,8.00,17.00,3.00,60.00,3.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,4.00,3.00,3.00,28.00,3.00,0.0139,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,5.00,2.00,4.00,36.00,4.00,0.0225,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.14,16.43,3.14,3.86,39.00,3.00,0.0050,0.0000
2021-06-14,19,2021-06-14 19:14:59,1035.00,4.00,28.00,23.00,4.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,518.75,2.38,2.88,13.63,5.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,1068.00,2.00,6.00,43.00,15.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,145.73,3.13,0.33,11.53,0.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3014.00,24.00,18.00,3.00,84.00,3.00,0.0904,0.0000
2021-06-14,19,2021-06-14 19:14:59,1539.50,3.00,1.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.92,31.67,2.58,13.83,50.00,17.00,0.0242,0.0000
2021-06-14,19,2021-06-14 19:14:59,1000.00,3.00,4.00,4.00,36.00,4.00,0.0017,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,5.00,5.00,4.00,30.00,4.00,0.0064,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,30.00,19.00,3.00,61.00,3.00,0.0257,0.0000
2021-06-14,19,2021-06-14 19:14:59,272.13,37.94,4.68,28.06,30.00,27.00,0.0039,0.0000
2021-06-14,19,2021-06-14 19:14:59,581.29,19.43,5.86,10.86,38.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.00,5.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,3.00,1.00,4.00,35.00,4.00,0.0043,0.0000
2021-06-14,19,2021-06-14 19:19:59,3789.83,10.83,0.00,14.00,4.00,16.00,0.0882,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:19:59,4.00,99.00,45.00,5.00,79.00,5.00,0.1370,0.0010
2021-06-14,19,2021-06-14 19:19:59,15.00,13.00,2.00,46.67,45.00,10.00,0.0400,0.0000
2021-06-14,19,2021-06-14 19:19:59,1020.00,17.00,11.00,21.00,20.00,21.00,0.0157,0.0000
2021-06-14,19,2021-06-14 19:19:59,19.00,3.00,2.00,18.00,21.00,18.00,0.0038,0.0000
2021-06-14,19,2021-06-14 19:19:59,515.00,23.50,0.50,17.00,33.00,17.00,0.0072,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.00,3.00,3.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,1036.00,5.00,2.00,24.00,42.00,24.00,0.0103,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.50,7.00,6.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,1011.00,7.00,1.00,16.00,33.00,16.00,0.0017,0.0000
2021-06-14,19,2021-06-14 19:19:59,20.00,6.00,0.00,20.00,36.00,20.00,0.0015,0.0000
2021-06-14,19,2021-06-14 19:19:59,1035.00,3.00,22.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,711.55,72.71,14.81,15.35,108.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.50,124.00,9.25,15.20,55.00,9.00,0.0153,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.00,7.50,20.00,17.25,6.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.25,9.25,1.00,13.25,14.00,22.00,0.0115,0.0000
2021-06-14,19,2021-06-14 19:19:59,27.25,9.75,8.25,26.00,7.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,18.50,10.00,3.50,18.50,74.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.36,24.18,0.91,6.36,77.00,11.00,0.0346,0.0000
2021-06-14,19,2021-06-14 19:19:59,510.50,5.00,2.00,11.50,66.00,11.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:19:59,615.20,21.60,7.80,18.40,9.00,17.00,0.0411,0.0120
2021-06-14,19,2021-06-14 19:19:59,2879.20,102.60,2.40,9.13,77.00,8.00,0.0600,0.0066
2021-06-14,19,2021-06-14 19:19:59,6.33,156.33,1.33,5.67,28.00,9.00,0.0167,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.00,3.00,1.00,4.00,12.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,520.50,5.00,4.50,15.50,5.00,18.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.00,7.00,2.00,3.00,37.00,3.00,0.0377,0.0000
2021-06-14,19,2021-06-14 19:19:59,1036.00,8.00,6.00,23.00,19.00,23.00,0.0174,0.0000
2021-06-14,19,2021-06-14 19:19:59,218.60,8.40,24.20,16.20,21.00,41.00,0.0014,0.0069
2021-06-14,19,2021-06-14 19:19:59,18.00,4.00,6.00,17.00,23.00,17.00,0.0015,0.0000
2021-06-14,19,2021-06-14 19:19:59,21.00,5.00,4.00,21.00,42.00,21.00,0.0726,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.00,37.00,8.00,4.00,56.00,4.00,0.0011,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.00,7.00,10.00,16.00,37.00,16.00,0.0123,0.0000
2021-06-14,19,2021-06-14 19:19:59,19.00,10.00,2.00,19.00,41.00,19.00,0.0253,0.0000
2021-06-14,19,2021-06-14 19:19:59,18.00,6.00,1.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,1003.00,47.00,0.00,3.00,29.00,3.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.00,6.00,5.00,3.00,51.00,3.00,0.0739,0.0000
2021-06-14,19,2021-06-14 19:19:59,22.00,4.00,11.00,21.00,37.00,21.00,0.0332,0.0000
2021-06-14,19,2021-06-14 19:19:59,18.00,4.00,1.00,19.00,35.00,19.00,0.0033,0.0000
