day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,3,2021-06-11 03:19:59,19.50,5.50,11.50,11.50,21.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,12.00,1001.00,13.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,35.00,14.25,3.50,35.25,6.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,33.33,61.00,3.67,33.67,5.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,13.00,21.00,7.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,45.00,6.00,0.00,46.00,12.00,50.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,32.33,53.33,4.67,32.00,7.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,1795.00,211.00,49.00,0.3889,0.1765
2021-06-11,3,2021-06-11 03:34:59,33.67,67.67,5.67,34.00,8.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,48.00,178.00,1.00,48.00,7.00,53.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,17.00,5.00,19.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,9.00,5.00,2.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,2471.00,3.00,48.00,0.4000,0.0000
2021-06-11,3,2021-06-11 03:44:59,35.25,10.50,3.25,34.75,5.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,37.40,76.00,8.20,37.00,8.00,38.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,13.00,6.00,22.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,49.00,85.00,0.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:59:59,11.50,12.50,1.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,30.71,5.00,6.57,30.57,26.00,39.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,33.29,26.00,4.14,33.29,7.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,33.00,28.50,4.00,32.00,47.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,13.00,7.00,17.00,13.00,6.00,13.00,0.0000,0.3333
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,4,2021-06-11 04:09:59,9.00,7.00,8.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,18.67,40.83,1.17,18.50,5.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,10.00,8.00,2.00,10.00,79.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,43.25,47.92,10.42,43.50,8.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,47.00,5.00,1.00,47.00,60.00,53.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,3.00,5.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,21.00,7.00,31.00,21.00,13.00,21.00,0.0153,0.0000
2021-06-11,4,2021-06-11 04:19:59,13.00,5.00,2.00,12.00,35.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,4,2021-06-11 04:19:59,36.50,660.50,6.50,36.00,25.00,45.00,0.1333,0.0588
2021-06-11,4,2021-06-11 04:19:59,11.00,5.00,6.00,6.00,25.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,15.00,28.00,6.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,12.00,6.00,4.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,9.00,5.00,3.00,9.00,13.00,9.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:24:59,26.00,24.50,12.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,14.00,8.00,18.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,45.00,8.00,0.00,45.00,4.00,47.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,4,2021-06-11 04:34:59,39.17,49.17,6.50,39.00,61.00,40.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,31.50,34.50,10.00,31.00,92.00,41.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,9.00,202.00,12.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,31.00,5.33,4.67,31.00,5.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,11.00,7.00,8.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,49.00,4.00,2.00,48.00,66.00,50.00,0.0000,0.3043
2021-06-11,4,2021-06-11 04:49:59,32.33,88.33,9.00,31.00,5.00,37.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,3.00,30.00,3.00,2.00,56.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,11.00,9.50,4.50,6.50,12.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.00,8.85,4.54,9.92,20.00,10.00,0.0715,0.0000
2021-06-11,4,2021-06-11 04:54:59,27.00,79.50,16.50,27.50,50.00,38.00,0.0000,0.2414
2021-06-11,4,2021-06-11 04:59:59,10.00,11.00,1.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,38.33,60.67,4.33,38.50,7.00,38.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,47.00,5.00,10.00,47.00,65.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,5,2021-06-11 05:09:59,6.00,5.00,3.00,6.00,18.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,35.75,6.25,3.25,36.00,8.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,24.00,4.33,4.00,20.67,37.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.00,6.00,21.00,28.00,13.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,26.00,9.00,2.00,23.00,24.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,24.50,35.50,4.25,24.00,6.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,18.60,6.40,23.20,14.40,16.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,12.50,48.75,19.25,11.00,21.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,50.00,4.00,3.00,49.00,60.00,61.00,0.1000,0.0000
2021-06-11,5,2021-06-11 05:24:59,4.00,5.00,1.00,27.00,73.00,27.00,0.3056,0.0000
2021-06-11,5,2021-06-11 05:24:59,43.00,92.00,1.00,43.00,23.00,44.00,0.1111,0.0000
2021-06-11,5,2021-06-11 05:24:59,35.75,32.75,3.50,36.25,6.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,26.00,38.00,51.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,50.00,4.00,3.00,50.00,44.00,52.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,8.00,1010.00,3.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,46.00,68.00,4.50,46.00,4.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,47.00,3.00,2.00,46.00,54.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,35.00,13.50,5.75,34.50,16.00,39.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,8.50,5.00,3.00,8.00,15.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,7.00,6.00,4.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,25.50,109.50,0.50,26.00,42.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,32.00,54.00,4.67,31.67,7.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,48.00,27.00,0.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:09:59,37.00,130.50,5.25,37.00,5.00,37.00,0.2051,0.0000
2021-06-11,6,2021-06-11 06:09:59,45.00,210.00,8.00,45.00,87.00,48.00,0.0000,0.3043
2021-06-11,6,2021-06-11 06:14:59,34.25,19.75,3.50,34.50,5.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,46.00,22.00,1.00,46.00,3.00,52.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,10.00,5.00,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,22.33,6.17,1.83,21.67,4.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,27.00,5.50,0.50,27.00,51.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,35.50,19.00,4.00,35.75,5.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,12.00,86.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,47.00,42.00,3.00,47.00,38.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,47.00,71.50,14.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,29.40,20.80,4.60,27.80,7.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.67,4.67,2.00,10.00,12.00,7.00,0.0022,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,7.00,206.00,3.00,6.00,13.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,25.00,6.00,67.00,25.00,3.00,25.00,0.0000,0.3333
2021-06-11,6,2021-06-11 06:54:59,25.33,4.00,6.00,24.33,31.00,26.00,0.0208,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.67,5.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,12.50,142.00,2.43,10.29,14.00,14.00,0.0162,0.0000
2021-06-11,6,2021-06-11 06:54:59,43.50,6.00,5.50,43.50,11.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,11.00,1002.00,1.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.50,3.50,6.00,9.50,17.00,9.00,0.0238,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.00,5.00,7.00,6.00,37.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.00,8.00,3.00,10.00,15.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.50,5.50,1.50,4.50,32.00,10.00,0.1333,0.0000
2021-06-11,6,2021-06-11 06:59:59,22.00,162.75,1.25,21.50,4.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,26.50,71.50,3.50,23.50,25.00,26.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:59:59,20.63,59.16,1.00,33.00,29.00,21.00,0.0075,0.0002
2021-06-11,6,2021-06-11 06:59:59,3.50,58.25,20.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,11.00,7.54,3.54,10.92,27.00,16.00,0.0218,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.38,4.25,2.88,7.50,13.00,13.00,0.0000,0.0242
2021-06-11,6,2021-06-11 06:59:59,27.40,5.40,28.40,26.83,28.00,32.00,0.0263,0.0000
2021-06-11,6,2021-06-11 06:59:59,15.00,6.14,6.86,14.86,14.00,16.00,0.0032,0.0000
2021-06-11,6,2021-06-11 06:59:59,8.67,8.00,1.33,9.00,5.00,8.00,0.0400,0.0000
2021-06-11,6,2021-06-11 06:59:59,13.80,47.47,6.53,11.73,24.00,15.00,0.0214,0.0110
2021-06-11,7,2021-06-11 07:04:59,13.56,18.63,3.19,13.31,13.00,18.00,0.0059,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.00,19.00,27.50,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,19.00,4.25,1.75,18.75,24.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.71,87.00,1.43,3.86,37.00,4.00,0.0060,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.00,4.00,2.00,15.00,4.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,18.50,3.50,1.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.86,28.43,4.00,14.71,20.00,18.00,0.0073,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.02,4.86,2.49,10.16,12.00,15.00,0.0107,0.0015
2021-06-11,7,2021-06-11 07:04:59,12.33,10.64,2.54,10.87,20.00,15.00,0.0194,0.0097
2021-06-11,7,2021-06-11 07:04:59,17.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,40.00,9.00,2.00,38.00,32.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,43.00,6.00,3.00,958.50,19.00,51.00,0.2857,0.1944
2021-06-11,7,2021-06-11 07:14:59,14.00,10.00,13.00,1.00,38.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,106.00,113.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,40.00,16.75,8.25,39.50,7.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,34.50,71.00,8.50,34.75,56.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.00,6.00,14.00,13.00,481.00,13.00,0.2308,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4188
2021-06-11,7,2021-06-11 07:24:59,10.00,6.00,0.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,34.50,11.50,3.75,34.25,32.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,46.00,8.00,6.00,29.00,44.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,43.00,57.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,115.00,129.00,0.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-11,7,2021-06-11 07:34:59,43.00,4.00,1.00,43.00,19.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.00,6.00,1.00,10.00,28.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,45.00,2187.00,1.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,3666.00,3.00,64.00,0.4348,0.0000
2021-06-11,7,2021-06-11 07:49:59,13.14,9.29,1.00,12.57,13.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,11.62,6.54,4.85,8.92,38.00,15.00,0.0284,0.0000
2021-06-11,7,2021-06-11 07:49:59,7.67,9.67,0.67,8.33,6.00,8.00,0.0612,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.00,16.00,13.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,34.50,13.75,3.25,34.25,40.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,45.00,4.00,2.00,45.00,66.00,50.00,0.0000,0.2800
2021-06-11,7,2021-06-11 07:49:59,16.00,5.33,1.33,15.33,9.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,16.00,15.00,1.00,16.00,13.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,18.00,10.00,39.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,8.75,8.50,19.00,8.50,12.00,6.00,0.0015,0.0000
2021-06-11,7,2021-06-11 07:59:59,49.00,200.00,1.00,49.00,91.00,61.00,0.0000,0.2308
2021-06-11,7,2021-06-11 07:59:59,12.00,5.00,1.50,10.00,24.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.00,4.00,3.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.00,4.00,3.00,24.00,219.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,41.50,4.50,259.00,41.50,187.00,47.00,0.2000,0.2143
2021-06-11,8,2021-06-11 08:14:59,13.00,6.00,1.00,12.00,23.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,45.00,6.33,3.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,52.00,25.00,0.00,0.3333,0.1250
2021-06-11,8,2021-06-11 08:14:59,5.00,3.00,3.00,5.00,19.00,5.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,8,2021-06-11 08:14:59,8.50,4.00,1.50,9.00,47.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,16.00,4.00,4.00,16.00,7.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,17.50,3.00,0.50,16.50,13.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,24.50,90.50,1.00,23.50,10.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,16.07,3.86,4.71,14.29,11.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.00,3.00,4.00,7.00,21.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,14.00,3.50,5.50,9.00,23.00,12.00,0.0400,0.0000
2021-06-11,8,2021-06-11 08:19:59,26.50,4.00,2.00,26.25,38.00,27.00,0.0405,0.0000
2021-06-11,8,2021-06-11 08:19:59,32.00,5.25,2.50,31.75,39.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,3.83,4.33,6.17,3.67,5.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,43.78,48.75,5.58,43.69,11.00,43.00,0.0034,0.0000
2021-06-11,8,2021-06-11 08:19:59,15.00,3.00,7.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,22.50,5.50,40.50,32.00,12.00,41.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,5.00,3.00,21.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.00,6.00,6.00,11.00,93.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,7.00,3.00,2.00,6.00,10.00,6.00,0.0000,0.0476
2021-06-11,8,2021-06-11 08:24:59,10.00,4.00,6.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,44.50,88.50,7.50,43.50,3.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,18.00,4.00,11.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,6.00,8.00,3.00,6.00,63.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.67,10.00,4.67,7.00,39.00,21.00,0.0769,0.0323
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,9.00,0.00,12.00,23.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,34.00,19.50,32.00,44.00,108.00,50.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.00,6.00,9.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,15.00,10.00,11.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.50,339.25,4.75,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,43.00,5.00,1.00,43.00,30.00,52.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,41.00,43.50,3.38,40.63,46.00,40.00,0.0200,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.00,9.00,8.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,25.00,4.50,84.50,23.00,40.00,26.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:39:59,16.00,3.75,6.75,16.00,14.00,15.00,0.0213,0.0000
2021-06-11,9,2021-06-11 09:39:59,14.44,5.11,3.56,10.78,11.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,9.00,4.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,8.00,7.00,2.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,50.00,42.00,1.00,49.00,68.00,53.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,13.00,1218.00,1.00,13.00,0.00,13.00,0.0000,0.3158
2021-06-11,9,2021-06-11 09:49:59,30.00,4.00,2.50,28.00,5.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.00,3.00,4.00,7.00,20.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.56,5.11,3.44,13.33,10.00,13.00,0.0061,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.25,6.50,10.00,4.25,23.00,8.00,0.0385,0.0182
2021-06-11,9,2021-06-11 09:49:59,9.00,5.50,3.50,9.00,57.00,9.00,0.0556,0.0000
2021-06-11,9,2021-06-11 09:49:59,43.50,6.50,1.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,34.17,5.00,9.67,34.33,33.00,36.00,0.0000,0.1404
2021-06-11,9,2021-06-11 09:54:59,9.80,5.80,7.00,8.00,35.00,15.00,0.0120,0.0135
2021-06-11,9,2021-06-11 09:54:59,34.25,10.75,100.00,36.20,23.00,45.00,0.0313,0.0238
2021-06-11,9,2021-06-11 09:54:59,7.40,9.00,0.60,7.60,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,10.26,33.35,10.29,10.29,17.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,42.73,55.63,4.18,42.37,19.00,42.00,0.0111,0.0000
2021-06-11,9,2021-06-11 09:54:59,30.00,3.00,1.00,30.00,70.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.00,10.00,4.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.28,14.97,9.69,9.16,31.00,9.00,0.0011,0.0000
2021-06-11,9,2021-06-11 09:54:59,6.00,4.00,5.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,21.00,4.00,28.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,19.00,7.00,6.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,25.33,5.00,8.00,28.75,13.00,28.00,0.0000,0.0182
2021-06-11,9,2021-06-11 09:54:59,9.50,4.00,2.50,9.00,5.00,9.00,0.0227,0.0000
2021-06-11,9,2021-06-11 09:54:59,8.00,13.00,6.40,8.00,27.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,4.00,4.75,4.25,4.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,5.14,7.00,2419.43,5.14,52.00,4.00,0.0005,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.75,4.00,3.25,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,47.00,235.00,2.00,45.00,77.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,10.00,5.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.40,31.60,11.40,16.10,20.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,31.33,3.67,4.00,28.67,5.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,26.38,4.38,1.25,26.38,22.00,29.00,0.0000,0.0137
2021-06-11,9,2021-06-11 09:59:59,23.00,4.00,2.00,21.00,12.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,8.00,3.00,14.00,8.00,10.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,3.00,28.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,5.00,10.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,4.00,3.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,26.00,4.00,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,6.00,3.00,2.00,7.00,15.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.00,3.00,25.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,6.00,3.33,3.00,5.67,4.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.00,5.00,12.00,1.00,25.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,26.00,7.00,46.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,17.17,7.17,1.67,16.67,7.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,32.60,4.00,4.00,32.60,8.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.00,3.00,2.00,10.00,23.00,11.00,0.0000,0.0000
