day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:49:59,205.48,12.85,2.15,197.38,17.00,189.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,5.00,5.00,253.00,6.00,71.00,7.00,0.0769,0.0000
2021-06-11,0,2021-06-11 00:49:59,205.50,2.30,0.35,207.30,32.00,199.00,0.0014,0.0020
2021-06-11,0,2021-06-11 00:54:59,14.50,2.00,13.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,13.00,4.00,113.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,24.00,204.00,0.0000,0.2444
2021-06-11,0,2021-06-11 00:54:59,55.00,4.00,4.50,90.00,52.00,127.00,0.0294,0.0000
2021-06-11,0,2021-06-11 00:54:59,198.74,2.30,3.93,198.74,12.00,196.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,12.40,1.60,66.20,13.00,1.00,11.00,0.0008,0.0000
2021-06-11,0,2021-06-11 00:54:59,13.00,8.00,6.00,13.00,0.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,22.00,3.00,46.67,22.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,9.93,2.79,51.85,9.80,14.00,9.00,0.0007,0.0000
2021-06-11,0,2021-06-11 00:54:59,17.50,3.25,56.00,17.75,3.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.00,1.50,51.50,15.00,2.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,12.00,22.00,2.00,12.00,45.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,9.75,2.13,10.25,10.13,12.00,10.00,0.0066,0.0000
2021-06-11,0,2021-06-11 00:59:59,14.00,2.36,19.91,14.09,17.00,14.00,0.0043,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,2.83,14.80,24.93,8.00,29.00,0.0017,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,205.00,220.00,206.00,0.0000,0.2188
2021-06-11,0,2021-06-11 00:59:59,12.18,2.18,48.86,12.32,16.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,26.00,2.00,119.00,26.00,28.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,2.00,124.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,11.80,2.80,6.80,14.60,30.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,13.18,2.18,4.91,13.27,21.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,22.00,2.00,121.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,110.50,2.50,70.50,111.00,26.00,158.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,10.29,2.76,32.85,10.24,16.00,10.00,0.0004,0.0000
2021-06-11,0,2021-06-11 00:59:59,5.00,1.00,117.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,13.00,2.00,8.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,45.00,1192.00,0.00,44.00,26.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,189.70,9.57,7.31,190.24,12.00,195.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,149.38,2.70,30.94,145.13,12.00,154.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,22.71,2.14,40.00,22.43,8.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.00,1211.00,10.00,108.50,37.00,115.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.75,5.08,12.83,15.42,18.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.87,2.03,17.29,24.89,8.00,30.00,0.0040,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.75,1.75,9.25,10.25,30.00,10.00,0.0175,0.0000
2021-06-11,1,2021-06-11 01:04:59,20.60,2.80,30.80,21.00,15.00,24.00,0.0161,0.0000
2021-06-11,1,2021-06-11 01:04:59,58.00,13.50,0.00,57.00,69.00,75.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.00,2.00,5.00,24.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.50,6.00,6.25,11.75,31.00,11.00,0.0185,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.78,2.77,37.42,11.26,9.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.57,2.14,4.71,14.43,19.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,13.00,520.00,0.00,13.50,35.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.50,257.75,7.00,14.25,18.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,20.00,2.00,5.00,20.00,1.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,23.00,1.00,8.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.00,2.00,26.00,9.00,26.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.00,1.00,6.00,14.00,1.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.23,3.00,20.13,12.08,3.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.00,2.00,98.00,25.00,46.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.00,4.00,8.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.00,1143.50,274.50,22.67,126.00,11.00,0.0714,0.2766
2021-06-11,1,2021-06-11 01:04:59,15.00,3.40,28.40,15.20,26.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,1,2021-06-11 01:04:59,48.00,2.00,6.00,48.00,42.00,57.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.00,1.50,6.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,206.18,1.87,0.39,206.20,2.00,201.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,24.00,2.50,0.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.50,1.86,0.36,3.64,4.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,25.00,367.00,22.00,35.50,239.00,25.00,0.1250,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.33,1.33,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,197.44,6.71,1.90,197.73,5.00,198.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,54.00,362.00,1.00,54.00,17.00,54.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,28.00,2.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,35.67,384.33,3.67,35.33,28.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,27.00,708.00,1.00,26.50,27.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,8022.50,2.00,1.00,7430.00,0.00,13.00,0.0000,0.2174
2021-06-11,1,2021-06-11 01:14:59,201.97,64.53,3.61,205.58,55.00,196.00,0.0002,0.0002
2021-06-11,1,2021-06-11 01:14:59,14.67,12.67,102.00,14.67,79.00,15.00,0.0513,0.0000
2021-06-11,1,2021-06-11 01:19:59,12.50,6.00,60.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,203.74,5.62,0.62,203.17,19.00,199.00,0.0004,0.0012
2021-06-11,1,2021-06-11 01:19:59,113.00,244.50,5.00,68.60,43.00,53.00,0.0000,0.1522
2021-06-11,1,2021-06-11 01:24:59,6.00,2046.00,0.00,6.00,39.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,201.76,13.17,0.58,203.21,23.00,197.00,0.0013,0.0008
2021-06-11,1,2021-06-11 01:24:59,41.00,1201.00,1.00,41.00,31.00,41.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,71.50,593.50,6.00,71.00,507.00,71.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,22.00,614.00,5.00,22.00,38.00,18.00,0.0000,0.1579
2021-06-11,1,2021-06-11 01:24:59,4.00,2.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,13.00,1.50,0.50,12.00,1.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,204.30,73.35,0.65,196.35,29.00,199.00,0.0002,0.0007
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,134.50,0.00,201.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,204.03,16.38,1.48,204.13,21.00,200.00,0.0000,0.0002
2021-06-11,1,2021-06-11 01:34:59,48.00,768.00,0.00,49.00,28.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.50,130.00,0.50,13.00,46.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,125.50,574.00,0.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:34:59,205.49,52.57,1.45,205.58,26.00,194.00,0.0004,0.0007
2021-06-11,1,2021-06-11 01:34:59,48.80,20.60,13.00,48.00,7.00,62.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,22.00,5.00,115.67,22.00,55.00,22.00,0.0204,0.0000
2021-06-11,1,2021-06-11 01:34:59,25.00,790.00,10.00,25.00,41.00,25.00,0.0000,0.3158
2021-06-11,1,2021-06-11 01:39:59,204.50,128.81,0.38,204.63,22.00,201.00,0.0001,0.0005
2021-06-11,1,2021-06-11 01:39:59,22.00,1217.00,32.00,22.00,673.00,24.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:39:59,203.66,7.92,0.65,202.19,20.00,200.00,0.0002,0.0002
2021-06-11,1,2021-06-11 01:39:59,251.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,47.00,1200.00,0.00,47.00,50.00,47.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,49.40,598.80,3.80,49.20,18.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,96.00,316.00,20.33,94.00,6.00,94.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,199.59,34.53,1.70,199.95,25.00,199.00,0.0019,0.0002
2021-06-11,1,2021-06-11 01:44:59,3686.00,1.00,1.00,2368.00,1.00,20.00,0.0000,0.1176
2021-06-11,1,2021-06-11 01:49:59,10.67,7.67,51.67,11.00,15.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,18.00,3.50,39.50,18.00,11.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,205.11,100.02,1.25,210.22,28.00,199.00,0.0016,0.0002
2021-06-11,1,2021-06-11 01:49:59,24.00,232.00,13.00,31.20,141.00,96.00,0.0286,0.0968
2021-06-11,1,2021-06-11 01:49:59,37.00,10.00,4.00,95.50,34.00,76.00,0.0000,0.1707
2021-06-11,1,2021-06-11 01:49:59,4.00,25.00,1135.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,48.00,464.33,4.67,48.00,30.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,3.00,0.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,15.50,2.00,14.00,15.50,1.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,200.76,95.46,0.46,231.43,23.00,195.00,0.0009,0.0007
2021-06-11,1,2021-06-11 01:59:59,51.00,1001.00,0.00,51.00,983.00,51.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,204.80,61.00,0.53,197.44,20.00,201.00,0.0002,0.0002
2021-06-11,1,2021-06-11 01:59:59,26.00,1025.00,5.00,25.00,1001.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,205.67,6.35,0.75,205.68,19.00,199.00,0.0002,0.0005
2021-06-11,2,2021-06-11 02:04:59,5.00,2.00,131.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,33.00,124.67,2.67,33.00,19.00,33.00,0.0625,0.0000
2021-06-11,2,2021-06-11 02:04:59,13.50,127.50,0.00,14.00,150.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,204.91,9.61,0.71,198.19,27.00,200.00,0.0004,0.0002
2021-06-11,2,2021-06-11 02:09:59,6.00,1.00,1.00,5.00,0.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,204.32,18.41,0.29,204.42,27.00,202.00,0.0033,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,207.00,0.00,0.00,0.0000,0.3182
2021-06-11,2,2021-06-11 02:14:59,25.00,1.00,0.00,25.50,260.00,0.00,0.0370,0.0000
2021-06-11,2,2021-06-11 02:14:59,44.00,1198.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,52.00,4.00,118.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-11,2,2021-06-11 02:14:59,23.00,1220.00,8.00,114.50,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,182.75,13.00,0.52,184.69,28.00,196.00,0.0023,0.0002
2021-06-11,2,2021-06-11 02:14:59,19.00,2.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,14.25,2.00,0.75,14.25,1.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,22.00,1.50,0.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,204.74,80.93,0.39,204.47,23.00,200.00,0.0031,0.0002
2021-06-11,2,2021-06-11 02:19:59,204.85,67.00,0.56,194.95,22.00,202.00,0.0008,0.0002
2021-06-11,2,2021-06-11 02:24:59,5.00,5.00,316.00,5.00,19.00,6.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.50,363.50,3.50,26.50,187.00,26.00,0.0000,0.0303
2021-06-11,2,2021-06-11 02:24:59,50.57,15.00,5.57,48.71,21.00,48.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,11.00,5.00,875.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,14.67,2.00,2.00,13.67,1.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.00,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,205.29,59.70,2.86,205.38,35.00,202.00,0.0028,0.0002
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,104.33,363.00,199.00,0.0556,0.2000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,126.00,337.00,0.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:29:59,204.62,52.08,0.71,197.87,27.00,200.00,0.0002,0.0002
2021-06-11,2,2021-06-11 02:34:59,13.00,116.50,0.00,13.50,154.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,44.00,1194.00,0.00,43.00,37.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,35.50,85.00,6.25,35.50,164.00,35.00,0.0294,0.0000
2021-06-11,2,2021-06-11 02:34:59,204.54,63.76,2.48,198.76,38.00,200.00,0.0062,0.0005
2021-06-11,2,2021-06-11 02:39:59,204.63,11.63,0.53,204.53,15.00,199.00,0.0004,0.0005
2021-06-11,2,2021-06-11 02:39:59,204.97,109.32,0.39,205.10,47.00,201.00,0.0768,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,49.00,244.00,0.00,0.3750,0.0000
2021-06-11,2,2021-06-11 02:39:59,15.50,40.00,12.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,1218.50,90.00,119.00,0.1667,0.2619
2021-06-11,2,2021-06-11 02:44:59,48.75,356.75,5.25,47.75,25.00,63.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,25.00,1220.00,8.00,24.00,37.00,24.00,0.0000,0.3421
2021-06-11,2,2021-06-11 02:44:59,19.00,1.00,6.00,842.00,1.00,18.00,0.0000,0.1333
2021-06-11,2,2021-06-11 02:44:59,185.44,131.04,0.63,185.63,32.00,197.00,0.0720,0.0000
2021-06-11,2,2021-06-11 02:49:59,203.09,9.70,0.52,199.04,19.00,198.00,0.0001,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2083
2021-06-11,2,2021-06-11 02:49:59,206.08,3.10,0.80,206.15,43.00,200.00,0.0583,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,205.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,23.00,978.00,7.00,23.00,483.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,13.50,1.50,8.50,13.50,1.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,205.64,22.33,1.71,205.60,17.00,200.00,0.0002,0.0002
2021-06-11,2,2021-06-11 02:54:59,25.00,1088.00,9.00,52.00,187.00,85.00,0.0000,0.2400
2021-06-11,2,2021-06-11 02:54:59,26.00,1082.00,1.00,26.00,195.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,32.33,445.83,1.33,32.33,83.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,24.00,185.00,6.00,24.00,54.00,24.00,0.0435,0.0000
2021-06-11,2,2021-06-11 02:59:59,234.00,120.00,70.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,2,2021-06-11 02:59:59,205.48,107.08,0.50,226.50,19.00,200.00,0.0012,0.0008
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,6.00,50.00,206.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,25.00,262.00,8.00,115.00,39.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.50,24.00,0.00,14.50,45.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,35.00,7.75,15.00,35.00,5.00,33.00,0.0000,0.0500
2021-06-11,3,2021-06-11 03:04:59,10.00,16.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,22.75,154.50,1.25,22.50,69.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,16.67,14.67,1.33,16.67,4.00,22.00,0.0909,0.0980
2021-06-11,3,2021-06-11 03:04:59,4.00,2.00,122.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,206.07,35.79,0.43,206.13,21.00,201.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,207.57,10.28,0.28,207.43,20.00,201.00,0.0036,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.00,3.00,8.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,17.00,3.00,28.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,9.50,3.00,1.75,9.00,17.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,22.00,2.00,0.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,205.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,204.84,20.55,0.60,205.00,13.00,198.00,0.0000,0.0016
2021-06-11,3,2021-06-11 03:09:59,16.50,136.50,7.50,53.33,289.00,80.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:14:59,185.62,24.86,2.14,185.58,18.00,191.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,2018.50,2.00,2.00,9446.50,1.00,27.00,0.0000,0.1622
2021-06-11,3,2021-06-11 03:14:59,201.61,18.17,0.17,201.68,13.00,188.00,0.0000,0.0074
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,45.00,0.00,0.00,0.0000,0.3333
2021-06-11,3,2021-06-11 03:19:59,16.00,6.00,0.00,16.00,45.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,39.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,202.56,19.05,0.45,202.68,12.00,201.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,206.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,33.50,322.00,3.67,33.33,16.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,206.90,29.18,0.68,207.00,9.00,203.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,202.96,20.86,0.64,202.44,13.00,198.00,0.0000,0.0012
2021-06-11,3,2021-06-11 03:24:59,16.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,203.30,26.29,0.52,203.43,15.00,198.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,29.50,4.50,8.00,29.50,13.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,22.00,1.50,0.50,22.00,2.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,204.14,15.30,0.30,209.20,16.00,187.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,13.50,134.00,0.50,13.00,46.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,19.00,22.00,1.00,19.00,34.00,19.00,0.1481,0.0000
2021-06-11,3,2021-06-11 03:34:59,43.00,26.00,31.00,44.00,43.00,45.00,0.1739,0.0000
2021-06-11,3,2021-06-11 03:34:59,22.50,162.00,28.50,22.50,122.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,207.89,26.83,2.22,207.83,18.00,188.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,205.41,12.14,0.62,205.57,13.00,199.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,16.67,27.00,8.33,68.75,28.00,52.00,0.0000,0.2453
2021-06-11,3,2021-06-11 03:39:59,25.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,16.00,2.00,1.00,116.50,1.00,17.00,0.0000,0.0417
2021-06-11,3,2021-06-11 03:44:59,40.00,273.60,4.80,39.80,24.00,56.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,171.61,21.94,0.50,173.68,14.00,189.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,50.00,2.00,0.00,50.00,45.00,50.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,205.11,21.06,0.35,204.95,19.00,202.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,72.67,17.19,10.05,72.48,44.00,72.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,207.62,22.94,0.88,205.98,11.00,200.00,0.0000,0.0009
2021-06-11,3,2021-06-11 03:49:59,25.00,23.00,4.00,25.00,77.00,25.00,0.0500,0.0000
2021-06-11,3,2021-06-11 03:54:59,11.50,3.50,49.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.00,1.00,10.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,12.00,9.00,0.00,12.00,28.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,5.00,5.00,326.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,203.63,7.57,0.93,203.63,12.00,198.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,45.00,397.00,0.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:59:59,206.00,19.07,4.33,203.33,19.00,201.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,53.67,4.00,11.00,54.00,5.00,54.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,46.00,134.00,0.00,0.2000,0.0000
2021-06-11,4,2021-06-11 04:04:59,203.11,50.38,0.38,203.60,14.00,200.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,46.00,114.00,0.00,0.2000,0.0000
2021-06-11,4,2021-06-11 04:04:59,14.00,24.00,0.00,14.00,44.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,204.13,17.66,0.69,204.50,16.00,199.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.00,1.00,115.00,5.00,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,5.33,1.33,1.00,5.00,0.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,24.00,242.00,6.00,24.00,36.00,24.00,0.0000,0.3611
2021-06-11,4,2021-06-11 04:09:59,62.80,199.40,5.60,63.00,13.00,63.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,126.00,0.00,206.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,204.74,51.69,1.80,204.81,24.00,203.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,16.00,9.00,6.50,16.00,33.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,3.00,2.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,182.08,21.74,0.43,184.04,13.00,188.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,202.85,3.67,0.42,202.92,13.00,198.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,33.00,1217.00,19.00,33.00,18.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,224.50,0.00,0.00,209.00,24.00,0.00,0.0000,0.1875
2021-06-11,4,2021-06-11 04:19:59,16.50,2.00,0.50,16.75,1.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,207.45,32.90,3.41,207.36,33.00,204.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,15.33,2.00,0.33,15.00,1.00,15.00,0.0000,0.0000
