day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:54:59,10.00,4.00,1.00,11.00,16.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,25.00,79.00,13.00,0.0333,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.00,12.00,0.00,18.00,8.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,18.00,6.00,5.00,18.00,16.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.67,3.67,254.67,41.75,74.00,14.00,0.0185,0.0870
2021-06-11,14,2021-06-11 14:59:59,671.31,5.06,4.89,585.31,11.00,25.00,0.0000,0.0097
2021-06-11,14,2021-06-11 14:59:59,23.00,4.00,11.00,22.00,16.00,22.00,0.0588,0.0000
2021-06-11,14,2021-06-11 14:59:59,28.00,6.20,1.20,28.20,0.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,6.00,4.00,26.00,5.00,37.00,9.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:59:59,24.00,6.33,5.33,20.67,9.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:59:59,25.00,3.50,38.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,7.00,4.00,1.00,11.00,10.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,14,2021-06-11 14:59:59,24.50,16.00,3816.00,25.00,66.00,33.00,0.0800,0.0000
2021-06-11,14,2021-06-11 14:59:59,40.00,3.50,183.50,35.00,93.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,142.92,4.36,1.96,24.44,17.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.00,6.25,1.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,18.50,147.50,7.00,18.00,8.00,18.00,0.0000,0.0333
2021-06-11,14,2021-06-11 14:59:59,43.00,411.00,1043.00,185.50,0.00,34.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:04:59,23.00,208.50,3206.50,22.75,74.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,111.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,95.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,102.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,76.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,63.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,139.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,102.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,92.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,99.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,73.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.00,4.27,1.80,8.73,10.00,9.00,0.0072,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.58,62.08,2.00,10.58,71.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.75,3.50,794.75,13.75,5.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,30.00,3.00,0.00,31.00,10.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,2.00,6.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,38.00,2.00,1.00,37.50,4.00,37.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.00,5.67,0.33,3.67,55.00,3.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:59:59,5.00,4.33,32.00,5.00,13.00,6.00,0.0303,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.00,4.00,3.00,22.00,11.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,6.00,4.00,1.00,16.00,14.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,44.00,3.00,11.50,44.00,16.00,51.00,0.0000,0.2051
2021-06-11,15,2021-06-11 15:59:59,8.17,4.00,38.00,8.33,26.00,13.00,0.0035,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.00,4.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.50,5.00,6.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,20.50,2.00,2.00,20.00,5.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,27.00,3.43,10.57,26.29,16.00,34.00,0.0775,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.85,5.69,2.54,16.46,11.00,22.00,0.0064,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.50,5.25,5.75,4.50,10.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,22.43,19.43,15.25,27.00,75.00,19.00,0.0124,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.00,29.80,273.00,16.00,77.00,15.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.33,43.00,1.67,12.67,77.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,26.50,1.00,9.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.33,9.33,3.00,4.33,30.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,17.50,4.00,12.50,17.50,11.00,16.00,0.0333,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.00,4.50,4.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.11,7.67,6.67,22.00,15.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,21.33,4.67,0.67,59.67,7.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,20.32,4.14,122.43,23.04,9.00,23.00,0.0089,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.00,3.00,8.00,27.00,119.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,29.50,3.00,1.50,25.67,117.00,20.00,0.0179,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.14,3.40,62.43,9.86,4.00,12.00,0.0304,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4067
2021-06-11,16,2021-06-11 16:04:59,15.29,12.57,1.93,15.00,12.00,18.00,0.0047,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.00,4.50,1.25,10.75,45.00,15.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.33,3.67,1.00,14.67,62.00,21.00,0.1190,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.75,3.50,4.25,3.75,5.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,27.46,5.08,127.77,27.75,5.00,27.00,0.0000,0.0247
2021-06-11,16,2021-06-11 16:04:59,49.00,5.00,481.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,21.73,2.45,756.00,21.73,4.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,23.00,3.60,378.80,22.80,2.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.00,6.67,3.25,10.67,95.00,11.00,0.0685,0.0000
2021-06-11,16,2021-06-11 16:04:59,16.00,6.50,1.00,16.00,105.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,20.56,5.33,4.11,20.44,13.00,21.00,0.0011,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.00,2.00,9.00,23.00,11.00,23.00,0.0169,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.00,3.00,1.00,13.00,10.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,30.00,5.00,131.00,29.50,102.00,38.00,0.0645,0.2308
2021-06-11,16,2021-06-11 16:09:59,21.50,16.38,23.00,21.63,98.00,24.00,0.0088,0.0000
2021-06-11,16,2021-06-11 16:09:59,29.00,10.00,124.00,29.00,115.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.20,2.60,4.00,11.10,31.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.50,6.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,27.00,6.50,17.50,27.00,122.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,23.50,2.50,0.50,78.50,4.00,65.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,52.00,3.00,11.00,52.00,100.00,33.00,0.0079,0.0000
2021-06-11,16,2021-06-11 16:09:59,26.00,2.00,4.00,25.00,5.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.00,5.25,51.75,12.75,32.00,18.00,0.0004,0.0000
2021-06-11,16,2021-06-11 16:14:59,22.00,2.50,2.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.33,3.33,38.00,60.33,17.00,51.00,0.0417,0.0000
2021-06-11,16,2021-06-11 16:14:59,20.00,3.00,1.00,16.00,4.00,16.00,0.0068,0.0000
2021-06-11,16,2021-06-11 16:14:59,21.50,2.00,60.00,22.00,42.00,29.00,0.0400,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,92.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,38.00,2.50,2.00,65.00,6.00,58.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,100.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,87.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,24.00,3.50,1.00,77.50,4.00,64.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,17.00,2.33,1.00,11.33,4.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,37.00,2.00,1.00,68.50,4.00,66.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.00,2.00,1.50,86.50,4.00,71.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,15.00,2.50,0.50,13.50,0.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.00,2.50,0.50,73.50,4.00,61.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,16.00,3.00,0.00,13.00,2.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.50,2.00,2.00,11.00,27.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,20.50,5.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.67,3.00,1.00,65.67,4.00,52.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,24.00,2.50,0.50,77.50,5.00,64.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,16.50,3.50,0.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,22.00,2.50,0.50,73.00,4.00,60.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,23.00,2.50,1.50,81.00,5.00,67.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,105.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,121.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,17.00,2.00,1.00,15.67,2.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,22.50,2.00,1.00,83.00,6.00,68.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,86.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,37.00,8.00,1.00,69.50,5.00,61.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,22.50,2.00,1.00,80.00,5.00,66.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,24.00,3.00,1.00,92.50,5.00,76.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,15.00,2.00,2.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,84.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,109.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,23.50,4.50,1.50,91.00,5.00,75.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,161.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,23.00,2.50,0.50,84.50,4.00,69.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,24.00,4.33,1.67,58.00,4.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,10.50,2.00,0.50,10.00,3.00,16.00,0.0357,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,115.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,23.00,5.50,2.50,73.50,52.00,58.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.00,4.67,0.67,10.67,6.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,151.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,16.50,2.00,6.00,11.00,4.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,23.50,3.00,2.00,87.50,4.00,72.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,17.00,2.50,1.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,111.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,135.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,22.50,3.50,1.00,84.00,4.00,68.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,24.00,2.50,1.00,80.00,4.00,66.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,95.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,5.00,9.00,4.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,35.31,9.34,1.47,3.63,8.00,3.00,0.0090,0.0000
2021-06-11,17,2021-06-11 17:14:59,17.00,4.00,15.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,11.00,4.00,2.00,10.00,15.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,13.00,4.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,27.33,3.67,3.67,27.33,6.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.30,33.50,4.90,5.20,23.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.50,3.00,2.00,55.00,9.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,11.10,8.99,1.57,11.11,7.00,11.00,0.0017,0.0000
2021-06-11,17,2021-06-11 17:19:59,12.40,5.93,5.87,13.13,12.00,16.00,0.0000,0.0020
2021-06-11,17,2021-06-11 17:19:59,5.00,4.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,41.00,4.00,8.00,42.00,4.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,18.00,2.00,1.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,16.69,3.88,11.69,26.00,10.00,19.00,0.0038,0.0000
2021-06-11,17,2021-06-11 17:19:59,23.67,3.00,11.00,61.67,5.00,52.00,0.0323,0.0000
2021-06-11,17,2021-06-11 17:19:59,26.33,6.33,15.83,26.17,74.00,22.00,0.0093,0.0000
2021-06-11,17,2021-06-11 17:19:59,6.00,4.00,3.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,10.50,6.50,4.00,14.00,3.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,15.67,9.00,0.67,14.33,2.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,17.00,12.00,0.00,17.00,36.00,19.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:19:59,14.25,7.50,0.50,14.00,8.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,15.00,4.00,379.00,14.50,74.00,19.00,0.0213,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,23.67,2.33,1.33,56.67,4.00,43.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,10.82,5.60,1.66,10.82,7.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,17,2021-06-11 17:24:59,19.50,4.00,7.00,19.50,117.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,20.00,8.33,23.60,20.60,80.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,13.00,6.00,24.00,12.50,5.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,5.00,3.00,24.00,6.00,11.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,16.00,2.00,1.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,9.78,8.55,3.10,9.76,43.00,10.00,0.0038,0.0000
2021-06-11,17,2021-06-11 17:29:59,9.68,4.34,1.21,9.57,16.00,10.00,0.0005,0.0000
2021-06-11,17,2021-06-11 17:29:59,19.67,4.33,2.33,29.00,6.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,23.50,4.50,1.50,74.50,4.00,62.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,10.25,6.50,3.95,10.00,14.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,9.50,2.00,1.50,9.50,5.00,15.00,0.0357,0.0000
2021-06-11,17,2021-06-11 17:29:59,18.00,8.33,10.00,17.67,81.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:29:59,16.75,3.25,1.25,16.50,3.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,16.50,5.75,1.25,16.50,3.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,21.40,3.20,2.00,46.60,10.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,17,2021-06-11 17:34:59,11.00,3.50,9.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,23.33,5.67,18.33,23.00,82.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,5.00,4.00,7.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,21.20,2.60,1.40,45.20,12.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,27.00,4.00,7.50,26.50,135.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,10.00,7.00,2.00,10.00,14.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,43.00,4.00,6.00,43.00,3.00,56.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,19.80,3.20,8.00,43.40,9.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,11.00,33.00,51.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,11.43,10.14,0.43,11.71,9.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,24.00,3.00,26.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,23.50,2.50,1.00,81.50,4.00,67.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,15.40,11.00,3.20,15.00,55.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,14.00,40.00,0.00,14.00,37.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,30.00,4.00,6.50,30.00,108.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,23.67,53.67,2.33,24.33,54.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,5.00,3.00,43.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,14.25,25.56,61.00,27.50,64.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,25.33,11.28,9.33,25.22,38.00,25.00,0.0008,0.0000
2021-06-11,17,2021-06-11 17:39:59,8.00,4.50,12.50,8.00,7.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,24.50,4.00,3.00,24.50,12.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,14.00,2.00,1.00,13.00,2.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,4.00,7.00,35.00,4.00,5.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,23.00,2.50,1.00,79.50,6.00,65.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,24.50,2.50,1.50,75.00,5.00,63.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,18.33,6.00,15.00,16.25,75.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,19.00,1016.00,3.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,8.25,4.00,1.50,7.75,31.00,12.00,0.0037,0.0000
2021-06-11,17,2021-06-11 17:49:59,16.00,4.00,1.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.57,8.14,1.14,4.14,30.00,7.00,0.0002,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:49:59,10.00,3.00,78.00,10.00,43.00,10.00,0.0952,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.00,3.50,1.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,22.00,2.50,5.00,74.50,5.00,62.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,18.00,4.00,0.00,16.00,0.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-11,17,2021-06-11 17:49:59,25.33,4.33,16.33,25.33,57.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.00,45.50,0.50,25.50,10.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,23.50,2.00,1.50,71.50,55.00,57.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,121.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,17,2021-06-11 17:54:59,24.50,2.00,1.00,76.00,3.00,62.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,58.00,90.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,29.00,3.00,6.00,29.00,108.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,12.00,6.00,2.00,11.00,6.00,11.00,0.3365,0.0000
2021-06-11,17,2021-06-11 17:54:59,15.00,2.00,1.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,23.50,7.00,1.00,85.00,5.00,69.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,20.67,4.67,2.67,20.33,101.00,18.00,0.0000,0.0600
2021-06-11,17,2021-06-11 17:59:59,13.00,3.50,1263.00,12.50,87.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,7.40,4.40,0.80,7.00,7.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.50,6.00,0.50,9.00,31.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,10.50,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,7.00,4.00,3.00,7.00,14.00,7.00,0.0370,0.0000
2021-06-11,17,2021-06-11 17:59:59,13.00,4.00,7.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,24.33,3.00,4.67,58.00,3.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,13.00,2.50,1.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.00,8.50,14.00,5.00,15.00,12.00,0.0000,0.0000
