day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,9.50,21.17,1.50,9.17,29.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,28.00,41.60,2.00,28.20,17.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.33,1.00,1.67,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,3.00,40.00,12.00,3.00,136.00,3.00,0.0769,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.00,1488.00,1.00,12.00,505.00,13.00,0.0714,0.0000
2021-06-12,19,2021-06-12 19:14:59,23.00,38.00,1.00,22.00,25.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.33,31.67,3.33,4.17,37.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,25.28,92.72,2.78,25.33,45.00,30.00,0.0000,0.0415
2021-06-12,19,2021-06-12 19:14:59,4.86,33.14,3.14,4.57,41.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,10.33,26.67,1.17,10.00,28.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,13.00,664.00,1.00,13.00,177.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.67,29.00,2.00,4.67,46.00,8.00,0.0652,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.75,32.50,2.00,4.25,35.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,24.46,23.46,4.38,24.46,49.00,29.00,0.0000,0.0414
2021-06-12,19,2021-06-12 19:19:59,23.00,28.89,5.44,23.11,50.00,29.00,0.0000,0.0536
2021-06-12,19,2021-06-12 19:24:59,28.00,32.75,2.50,29.25,32.00,32.00,0.0000,0.1324
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,20.73,32.09,5.73,20.55,45.00,28.00,0.0000,0.0435
2021-06-12,19,2021-06-12 19:24:59,24.00,41.00,3.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,4.25,31.13,2.75,3.88,36.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,10.40,29.60,0.60,10.80,30.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,44.00,67.00,3.00,44.00,88.00,54.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,19.00,440.50,6.75,19.25,97.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,9.40,34.60,1.40,9.40,26.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,10.33,38.00,2.50,10.50,56.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,22.50,35.00,3.17,22.33,44.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,15.00,1003.00,4.00,15.00,1027.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,26.56,243.56,7.89,26.33,123.00,30.00,0.0000,0.0513
2021-06-12,19,2021-06-12 19:29:59,11.00,33.00,1.00,11.50,19.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,14.00,508.00,0.00,14.00,328.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,23.81,172.56,2.75,23.63,108.00,30.00,0.0000,0.0396
2021-06-12,19,2021-06-12 19:29:59,4.33,31.33,3.67,4.67,43.00,5.00,0.0208,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.67,34.67,1.67,4.67,35.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,9.20,35.80,1.20,9.40,30.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,30.29,60.29,5.86,30.00,105.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,22.62,44.38,3.08,22.23,53.00,29.00,0.0267,0.0513
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.00,38.00,10.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.17,46.33,3.33,4.17,73.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.00,798.00,1.00,11.00,67.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.33,28.00,1.00,5.00,57.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.83,32.50,3.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,5.00,37.00,0.00,5.00,83.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,13.00,313.00,0.00,14.00,452.00,15.00,0.0769,0.0000
2021-06-12,19,2021-06-12 19:39:59,23.42,140.25,4.67,23.25,51.00,29.00,0.0078,0.0000
2021-06-12,19,2021-06-12 19:39:59,9.00,40.00,0.75,9.25,33.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,10.57,33.57,1.00,10.57,27.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.00,24.50,3.00,4.50,104.00,5.00,0.0870,0.0000
2021-06-12,19,2021-06-12 19:44:59,23.88,236.31,5.13,61.47,53.00,29.00,0.0121,0.0302
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.00,1019.00,3.00,10.00,915.00,11.00,0.1176,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,8.86,33.14,1.43,9.29,30.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,25.50,107.00,10.50,25.50,54.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,16.00,2868.00,79.00,16.00,193.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,20.33,126.67,2.89,20.22,72.00,27.00,0.0000,0.0725
2021-06-12,19,2021-06-12 19:44:59,4.71,37.14,3.00,4.43,48.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,33.40,68.20,8.00,33.20,96.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,11.00,1371.00,89.00,11.00,452.00,11.00,0.0714,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,24.36,282.14,4.71,24.43,154.00,30.00,0.0071,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,24.31,105.50,2.94,24.13,52.00,28.00,0.0000,0.0471
2021-06-12,19,2021-06-12 19:49:59,9.50,30.50,1.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,5.55,29.64,3.18,5.55,30.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,25.75,295.63,5.13,25.44,87.00,29.00,0.0063,0.0000
2021-06-12,19,2021-06-12 19:54:59,17.00,34.00,3.00,16.00,48.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.67,30.33,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,1037.00,689.00,73.00,18.00,133.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.75,26.25,2.75,5.00,62.00,5.00,0.0286,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.75,36.25,4.75,4.50,53.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.20,34.40,1.40,10.40,32.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,18.50,2537.00,48.50,18.00,131.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,42.33,136.67,5.00,41.67,50.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.71,27.43,2.86,4.57,34.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,6.40,30.40,2.20,6.40,31.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,9.17,34.83,0.50,9.17,31.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,34.00,4.00,4.00,48.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,16.00,40.00,3.00,16.00,43.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,11.00,29.75,1.50,11.25,26.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,22.33,43.17,111.67,57.15,57.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,13.50,36.00,4.50,13.50,43.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.38,33.50,4.13,4.25,40.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,8.90,14.00,1.30,9.00,17.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4058.00,40.00,4.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.23,47.92,3.23,24.23,43.00,27.00,0.0000,0.0698
2021-06-12,19,2021-06-12 19:59:59,22.33,149.00,3.00,22.00,219.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.55,209.55,3.73,24.09,128.00,30.00,0.0099,0.0392
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,102.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.00,37.00,0.00,24.00,46.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.25,33.00,0.75,9.00,29.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,8.29,36.00,1.14,8.86,31.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,33.60,224.20,5.80,33.60,33.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.33,34.67,2.67,4.67,36.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.50,146.83,5.75,24.42,105.00,30.00,0.0087,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,19.00,349.00,5.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,34.00,6.00,4.00,79.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.33,33.00,4.67,4.33,45.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.00,19.00,3.00,12.00,141.00,13.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:09:59,24.18,294.27,4.73,24.00,59.00,28.00,0.0000,0.0739
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,44.40,235.20,6.20,44.00,136.00,46.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,31.00,45.33,9.00,30.67,37.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.60,34.20,1.60,9.60,33.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,37.00,643.00,40.00,36.75,826.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,14.25,44.25,4.00,14.00,49.00,18.00,0.0189,0.0000
2021-06-12,20,2021-06-12 20:09:59,18.63,289.63,3.00,18.25,78.00,26.00,0.0000,0.0841
2021-06-12,20,2021-06-12 20:09:59,11.00,225.00,5.00,11.00,122.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,25.57,234.14,3.29,25.43,98.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,10.00,33.00,3.00,9.00,55.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,24.50,251.30,6.40,80.27,131.00,30.00,0.0357,0.0938
2021-06-12,20,2021-06-12 20:14:59,22.00,28.00,1.00,21.00,19.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.50,32.00,2.00,8.50,30.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.50,40.00,7.00,4.25,53.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.43,28.71,4.57,4.57,36.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,10.00,50.20,1.60,10.60,32.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.67,532.17,6.33,4.50,45.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.00,72.00,1.00,15.00,239.00,15.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.57,28.86,5.29,4.71,37.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,3.75,62.50,8.25,3.25,102.00,5.00,0.0258,0.0000
2021-06-12,20,2021-06-12 20:19:59,9.25,34.25,1.00,9.75,32.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,9.00,33.20,1.40,9.20,31.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.50,39.00,2.00,4.50,34.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.33,39.67,2.67,4.00,63.00,10.00,0.0244,0.0000
2021-06-12,20,2021-06-12 20:19:59,13.00,1331.00,0.00,13.00,740.00,14.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,22.36,172.71,2.43,22.43,172.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,33.75,166.00,4.63,33.50,67.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.00,34.00,1.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,24.36,350.43,5.21,24.29,163.00,30.00,0.0000,0.0486
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,42.00,3.00,5.00,88.00,4.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.00,1021.00,3.00,10.00,1581.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,17.00,42.00,2.00,16.00,42.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,26.00,27.00,7.00,26.00,25.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,22.94,350.06,4.81,23.00,123.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,36.00,2.33,4.67,46.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.00,38.00,6.50,24.50,33.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.50,32.50,1.00,10.50,28.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.25,39.25,1.00,10.50,28.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,15.00,1845.00,78.00,15.00,130.00,16.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.63,31.38,3.63,4.50,38.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.56,323.89,3.78,25.22,145.00,30.00,0.0000,0.0073
2021-06-12,20,2021-06-12 20:29:59,45.00,56.00,4.00,45.00,62.00,59.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,40.00,3.00,5.00,53.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,15.00,1.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.33,28.00,1.67,10.00,34.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,9.00,81.00,1.50,9.00,28.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.00,1705.00,79.00,12.00,475.00,13.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:34:59,26.00,90.00,26.00,26.00,156.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,22.06,318.44,26.33,22.11,218.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,25.88,175.75,5.88,25.63,40.00,32.00,0.0000,0.0986
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,31.67,6.33,4.67,44.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,26.00,17.50,1.00,25.50,13.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,34.00,3.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,6.00,35.00,2.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.00,40.00,5.00,4.00,60.00,13.00,0.1250,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.00,35.00,1.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.00,42.00,8.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,25.75,205.38,3.13,25.81,128.00,29.00,0.0000,0.0317
2021-06-12,20,2021-06-12 20:39:59,4.00,41.00,6.00,4.00,75.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.91,34.00,3.36,8.64,49.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,20.80,73.90,2.30,20.60,44.00,26.00,0.0000,0.0804
2021-06-12,20,2021-06-12 20:44:59,22.23,105.64,3.18,55.48,83.00,27.00,0.0567,0.0228
2021-06-12,20,2021-06-12 20:44:59,23.91,232.18,2.82,24.00,126.00,28.00,0.0097,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.33,37.33,0.33,4.33,34.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,26.00,92.67,10.00,26.00,24.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.00,328.00,7.00,12.00,85.00,13.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:44:59,32.22,68.56,6.33,32.00,44.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,59.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,6.00,19.00,2.00,7.00,27.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,62.00,2.00,11.00,21.00,12.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.75,30.88,2.38,5.88,25.00,7.00,0.0039,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.33,35.00,3.67,4.33,41.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,34.00,1.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.00,33.00,2.60,3.60,43.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.00,33.67,0.67,9.33,29.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,30.00,2609.00,83.00,29.00,38.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,24.07,261.80,3.80,38.00,127.00,28.00,0.0066,0.0467
2021-06-12,20,2021-06-12 20:49:59,4.50,19.50,3.00,8.67,67.00,8.00,0.0000,0.0357
2021-06-12,20,2021-06-12 20:49:59,4.17,35.80,4.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,21.78,206.56,68.89,22.00,112.00,32.00,0.0227,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.00,1349.00,2.00,14.00,490.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,5.36,29.86,2.43,5.57,38.00,4.00,0.0011,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.50,41.00,36.00,4.50,33.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,8.33,33.67,9.33,8.33,58.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,14.05,29.68,3.00,13.84,29.00,13.00,0.0012,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.43,34.43,1.86,4.14,36.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.00,37.00,1.33,11.00,31.00,10.00,0.0238,0.0000
2021-06-12,20,2021-06-12 20:54:59,20.00,43.00,1.50,21.00,33.00,21.00,0.0690,0.0000
2021-06-12,20,2021-06-12 20:54:59,13.00,399.00,72.00,13.00,651.00,14.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:54:59,25.50,21.00,2.00,24.75,24.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.33,34.33,0.67,10.33,27.00,10.00,0.0395,0.0000
2021-06-12,20,2021-06-12 20:54:59,46.67,32.00,4.67,5074.50,0.00,0.00,0.0000,0.2973
2021-06-12,20,2021-06-12 20:54:59,5021.67,20.67,3.33,15.67,20.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,20.00,8.00,6.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,7.00,19.00,0.25,11.25,12.00,6.00,0.0068,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
