day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:39:59,4.00,42.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,28.50,39.75,0.75,28.50,32.00,28.00,0.0012,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.00,64.00,1.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,7.00,45.60,0.20,7.00,52.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,35.00,2.00,26.00,90.00,20.00,0.0811,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,42.25,3.50,13.00,33.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.00,26.92,4.38,24.00,11.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,64.00,39.00,1.00,64.00,76.00,64.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,29.00,36.00,2.00,29.00,16.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,17.00,1005.00,9.00,8.00,40.00,17.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.00,822.00,3.00,28.00,47.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,43.00,37.00,5.00,43.00,61.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,29.00,43.00,4.00,29.00,25.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,14.25,279.75,4.50,14.25,44.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2414
2021-06-13,23,2021-06-13 23:04:59,4.00,30.50,10.92,4.25,23.00,4.00,0.0082,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.00,18.00,1.00,14.00,49.00,14.00,0.0556,0.0000
2021-06-13,23,2021-06-13 23:04:59,9.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,163.00,90.00,22.00,0.0000,0.1905
2021-06-13,23,2021-06-13 23:09:59,4.14,46.14,29.36,3.93,31.00,3.00,0.0039,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,24.00,67.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,9.00,120.00,6.00,4.00,39.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,7.67,408.00,15.33,7.67,1.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,40.91,3595.64,3.82,42.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,13.00,30.50,0.00,12.50,34.00,18.00,0.0000,0.0213
2021-06-13,23,2021-06-13 23:19:59,10.71,36.43,0.43,10.57,73.00,12.00,0.0292,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.67,348.33,7.00,10.67,69.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.00,45.00,0.00,10.00,47.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,26.00,0.50,44.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.40,73.20,14.00,6.00,57.00,18.00,0.0037,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.50,39.00,7.00,5.50,20.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,99.00,23.00,0.0640,0.0000
2021-06-13,23,2021-06-13 23:29:59,14.00,1029.00,32.00,15.00,1.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.50,26.00,7.50,4.50,67.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.71,37.86,8.57,8.43,39.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,14.00,39.00,8.00,5.00,115.00,19.00,0.0088,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,13.00,66.00,3.00,10.33,26.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,12.75,44.88,6.75,8.88,35.00,15.00,0.0095,0.0000
2021-06-13,23,2021-06-13 23:44:59,6.50,36.75,3.25,6.25,39.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,13.00,38.00,11.00,1.00,28.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,15.00,44.50,3.50,15.00,43.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,10.00,1016.00,24.00,11.00,1.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.00,92.00,5.00,6.00,35.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.00,37.00,15.00,11.00,48.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,15.00,1019.00,30.00,15.00,0.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,75.00,5.00,6.00,82.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,24.50,1.00,28.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,12.00,1016.00,32.00,11.00,0.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.00,35.50,5.00,6.00,40.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,18.00,36.00,9.00,11.20,25.00,26.00,0.0122,0.0000
2021-06-14,0,2021-06-14 00:44:59,9.25,31.38,13.00,7.88,28.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,15.25,34.75,17.00,15.25,18.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,26.50,1.00,32.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3333
2021-06-14,0,2021-06-14 00:59:59,12.67,36.00,1.67,11.33,35.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.50,40.50,3.00,3.00,19.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,12.80,26.80,6.00,6.80,31.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,10.00,43.00,5.00,5.00,59.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,20.50,529.00,3.50,20.50,275.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,43.00,22.00,12.00,56.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,17.29,92.18,2.65,17.06,19.00,18.00,0.0067,0.0000
2021-06-14,1,2021-06-14 01:34:59,14.00,496.50,2.00,13.50,183.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,4.00,41.00,0.00,5.00,51.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,20.00,523.50,20.50,19.00,96.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,25.00,2.00,1178.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,18.00,91.00,9.00,9.00,39.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,14.00,92.00,5.00,9.00,32.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,1020.00,29.00,13.00,0.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,16.00,674.00,4.00,16.33,31.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,25.00,1004.00,34.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,16.00,1023.00,32.00,16.00,0.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,12.67,39.33,2.33,10.33,18.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,12.40,19.00,8.60,10.00,28.00,18.00,0.0152,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.00,34.00,1.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,38.50,1.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,8.00,45.00,13.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,26.67,337.67,12.00,26.00,53.00,27.00,0.0476,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,30.00,997.00,25.00,30.00,0.00,26.00,0.0000,0.2143
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,29.00,994.00,31.00,29.00,1.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,43.00,95.00,0.00,43.00,42.00,48.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,30.00,994.00,31.00,30.00,1.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,16.67,38.00,2.67,17.00,76.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,29.00,992.00,30.00,29.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,15.00,51.00,4.00,11.00,68.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,14.75,28.50,3.50,13.75,62.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.00,37.00,6.50,9.50,38.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,14.67,30.67,6.00,14.33,57.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.42,41.25,59.33,8.75,41.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.50,39.50,0.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,23.53,43.35,1.94,23.29,37.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.06,36.44,11.88,8.50,36.00,11.00,0.0047,0.0000
2021-06-14,3,2021-06-14 03:04:59,3.00,47.00,0.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,25.00,78.00,1.00,25.00,34.00,31.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,22.25,507.25,2.50,22.00,72.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,5.00,40.00,6.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,10.33,36.67,12.00,9.33,35.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,15.00,1026.00,32.00,16.00,0.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,10.40,39.40,6.00,4.20,37.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.33,52.33,3.33,10.00,31.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,15.00,45.00,6.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,28.00,1020.00,31.00,28.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,9.50,24.83,7.83,6.83,35.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.00,33.67,4.67,7.33,46.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,18.00,44.00,10.00,8.00,93.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,10.33,36.67,3.67,6.33,49.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,31.00,987.00,33.00,31.00,1.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,10.00,83.00,16.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,26.50,0.50,28.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,25.00,998.00,25.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,21.00,370.67,3.33,21.00,46.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,10.00,1021.00,7.00,4.00,55.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,29.00,985.00,32.00,29.00,11.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,28.00,1009.00,28.00,28.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,13.00,39.00,4.00,9.00,48.00,23.00,0.0476,0.0000
2021-06-14,4,2021-06-14 04:24:59,28.00,1000.00,34.00,27.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,14.50,491.50,5.50,15.00,30.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,29.00,999.00,29.00,29.00,1.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,31.00,42.00,25.00,31.00,1.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,28.00,993.00,24.00,28.00,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,13.00,34.00,2.67,10.33,24.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,3.00,41.00,2.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.2500
2021-06-14,4,2021-06-14 04:59:59,10.20,41.40,5.20,5.00,31.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,16.00,37.00,28.00,16.00,57.00,16.00,0.1250,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,13.00,1001.00,6.00,7.00,58.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,8.00,46.00,7.00,1.00,66.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,32.00,988.00,5.00,32.00,972.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,22.67,355.67,5.00,22.33,60.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.17,27.83,6.17,9.50,38.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.00,37.00,8.00,3.00,49.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.00,29.00,6.67,14.33,14.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.00,202.00,7.00,2.00,60.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,40.00,57.00,1.00,39.00,68.00,40.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.00,44.00,0.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,25.50,0.50,41.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,9.00,38.86,8.14,6.00,31.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.00,191.50,4.50,7.50,62.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,14.00,45.00,7.00,7.00,50.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,25.00,19.33,4.67,25.33,34.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.00,30.67,8.00,4.67,32.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.00,891.00,4.00,24.00,1985.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,30.00,1015.00,36.00,30.00,33.00,26.00,0.0000,0.2000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,25.50,0.50,29.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.75,33.00,6.25,7.00,34.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,23.00,992.00,26.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.00,49.80,5.40,5.00,36.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.50,36.67,5.50,3.83,32.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,84.00,12.80,8.00,42.00,13.00,0.0303,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,43.00,8.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,20.00,670.33,5.00,19.67,60.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.80,57.60,2.60,3.60,30.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.33,73.44,2.78,8.67,32.00,14.00,0.0070,0.0000
2021-06-14,6,2021-06-14 06:39:59,15.00,43.60,1.60,14.80,31.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.00,9.00,11.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.75,65.25,0.75,17.50,26.00,15.00,0.0395,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,23.20,2.00,3.80,24.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,12.00,19.67,41.00,12.00,33.00,13.00,0.0244,0.0000
2021-06-14,6,2021-06-14 06:39:59,45.33,41.67,1.67,45.00,37.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,14.50,23.50,0.50,14.50,14.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.00,35.80,1.80,9.80,35.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,42.00,43.00,2.00,42.00,55.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,26.60,13.70,3.80,26.80,28.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,31.20,35.00,1.60,31.60,37.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.00,51.00,2.50,8.50,50.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.75,20.00,0.75,4.00,73.00,8.00,0.0395,0.0000
2021-06-14,6,2021-06-14 06:44:59,53.14,40.17,0.67,53.00,63.00,50.00,0.0140,0.0019
2021-06-14,6,2021-06-14 06:44:59,14.00,177.00,39.00,14.00,36.00,15.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:44:59,19.00,1284.00,39.00,20.00,108.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,27.00,37.00,1.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,37.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.00,42.00,72.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.50,33.17,1.00,3.17,22.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,24.00,1.00,51.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,22.70,45.52,1.80,22.46,21.00,22.00,0.0000,0.0024
2021-06-14,6,2021-06-14 06:44:59,8.50,29.00,0.50,8.50,25.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,15.00,46.00,1.00,14.00,65.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.00,36.33,1.33,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,32.80,30.80,5.80,38.67,35.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.41,27.58,1.74,11.68,16.00,10.00,0.0141,0.0011
2021-06-14,6,2021-06-14 06:44:59,10.86,27.71,0.43,10.71,20.00,7.00,0.0010,0.0017
