day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:44:59,17.50,3.75,1.00,17.25,26.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,20.00,4.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,10.50,26.00,3.00,5.00,156.00,144.00,0.1458,0.2353
2021-06-15,1,2021-06-15 01:44:59,14.33,1212.00,32.67,462.75,272.00,13.00,0.2273,0.0636
2021-06-15,1,2021-06-15 01:44:59,4.00,3.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,4.00,22.00,0.0058,0.0000
2021-06-15,1,2021-06-15 01:49:59,8.00,4.00,2.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:49:59,33.33,5.00,1.33,33.33,35.00,31.00,0.1048,0.0000
2021-06-15,1,2021-06-15 01:49:59,24.00,5.00,0.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.00,1345.00,1.00,13.00,584.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.67,3.33,0.67,14.33,2.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,63.33,14.00,1.00,63.67,27.00,66.00,0.0000,0.0471
2021-06-15,1,2021-06-15 01:49:59,14.00,3.47,1.27,13.87,2.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.19,3.38,1.56,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,25.83,4.33,0.00,25.83,7.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,24.00,59.00,77.00,27.00,204.00,40.00,0.2857,0.0000
2021-06-15,1,2021-06-15 01:49:59,14.33,1264.00,30.83,14.67,263.00,14.00,0.1675,0.0417
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,26.33,586.40,24.75,24.00,301.00,129.00,0.0741,0.0392
2021-06-15,1,2021-06-15 01:54:59,3.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,23.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,15.50,3.75,0.75,15.50,3.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,19.50,4.33,1.17,19.17,4.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,15.67,6.00,0.67,16.33,2.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,20.00,4.00,1.25,20.25,4.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,16.00,6.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,27.00,133.00,0.00,27.00,169.00,175.00,0.0370,0.0000
2021-06-15,1,2021-06-15 01:54:59,13.00,83.00,14.00,9524.00,233.00,14.00,0.2533,0.0750
2021-06-15,1,2021-06-15 01:54:59,26.60,3.80,0.00,26.80,5.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,21.00,34.00,10.00,17.00,221.00,164.00,0.1136,0.2333
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,4.00,22.00,0.0096,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,1,2021-06-15 01:54:59,5.00,8.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,14.60,3.67,1.93,18.38,2.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,13.81,3.44,1.44,13.56,2.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,16.00,634.00,38.50,16.00,222.00,15.00,0.2027,0.1552
2021-06-15,1,2021-06-15 01:59:59,13.00,1300.00,8.00,13.00,0.00,13.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:59:59,27.40,2483.00,26.00,27.67,215.00,133.00,0.2222,0.0000
2021-06-15,1,2021-06-15 01:59:59,22.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,15.67,794.00,6.33,15.67,125.00,19.00,0.1973,0.0194
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,14.33,3.47,1.27,14.27,3.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,23.00,1377.00,0.00,24.00,105.00,37.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:59:59,13.92,3.15,1.46,19.43,2.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:59:59,14.67,3.67,0.67,14.67,3.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,4.67,3.67,0.67,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,23.00,3.50,0.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,76.75,5.50,0.00,77.00,6.00,73.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,1525.75,1981.75,2706.50,27.00,584.00,150.00,0.0645,0.0000
2021-06-15,2,2021-06-15 02:04:59,19.00,3.33,0.50,19.17,3.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,4.00,3.00,3.00,5.00,24.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,5.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,14.00,1704.50,0.00,14.50,273.00,13.00,0.1647,0.0789
2021-06-15,2,2021-06-15 02:04:59,6.00,6.00,2.00,68.00,1.00,97.00,0.0000,0.2791
2021-06-15,2,2021-06-15 02:04:59,45.43,453.71,20.14,45.14,297.00,39.00,0.1395,0.0000
2021-06-15,2,2021-06-15 02:04:59,10.00,4.00,1.00,10.00,2.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,31.00,4.00,82.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,14.00,4.00,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,2,2021-06-15 02:04:59,13.80,3.40,1.40,13.73,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0059,0.0000
2021-06-15,2,2021-06-15 02:04:59,14.67,3.33,1.00,14.33,3.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,32.00,11.00,66.00,30.00,5.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,16.00,83.00,1.00,945.00,153.00,18.00,0.2838,0.1707
2021-06-15,2,2021-06-15 02:04:59,26.00,4.00,0.00,26.25,20.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,15.00,4383.00,0.00,16.00,172.00,15.00,0.2069,0.1216
2021-06-15,2,2021-06-15 02:09:59,29.25,6.25,94.75,29.00,6.00,29.00,0.0001,0.0000
2021-06-15,2,2021-06-15 02:09:59,18.20,4.00,0.60,18.20,3.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.00,4.00,1.00,11.00,2.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,27.00,227.67,5.00,27.67,676.00,127.00,0.1628,0.0625
2021-06-15,2,2021-06-15 02:09:59,23.00,4.00,1.00,21.00,3.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,20.00,5.00,0.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,13.79,3.21,1.43,13.57,4.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,32.00,3.00,1.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,34.00,3.00,0.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,16.25,3.50,0.75,16.00,3.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,13.00,7155.00,0.00,14.00,61.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,11.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,17.00,1821.50,0.50,17.00,288.00,16.00,0.2879,0.1186
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,15.00,4.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,14.94,3.25,1.63,14.69,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,16.50,1438.00,0.00,16.00,215.00,19.00,0.2209,0.1385
2021-06-15,2,2021-06-15 02:09:59,29.75,7.50,77.75,30.00,5.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,5.00,4.00,0.00,6.00,3.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,15.00,6.00,0.00,15.00,10.00,28.00,0.0185,0.0000
2021-06-15,2,2021-06-15 02:14:59,16.00,692.00,94.50,15.50,185.00,20.00,0.2577,0.0476
2021-06-15,2,2021-06-15 02:14:59,13.71,3.47,1.47,13.71,3.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,27.00,5.00,0.00,27.00,18.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,16.00,3.33,1.33,15.67,3.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,21.50,3.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,23.33,2776.50,39.50,28.50,338.00,71.00,0.1429,0.1200
2021-06-15,2,2021-06-15 02:14:59,30.00,4.80,86.40,30.20,4.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,14.88,3.25,1.31,14.94,2.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,14.00,5562.00,0.33,13.67,158.00,15.00,0.1928,0.0784
2021-06-15,2,2021-06-15 02:14:59,24.00,78.00,1.00,29.00,80.00,40.00,0.3043,0.0000
2021-06-15,2,2021-06-15 02:19:59,14.33,2908.00,27.33,14.67,301.00,16.00,0.2366,0.0875
2021-06-15,2,2021-06-15 02:19:59,28.50,1674.50,3.50,28.00,114.00,97.00,0.0606,0.0769
2021-06-15,2,2021-06-15 02:19:59,22.00,3.75,0.25,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,16.00,22.00,0.0255,0.0000
2021-06-15,2,2021-06-15 02:19:59,13.00,4.00,1.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,17.00,1763.00,0.00,16.50,190.00,18.00,0.2078,0.0566
2021-06-15,2,2021-06-15 02:19:59,30.67,7.00,79.33,30.67,4.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,29.75,4.00,49.50,29.75,5.00,30.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:19:59,18.00,3.00,0.80,17.20,19.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,14.47,3.13,1.40,14.53,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,17.00,3.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,20.00,4.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,5.00,6.00,2.00,5.00,0.00,124.00,0.0000,0.2222
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,22.00,4.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,14.57,3.00,1.57,17.87,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,24.00,3334.00,79.00,27.00,210.00,40.00,0.2273,0.0000
2021-06-15,2,2021-06-15 02:24:59,25.67,8.33,1.67,25.67,9.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,15.67,3.00,1.00,15.67,2.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,16.50,704.50,10.50,16.50,279.00,17.00,0.1923,0.1111
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,11.00,22.00,0.0132,0.0000
2021-06-15,2,2021-06-15 02:24:59,14.00,4775.00,1.00,14.00,0.00,14.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,5.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,3.50,3.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,20.00,4.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,158.00,15.00,0.2500,0.2143
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,2,2021-06-15 02:24:59,13.00,37.00,0.00,13.00,175.00,18.00,0.2083,0.0263
2021-06-15,2,2021-06-15 02:24:59,30.67,4.33,95.00,30.00,7.00,30.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:24:59,19.33,537.00,0.33,19.00,72.00,18.00,0.1765,0.2400
2021-06-15,2,2021-06-15 02:24:59,31.33,5.67,84.67,31.00,6.00,30.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.00,3.00,2.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.00,3.00,8.00,11.00,40.00,86.00,0.0000,0.1000
2021-06-15,2,2021-06-15 02:24:59,19.50,3.00,1.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,14.20,3.33,1.27,14.13,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,14.00,3.38,1.31,19.93,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,15.67,3.67,0.67,15.33,3.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,28.00,7378.00,0.00,28.00,0.00,28.00,0.1579,0.2500
2021-06-15,2,2021-06-15 02:29:59,25.67,3.00,0.33,26.00,6.00,23.00,0.0363,0.0000
2021-06-15,2,2021-06-15 02:29:59,31.17,4.67,63.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,12.00,14.00,3.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,13.73,4.07,1.20,13.67,3.00,13.00,0.0053,0.0000
2021-06-15,2,2021-06-15 02:29:59,32.00,7.00,2.00,31.00,6.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,21.86,2434.00,43.00,27.00,173.00,156.00,0.1333,0.0441
2021-06-15,2,2021-06-15 02:29:59,282.00,1261.83,5.50,9256.29,93.00,83.00,0.2087,0.1026
2021-06-15,2,2021-06-15 02:29:59,15.07,3.27,1.40,14.80,3.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,17.00,22.00,0.0242,0.0000
2021-06-15,2,2021-06-15 02:29:59,14.00,3.00,0.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,14.00,146.50,0.00,13.50,124.00,13.00,0.1818,0.0278
2021-06-15,2,2021-06-15 02:29:59,16.75,3.25,0.75,16.50,11.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,13.27,3.73,1.67,13.40,2.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,22.00,37.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,14.00,1274.00,0.00,15.00,0.00,15.00,0.2500,0.0000
2021-06-15,2,2021-06-15 02:34:59,18.60,3.70,0.30,18.40,2.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,16.00,5625.33,0.00,16.00,308.00,13.00,0.1792,0.1023
2021-06-15,2,2021-06-15 02:34:59,17.50,3665.00,1.00,16.50,835.00,156.00,0.0000,0.1591
2021-06-15,2,2021-06-15 02:34:59,20.00,1207.00,1.00,202.50,180.00,29.00,0.0800,0.0417
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0066,0.0000
2021-06-15,2,2021-06-15 02:34:59,31.25,5.50,67.75,31.25,5.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,11.33,9.00,0.00,11.33,3.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,15.50,5.00,0.50,15.00,2.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,16.00,5.33,0.00,15.67,4.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,13.00,3.50,0.50,13.50,3.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,4.00,3.00,1.00,4.00,5.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,23.00,13.00,0.00,23.25,2.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,31.00,9.33,91.33,31.33,8.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,14.00,3.80,1.53,13.80,2.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,19.30,4.70,0.60,19.10,4.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,14.00,5.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,63.50,6.50,2.00,64.00,25.00,62.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,30.00,1311.00,0.00,29.00,0.00,22.00,0.0333,0.2333
2021-06-15,2,2021-06-15 02:34:59,16.00,4.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,13.00,3.75,1.25,13.00,3.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,22.40,4.10,0.00,22.50,4.00,21.00,0.0018,0.0000
2021-06-15,2,2021-06-15 02:34:59,14.25,5.00,0.00,14.25,4.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,19.67,5505.00,0.33,21.33,175.00,23.00,0.1250,0.0385
2021-06-15,2,2021-06-15 02:39:59,31.17,186.67,37.83,31.00,5.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,25.67,2090.33,4.50,27.50,153.00,52.00,0.0500,0.0870
2021-06-15,2,2021-06-15 02:39:59,16.88,3.13,0.63,16.75,3.00,17.00,0.0012,0.0000
2021-06-15,2,2021-06-15 02:39:59,16.43,191.14,68.14,16.00,283.00,17.00,0.1691,0.0204
2021-06-15,2,2021-06-15 02:39:59,14.14,3.64,1.43,14.21,3.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,7.01,3.42,2.05,5.44,3.00,14.00,0.0233,0.0173
2021-06-15,2,2021-06-15 02:39:59,3.50,2.67,5.33,3.50,4.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,14.62,3.33,0.29,5.67,9.00,5.00,0.0001,0.0000
2021-06-15,2,2021-06-15 02:39:59,3.67,2.83,4.67,3.83,3.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,16.33,3.00,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,3.33,3.00,4.67,3.33,5.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,4.82,3.42,0.47,4.74,2.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,4.50,4.50,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,14.00,523.33,0.00,14.00,219.00,14.00,0.1538,0.0667
2021-06-15,2,2021-06-15 02:39:59,24.67,4.67,0.00,25.33,2.00,31.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,13.94,3.50,1.06,13.56,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,30.25,4.50,86.00,30.25,5.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,10.50,7.00,0.00,10.00,4.00,20.00,0.1000,0.0000
2021-06-15,2,2021-06-15 02:44:59,13.80,3.67,1.27,13.73,2.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,18.00,6.00,1.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,30.67,6.33,106.33,30.67,7.00,31.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:44:59,9.09,11.70,0.84,5.35,12.00,9.00,0.0036,0.0162
2021-06-15,2,2021-06-15 02:44:59,13.60,3.13,1.60,13.60,3.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,12.86,7.14,0.29,22.33,3.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,3.29,2.86,6.29,3.14,4.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,12.33,3.00,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,4.00,2.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,13.07,3.33,0.27,9.20,8.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,15.00,13.00,21.00,16.00,154.00,17.00,0.1067,0.1299
2021-06-15,2,2021-06-15 02:44:59,4.00,4.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,4.75,3.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,4.81,3.18,0.44,4.78,2.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,41.00,5.00,0.00,41.00,2.00,38.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,28.89,4.33,1.02,28.80,5.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,23.00,17.00,2.00,48.50,157.00,23.00,0.1250,0.0000
2021-06-15,2,2021-06-15 02:44:59,20.00,1164.00,0.00,20.00,185.00,20.00,0.2045,0.1429
2021-06-15,2,2021-06-15 02:44:59,3.50,3.00,5.00,3.50,3.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,31.50,13.50,68.00,31.00,7.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,16.00,3135.00,1.00,30902.50,210.00,13.00,0.2692,0.1087
2021-06-15,2,2021-06-15 02:49:59,6.50,4.25,0.50,6.00,3.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.93,3.14,0.59,4.76,2.00,21.00,0.0000,0.0091
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,42.00,11.00,41.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,30.00,7.25,67.25,30.25,6.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.20,3.73,1.33,14.20,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.33,2.33,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,3.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,18.00,1289.50,0.00,17.00,206.00,17.00,0.1463,0.1176
2021-06-15,2,2021-06-15 02:49:59,14.60,3.67,1.00,14.60,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,73.00,7.00,0.00,72.00,3.00,72.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.24,3.26,0.60,4.19,2.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,12.00,15356.00,0.00,17.00,79.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,2,2021-06-15 02:49:59,5.64,35.31,1.07,5.60,11.00,15.00,0.0135,0.0258
2021-06-15,2,2021-06-15 02:49:59,12.00,1318.00,0.00,12.00,85.00,12.00,0.1111,0.1111
2021-06-15,2,2021-06-15 02:49:59,36.18,3.70,0.64,36.33,5.00,38.00,0.0005,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.83,3.00,0.42,11.54,11.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,3.75,3.75,3.75,3.75,7.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,3.33,5.00,3.67,4.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,38.05,4.68,0.73,37.95,3.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,22.00,7.50,2.00,22.00,4.00,35.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,7.69,646.96,3.24,5.98,71.00,17.00,0.0466,0.0443
2021-06-15,2,2021-06-15 02:54:59,14.00,15.00,0.00,14.00,55.00,13.00,0.0476,0.0000
2021-06-15,2,2021-06-15 02:54:59,14.31,3.25,1.56,14.38,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,5.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,17.00,62.00,12.67,16.67,186.00,17.00,0.1880,0.1573
2021-06-15,2,2021-06-15 02:54:59,32.33,8.33,85.67,32.00,5.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,14.35,3.59,1.29,14.18,3.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,4.00,2.33,3.67,4.00,4.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,3.50,3.00,7.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,3.00,2.40,5.00,3.20,4.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,25.00,3.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,13.14,3.33,0.14,9.05,8.00,10.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:54:59,5.33,3.66,0.69,4.91,2.00,12.00,0.0000,0.0160
