day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:54:59,4.00,40.00,9.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.00,6.00,16.00,14.00,154.00,37.00,0.0002,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.92,5.23,23.69,18.62,18.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,18.57,4.71,7.29,16.00,7.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.75,5.50,3.00,17.25,38.00,18.00,0.0208,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.00,3.00,9.00,29.00,4.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,26.00,47.00,3.00,114.33,131.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,5.43,24.86,21.43,7.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,19.75,5.50,1.25,19.50,66.00,22.00,0.0018,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,164.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,4.00,1.00,5.00,10.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:59:59,21.33,9.67,1.00,17.25,12.00,23.00,0.0000,0.0143
2021-06-12,13,2021-06-12 13:59:59,25.00,9.00,118.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,27.00,6.00,5.00,27.00,165.00,28.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.00,6.00,3.00,23.00,19.00,15.00,0.0252,0.0164
2021-06-12,14,2021-06-12 14:04:59,25.50,26.00,3.00,22.00,15.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,14,2021-06-12 14:04:59,16.80,12.40,2.20,16.40,8.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,3.00,2.33,11.67,11.00,16.00,0.0625,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.25,5.75,1.00,20.50,74.00,21.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.00,68.00,3.00,22.00,44.00,18.00,0.1026,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,22.00,145.00,36.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:04:59,21.33,137.00,4.00,149.75,165.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,145.00,36.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,15.08,5.46,25.15,19.31,22.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,4.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.20,18.80,31.20,21.00,11.00,21.00,0.0357,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,180.00,2.50,4.25,66.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,6.00,5.00,1.67,6.33,7.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,20.33,4.67,34.33,29.00,4.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,27.00,5.00,43.00,124.00,142.00,36.00,0.0001,0.0001
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,14.00,140.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,29.00,4.00,7.00,29.00,5.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.00,6.00,3.50,5.00,12.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,21.00,13.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.64,21.36,2.07,4.43,51.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.57,12.86,1.71,4.43,5.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.60,4.40,30.60,19.36,23.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.04,9.91,18.52,17.88,20.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.52,26.24,28.25,23.86,135.00,37.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:14:59,27.75,6.50,2.00,34.40,16.00,27.00,0.0127,0.0114
2021-06-12,14,2021-06-12 14:14:59,10.46,22.77,3.56,10.48,30.00,12.00,0.0121,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,9.33,0.67,17.00,21.00,24.00,0.0093,0.0000
2021-06-12,14,2021-06-12 14:14:59,28.08,12.62,7.77,26.92,22.00,29.00,0.0087,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,14,2021-06-12 14:14:59,18.00,24.67,2.13,27.63,138.00,37.00,0.0017,0.0000
2021-06-12,14,2021-06-12 14:14:59,16.00,66.00,12491.00,16.00,47.00,16.00,0.0185,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,11.00,3.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,8.92,5.77,1.85,9.15,10.00,9.00,0.0135,0.0000
2021-06-12,14,2021-06-12 14:14:59,48.00,6.83,17.00,53.00,23.00,53.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,49.00,17.00,55.00,50.00,11.00,69.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,7.00,0.50,12.00,38.00,22.00,0.0020,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.00,3.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.50,8.50,2.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,33.50,11.50,15.00,32.50,4.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.00,47.33,3.00,12.67,32.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.50,3.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,6.00,1.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.81,80.32,2.18,4.67,85.00,4.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:14:59,27.42,14.83,11.50,26.58,29.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,16.00,4.00,6.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.50,173.00,5.00,4.50,55.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.86,10.86,2.14,5.14,15.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,4.50,1.00,4.00,24.00,5.00,0.0361,0.0192
2021-06-12,14,2021-06-12 14:19:59,17.30,11.00,129.70,17.10,51.00,18.00,0.0313,0.0063
2021-06-12,14,2021-06-12 14:19:59,14.50,6.50,7.00,14.50,13.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,26.67,12.67,113.67,27.00,9.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.67,6.67,20.00,5.00,14.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.50,7.50,16.50,4.00,9.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,8.50,6.50,12.00,15.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,3.00,9.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,26.00,4.00,1.00,26.00,146.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.50,7.00,0.50,4.50,21.00,4.00,0.0026,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.25,24.13,1.75,10.63,53.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.19,12.40,23.36,14.19,46.00,10.00,0.0124,0.0000
2021-06-12,14,2021-06-12 14:19:59,17.50,4.50,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,7.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,26.67,5.67,51.67,21.33,6.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.60,24.60,2.40,4.80,30.00,4.00,0.0062,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.78,11.11,32.89,16.67,24.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.25,5.58,32.92,10.17,36.00,19.00,0.0124,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.17,7.50,12.83,8.50,44.00,9.00,0.0083,0.0023
2021-06-12,14,2021-06-12 14:19:59,19.89,70.63,34.26,19.79,25.00,16.00,0.0036,0.0000
2021-06-12,14,2021-06-12 14:19:59,45.67,16.00,10.67,45.33,14.00,50.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.84,11.88,20.03,20.39,19.00,18.00,0.0086,0.0030
2021-06-12,14,2021-06-12 14:19:59,7.00,7.33,41.83,6.83,10.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.16,31.42,1.89,11.05,27.00,16.00,0.0074,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.45,102.36,205.45,22.55,28.00,23.00,0.0331,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.07,34.21,139.00,35.50,147.00,35.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:19:59,28.50,127.75,6.50,23.50,51.00,27.00,0.0093,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.36,8.50,2.71,24.00,13.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,29.11,8.76,6.00,29.51,19.00,29.00,0.0024,0.0084
2021-06-12,14,2021-06-12 14:19:59,20.50,129.25,0.00,17.00,121.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,24.31,68.92,7.92,23.94,16.00,25.00,0.0044,0.0000
2021-06-12,14,2021-06-12 14:19:59,17.65,17.09,5.83,17.65,23.00,18.00,0.0219,0.0030
2021-06-12,14,2021-06-12 14:19:59,184.83,25.92,3.83,17.42,29.00,18.00,0.0059,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,6.00,46.00,13.00,20.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.50,24.67,40.83,4.83,102.00,5.00,0.0036,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.93,171.07,56.64,12.64,43.00,14.00,0.0067,0.0068
2021-06-12,14,2021-06-12 14:19:59,33.38,84.76,19.62,33.33,29.00,36.00,0.0083,0.0063
2021-06-12,14,2021-06-12 14:19:59,15.33,7.00,22.67,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,26.50,4.50,35.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,26.50,3.50,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,6.50,98.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,24.50,20.00,61.50,24.50,13.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,15.91,52.18,65.00,15.82,33.00,16.00,0.0047,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.00,9.50,8.50,24.00,31.00,25.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,14,2021-06-12 14:24:59,14.11,23.83,130.50,22.88,141.00,36.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:24:59,27.67,10.00,2.67,28.00,15.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,23.00,7.00,1.00,22.00,5.00,22.00,0.0000,0.0526
2021-06-12,14,2021-06-12 14:29:59,12.00,15.00,24.00,108.33,143.00,35.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,14,2021-06-12 14:29:59,7.60,22.30,2.60,7.60,25.00,8.00,0.0134,0.0011
2021-06-12,14,2021-06-12 14:29:59,16.57,36.57,2.43,16.43,35.00,14.00,0.0124,0.0052
2021-06-12,14,2021-06-12 14:29:59,16.00,11.50,29.00,15.00,137.00,36.00,0.0007,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,9.00,1.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.65,12.35,3.35,16.14,21.00,16.00,0.0188,0.0022
2021-06-12,14,2021-06-12 14:29:59,5.00,15.50,1.50,4.50,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.00,22.67,1.00,15.67,15.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,14,2021-06-12 14:29:59,14.00,4.00,6.50,14.50,8.00,13.00,0.0476,0.0000
2021-06-12,14,2021-06-12 14:29:59,46.25,200.75,23.25,46.13,21.00,51.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,36.00,22.00,13.00,47.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.67,5.67,4.33,20.67,4.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.63,132.25,1.88,8.50,32.00,17.00,0.0002,0.0007
2021-06-12,14,2021-06-12 14:29:59,4.67,142.67,78.83,4.83,4.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.88,67.50,80.63,5.50,5.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.50,31.00,10.00,4.00,38.00,4.00,0.0500,0.0000
2021-06-12,14,2021-06-12 14:29:59,18.30,29.50,1.80,18.40,79.00,23.00,0.0018,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,217.00,217.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,42.00,0.00,4.00,22.00,13.00,0.0046,0.0435
2021-06-12,14,2021-06-12 14:34:59,25.33,16.00,57.67,24.33,41.00,26.00,0.0233,0.0000
2021-06-12,14,2021-06-12 14:34:59,18.75,7.00,1.00,18.50,12.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,7.00,3.00,6.00,5.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.00,2.00,0.50,16.00,79.00,16.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:34:59,30.29,46.43,108.14,30.43,138.00,35.00,0.0005,0.0015
2021-06-12,14,2021-06-12 14:34:59,12.78,26.56,1.56,12.78,22.00,16.00,0.0000,0.0141
2021-06-12,14,2021-06-12 14:34:59,7.38,21.25,4.75,25.86,22.00,12.00,0.0025,0.0216
2021-06-12,14,2021-06-12 14:34:59,15.50,5.50,3.50,15.00,30.00,18.00,0.0108,0.0136
2021-06-12,14,2021-06-12 14:34:59,4.33,9.67,1.33,4.33,39.00,10.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:34:59,47.00,3.00,6.00,47.00,142.00,34.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:34:59,20.24,34.86,20.11,20.11,16.00,21.00,0.0146,0.0012
2021-06-12,14,2021-06-12 14:34:59,20.80,8.30,17.30,19.09,36.00,22.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.50,4.50,2.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.29,4.43,1.57,5.29,11.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.00,8.00,1.00,18.00,6.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,6.00,15.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.67,4.67,8.67,5.67,3.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.33,6.00,52.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,35.63,5.63,1.50,35.50,4.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,26.63,10.88,3.15,26.62,16.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,30.00,1.00,5.00,61.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,18.00,24.00,1.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,23.50,1.00,3.50,64.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.50,11.50,0.50,5.00,67.00,6.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.75,4.00,4.00,4.75,5.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,31.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.44,17.56,4.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.50,46.33,0.67,4.50,54.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,12.10,11.14,2.00,12.14,11.00,15.00,0.0040,0.0000
2021-06-12,14,2021-06-12 14:39:59,47.25,4.25,4.50,47.25,12.00,51.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,21.00,4.00,9.00,21.00,11.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,24.00,5.00,14.00,19.00,139.00,34.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.50,4.50,2.00,9.50,12.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.3898
2021-06-12,14,2021-06-12 14:39:59,45.00,3.50,20.50,45.00,142.00,35.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.50,58.50,0.50,7.50,80.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,9.67,24.00,0.00,9.50,34.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,6.00,41.50,42.00,7.00,68.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.00,70.00,0.00,9.00,102.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.50,27.50,9.00,8.00,54.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.00,76.50,0.00,8.00,68.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.50,77.00,0.50,8.00,73.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,9.00,86.50,2.50,10.00,89.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.00,42.00,1.00,8.50,10.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.50,43.75,1.00,4.25,79.00,4.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:44:59,7.75,4.50,4.50,8.00,50.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,23.74,33.60,20.55,25.96,61.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.86,6.00,6.43,5.00,7.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.00,8.20,13.50,25.90,144.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,25.60,9.07,24.80,24.75,140.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.50,47.50,2.33,4.17,64.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:44:59,17.38,22.94,4.22,17.31,37.00,16.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:44:59,47.40,28.00,2.40,47.40,35.00,53.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.43,34.63,29.78,11.35,50.00,12.00,0.0126,0.0000
2021-06-12,14,2021-06-12 14:44:59,9.35,5.78,3.35,9.30,8.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,23.28,8.69,4.59,22.86,14.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4102.00,26.00,9516.00,768.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,57.50,5.00,5.00,30.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.22,3.67,1.78,9.00,6.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.67,3.33,1.33,15.67,3.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,30.00,6.00,5.00,25.00,9.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,4.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,25.00,14.00,3.50,25.00,16.00,25.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.00,3.00,7.00,64.00,143.00,34.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.38,4.50,364.13,16.25,13.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,45.00,4.00,5.00,44.50,10.00,47.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,7.50,5.67,1.83,7.67,34.00,10.00,0.0069,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:49:59,5.00,5.00,0.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,22.25,4.88,0.88,21.63,29.00,22.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:49:59,33.83,11.58,19.00,41.80,139.00,34.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.78,5.00,1.89,11.56,19.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,24.50,491.00,4.00,22.50,192.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,4.00,6.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,17.71,3.43,1.57,31.38,8.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,25.00,17.00,6.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,19.00,11.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,109.00,121.00,0.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,42.00,16.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,14.00,137.00,35.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:54:59,17.80,8.10,1.80,21.00,10.00,20.00,0.0165,0.0000
2021-06-12,14,2021-06-12 14:54:59,19.33,5.67,1.00,19.17,26.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,6.33,3.33,1.33,35.00,21.00,5.00,0.0325,0.0000
2021-06-12,14,2021-06-12 14:54:59,6.38,17.13,3.13,16.44,21.00,8.00,0.0114,0.0055
2021-06-12,14,2021-06-12 14:54:59,4.00,4.00,1.00,3.75,13.00,13.00,0.0177,0.0000
2021-06-12,14,2021-06-12 14:54:59,14.14,10.71,13.29,21.63,26.00,19.00,0.0046,0.0000
2021-06-12,14,2021-06-12 14:54:59,40.75,4.50,31.75,40.50,141.00,34.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:59:59,13.08,6.00,1.50,13.17,29.00,13.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:59:59,19.71,6.43,7.00,19.29,35.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.75,3.75,1.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.00,18.00,2.00,8.00,15.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,27.00,132.00,35.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.80,13.60,1.60,21.75,18.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,20.20,4.40,1.20,24.57,12.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,139.00,35.00,0.0004,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.20,5.80,1.00,12.20,7.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.00,3.50,1.00,5.50,12.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.50,5.50,9.50,9.50,10.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,12.43,18.14,3.71,24.45,15.00,16.00,0.0187,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.54,5.38,5.54,17.21,10.00,14.00,0.0035,0.0000
2021-06-12,15,2021-06-12 15:04:59,23.00,16.00,8.00,23.00,30.00,20.00,0.0111,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,18.00,135.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.00,3.00,7.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,3.00,14.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,28.00,21.00,1.00,28.00,30.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,4.00,5.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.00,2.00,10.50,14.50,42.00,16.00,0.0455,0.0000
2021-06-12,15,2021-06-12 15:04:59,50.00,5.00,4.50,49.50,5.00,49.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.14,8.71,0.57,9.57,24.00,8.00,0.0001,0.0000
2021-06-12,15,2021-06-12 15:04:59,15.38,16.25,1.63,15.13,14.00,15.00,0.0097,0.0000
2021-06-12,15,2021-06-12 15:09:59,46.00,4.00,49.00,30.00,136.00,36.00,0.0004,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.33,7.33,0.33,5.00,28.00,13.00,0.0004,0.0000
