day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,4,2021-06-13 04:14:59,37.40,3776.50,2.67,39.80,284.00,40.00,0.0893,0.0816
2021-06-13,4,2021-06-13 04:14:59,13.00,13.00,6.00,12.50,10.00,13.00,0.1515,0.0000
2021-06-13,4,2021-06-13 04:19:59,36.25,2.75,21.00,36.25,0.00,36.00,0.0000,0.1304
2021-06-13,4,2021-06-13 04:19:59,46.33,3.33,13.33,46.67,0.00,46.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,27.00,57.00,0.00,27.00,10.00,27.00,0.0625,0.0000
2021-06-13,4,2021-06-13 04:24:59,24.25,18.75,4.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,25.00,184.50,1.50,25.50,4.00,38.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,12.00,96.00,2.00,13.00,34.00,13.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:24:59,4.00,2.00,4.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,11.00,1854.00,7.00,28.50,458.00,11.00,0.2500,0.1429
2021-06-13,4,2021-06-13 04:34:59,5.00,3.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,10.00,48.00,2.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,46.00,723.00,0.00,0.3750,0.0000
2021-06-13,4,2021-06-13 04:44:59,13.00,98.00,7.00,14.00,37.00,14.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:44:59,9.00,989.25,198.50,8.75,192.00,7.00,0.1176,0.0000
2021-06-13,4,2021-06-13 04:49:59,48.00,1034.00,1.00,49.00,3.00,54.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,24.50,730.00,2.50,25.00,11.00,39.00,0.2222,0.0741
2021-06-13,4,2021-06-13 04:54:59,11.00,37.50,4.00,10.00,9.00,11.00,0.1515,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,52.00,0.00,0.00,0.3548,0.3333
2021-06-13,4,2021-06-13 04:59:59,31.20,1.75,9.25,37.60,6.00,29.00,0.2075,0.0750
2021-06-13,5,2021-06-13 05:04:59,15.00,85.00,2.00,15.00,31.00,16.00,0.1765,0.0000
2021-06-13,5,2021-06-13 05:09:59,5.00,2.00,4.00,24.50,38.00,5.00,0.2609,0.1429
2021-06-13,5,2021-06-13 05:09:59,48.67,1014.33,4.33,48.00,3.00,48.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,41.33,413.00,9.00,36.60,18.00,40.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,25.33,1644.33,4.33,25.33,5.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,9744.00,340.00,44.00,0.1364,0.0000
2021-06-13,5,2021-06-13 05:19:59,18.50,1685.60,164.50,17.25,90.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,24.00,4016.00,4.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,46.00,982.00,0.00,0.00,4.00,52.00,0.2632,0.1429
2021-06-13,5,2021-06-13 05:19:59,29.00,7.00,8.00,29.00,11.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,16.00,108.00,1.00,15.00,25.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,5,2021-06-13 05:24:59,4.00,3.00,2.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.50,458.00,3.50,18.00,168.00,4.00,0.2778,0.1053
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,45.00,0.00,0.00,0.4074,0.1429
2021-06-13,5,2021-06-13 05:29:59,24.80,1087.00,111.00,20.00,67.00,25.00,0.2105,0.1282
2021-06-13,5,2021-06-13 05:34:59,24.00,558.00,4.25,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,20.50,250.75,4.25,20.75,3.00,20.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,31.86,2.40,6.80,39.40,7.00,43.00,0.0667,0.0213
2021-06-13,5,2021-06-13 05:49:59,34.25,4.00,2.00,34.50,2.00,34.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,31.00,2.80,10.80,33.00,5.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,25.00,4.50,2.50,25.00,100.00,26.00,0.0625,0.0000
2021-06-13,5,2021-06-13 05:49:59,3.50,3.00,16.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,15.00,5.00,1.00,17.00,42.00,16.00,0.0435,0.0000
2021-06-13,5,2021-06-13 05:49:59,36.25,2.25,7.75,36.25,0.00,36.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,9.00,4.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,26.75,171.25,5.75,26.75,2.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,13.00,78.00,6.00,12.00,7.00,14.00,0.2273,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,21.00,663.67,668.67,21.00,7.00,35.00,0.1500,0.0000
2021-06-13,6,2021-06-13 06:04:59,9.00,1113.50,3.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,6,2021-06-13 06:09:59,25.00,510.00,2.00,25.00,3.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,32.67,520.67,5.33,32.67,4.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,21.00,3.00,3.00,20.00,11.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,15.00,4.50,5.50,15.00,69.00,16.00,0.1667,0.0000
2021-06-13,6,2021-06-13 06:14:59,9.00,914.00,606.50,7.50,7.00,6.00,0.0000,0.2333
2021-06-13,6,2021-06-13 06:19:59,32.89,190.00,8.67,32.56,7.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,46.00,1683.00,4.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,25.00,311.00,2.00,24.50,170.00,37.00,0.0769,0.0370
2021-06-13,6,2021-06-13 06:19:59,13.00,3.00,4.50,12.00,6.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,6,2021-06-13 06:24:59,10.00,2.50,5.50,26.67,9.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,16.00,34.00,2.00,16.00,64.00,16.00,0.0769,0.0000
2021-06-13,6,2021-06-13 06:24:59,3.00,1735.00,177.00,3.00,0.00,3.00,0.0909,0.0000
2021-06-13,6,2021-06-13 06:24:59,5.00,11.00,9.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,11.00,2455.67,6.00,10.67,13.00,17.00,0.1379,0.0000
2021-06-13,6,2021-06-13 06:34:59,14.00,4.00,2.00,14.00,8.00,15.00,0.0769,0.0000
2021-06-13,6,2021-06-13 06:34:59,3.00,4.50,9.50,3.50,8.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.87,9.99,3.93,12.78,23.00,18.00,0.0078,0.0000
2021-06-13,6,2021-06-13 06:39:59,30.00,5.00,19.00,30.00,58.00,31.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.50,3.50,6.00,12.50,21.00,13.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:44:59,12.25,18.00,6.25,12.25,86.00,23.00,0.0408,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.00,5.00,23.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,13.00,4.00,3.50,13.00,14.00,14.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:59:59,12.50,3.50,4.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,15.00,3.00,5.00,15.00,17.00,16.00,0.1333,0.0000
2021-06-13,7,2021-06-13 07:09:59,14.00,4.50,3.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.00,72.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,16.20,727.80,634.00,18.40,115.00,32.00,0.1458,0.0600
2021-06-13,7,2021-06-13 07:19:59,15.00,3.00,2.00,16.00,3.00,15.00,0.1111,0.0000
2021-06-13,7,2021-06-13 07:19:59,36.75,2.00,4.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.50,730.50,3.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,17.00,7.00,0.00,17.50,6.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,43.00,1820.00,6.00,44.00,13.00,44.00,0.1176,0.0000
2021-06-13,7,2021-06-13 07:24:59,13.00,3.00,4.00,13.00,9.00,14.00,0.0588,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.00,8.00,2.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,30.67,862.67,3.33,30.67,2.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,7,2021-06-13 07:29:59,16.75,568.75,145.25,16.50,18.00,23.00,0.1000,0.0625
2021-06-13,7,2021-06-13 07:44:59,18.33,16.33,2.33,17.67,3.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4400
2021-06-13,7,2021-06-13 07:49:59,14.00,3879.00,530.00,31.00,459.00,13.00,0.2955,0.1071
2021-06-13,7,2021-06-13 07:54:59,4.00,2.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,31.67,501.00,2.67,31.67,4.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,25.00,2.00,4.00,24.50,165.00,37.00,0.0714,0.0556
2021-06-13,7,2021-06-13 07:54:59,4.00,74852.00,9.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,30.00,2.00,1.00,30.00,3.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,45.00,196.00,4.00,45.33,124.00,47.00,0.2889,0.2083
2021-06-13,8,2021-06-13 08:04:59,34.25,235.25,4.75,34.00,3.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,2.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,15.00,2.33,2.00,15.33,14.00,15.00,0.0213,0.0000
2021-06-13,8,2021-06-13 08:09:59,44.33,2.33,2.67,44.33,34.00,44.00,0.0313,0.0286
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,6990.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:09:59,44.65,8.90,3.85,44.70,16.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,50.00,306.00,3.00,49.00,84.00,54.00,0.1250,0.2500
2021-06-13,8,2021-06-13 08:09:59,18.00,46.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.00,2437.00,41.00,12.00,286.00,18.00,0.2000,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.33,2.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,30.33,125.00,3.67,30.33,6.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,13.00,97.00,1.00,10.00,88.00,11.00,0.1818,0.1600
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4516
2021-06-13,8,2021-06-13 08:14:59,4.50,267.00,3.50,19.33,169.00,4.00,0.1364,0.1667
2021-06-13,8,2021-06-13 08:19:59,12.00,44.00,5.00,12.00,8.00,13.00,0.1515,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,10.00,0.00,0.00,0.3846,0.0000
2021-06-13,8,2021-06-13 08:24:59,26.00,976.50,2.00,26.50,3.00,40.00,0.1500,0.0690
2021-06-13,8,2021-06-13 08:29:59,7.33,347.67,2.33,17.50,6.00,6.00,0.2391,0.1034
2021-06-13,8,2021-06-13 08:29:59,3.00,3.00,3.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,31.00,108.33,2.67,31.33,2.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.00,2.50,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,48.00,3.00,1.00,48.00,60.00,48.00,0.3077,0.2000
2021-06-13,8,2021-06-13 08:44:59,5.00,2.00,6.00,28.50,185.00,5.00,0.3448,0.1304
2021-06-13,8,2021-06-13 08:49:59,25.75,276.25,3.25,25.50,5.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.00,2.00,4.00,26.50,250.00,4.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:49:59,13.50,12.00,5.00,13.50,7.00,14.00,0.1515,0.0000
2021-06-13,8,2021-06-13 08:54:59,19.00,273.00,2.50,26.50,50.00,33.00,0.0313,0.0000
2021-06-13,9,2021-06-13 09:09:59,24.30,1591.00,482.20,25.29,346.00,23.00,0.1196,0.0411
2021-06-13,9,2021-06-13 09:09:59,5.00,2.00,4.00,26.00,612.00,5.00,0.1000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.50,58.00,8.50,15.00,3.00,16.00,0.2273,0.0000
2021-06-13,9,2021-06-13 09:09:59,35.25,1217.00,4.75,35.25,4.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,51.00,5.00,1.00,51.00,227.00,50.00,0.3659,0.1875
2021-06-13,9,2021-06-13 09:19:59,4.00,4.00,6.00,27.00,8.00,4.00,0.3235,0.1429
2021-06-13,9,2021-06-13 09:24:59,24.50,1275.50,1.50,24.50,73.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,43.00,87.00,0.00,0.3704,0.3636
2021-06-13,9,2021-06-13 09:34:59,7.00,4.00,478.00,19.00,137.00,7.00,0.1818,0.1000
2021-06-13,9,2021-06-13 09:34:59,3.00,5.00,9.00,3.00,3.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.00,90.00,5.00,12.00,4.00,13.00,0.2273,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.00,851.50,667.75,8.75,83.00,8.00,0.1628,0.0294
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,9,2021-06-13 09:44:59,24.00,1756.00,7.00,31.00,131.00,30.00,0.2985,0.2308
2021-06-13,9,2021-06-13 09:49:59,5.00,3.00,5.00,31.33,227.00,5.00,0.3514,0.0000
2021-06-13,9,2021-06-13 09:54:59,46.50,3536.00,2.50,46.50,8.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,42.33,2717.75,2.67,35.25,4.00,33.00,0.0213,0.0444
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,9,2021-06-13 09:59:59,11.00,5.00,6.00,11.00,31.00,12.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.00,2.50,2.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.50,3.00,1.00,15.00,3.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,18.00,2.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,2.50,4.00,11.00,23.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,22.50,2.50,10.00,22.00,8.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.88,2.63,4.25,10.63,21.00,10.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.38,43.08,24.62,16.00,86.00,21.00,0.0632,0.0168
2021-06-13,10,2021-06-13 10:24:59,12.00,2.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.67,2.81,2.33,15.81,6.00,20.00,0.0037,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.50,22.00,1.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.00,3.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.00,6.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.00,3.00,2.00,8.00,14.00,8.00,0.1200,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.40,6.00,9.80,15.40,15.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,25.00,2.50,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,16.50,3.00,6.00,16.50,0.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.80,3.00,3.00,10.80,10.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,24.81,4.44,18.88,25.00,10.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,24.75,6.00,0.75,24.75,4.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.00,2.50,2.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.50,5.00,2.50,9.00,9.00,8.00,0.0164,0.0000
2021-06-13,10,2021-06-13 10:29:59,26.00,13.00,5.00,26.50,18.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,25.50,7.50,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,2.67,9.00,4.33,3.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,17.44,3.56,3.44,17.22,9.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,83.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,17.20,15.00,179.40,17.80,18.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.50,6.50,3.50,13.00,5.00,12.00,0.0238,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.83,6.28,1.33,3.81,15.00,3.00,0.0008,0.0004
2021-06-13,10,2021-06-13 10:29:59,15.03,6.25,9.23,14.80,14.00,15.00,0.0097,0.0020
2021-06-13,10,2021-06-13 10:29:59,16.07,7.07,5.21,16.07,5.00,18.00,0.0007,0.0000
2021-06-13,10,2021-06-13 10:29:59,19.00,3.54,5.85,18.71,6.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.00,3.00,2.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.00,2.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,9.00,7.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,25.72,3.61,16.50,25.72,15.00,25.00,0.0050,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,46.50,31.36,10.57,34.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,23.99,10.84,5.44,23.43,13.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.00,3.00,25.00,9.00,17.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.50,3.50,2.00,15.50,4.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.33,3.33,23.67,7.33,12.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.27,4.27,1.00,14.69,10.00,15.00,0.0213,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.39,15.39,4.53,11.42,59.00,15.00,0.0254,0.0000
2021-06-13,10,2021-06-13 10:34:59,22.08,4.42,2.00,23.83,3.00,21.00,0.0000,0.0522
2021-06-13,10,2021-06-13 10:34:59,19.00,2.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,8.75,34.50,1.50,8.75,14.00,12.00,0.0044,0.0439
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:34:59,10.93,12.53,8.90,10.81,14.00,7.00,0.0059,0.0015
2021-06-13,10,2021-06-13 10:34:59,13.71,6.93,1.21,14.20,10.00,12.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:34:59,12.50,3.50,1.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,6.00,2.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,23.97,7.25,19.57,26.94,7.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,54.00,12.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,5.00,1.00,3.00,10.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:39:59,6.86,5.29,3.00,6.43,9.00,11.00,0.0191,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.33,5.17,1.67,14.43,11.00,12.00,0.0067,0.0000
2021-06-13,10,2021-06-13 10:39:59,2.00,11.00,3.00,2.00,7.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.20,4.00,9.00,8.60,10.00,13.00,0.0135,0.0000
2021-06-13,10,2021-06-13 10:39:59,12.40,9.47,0.80,12.27,14.00,8.00,0.0060,0.0005
2021-06-13,10,2021-06-13 10:39:59,10.43,9.32,835.46,10.57,65.00,11.00,0.0031,0.0000
2021-06-13,10,2021-06-13 10:39:59,30.78,3.56,11.22,30.89,4.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,2.75,3.50,1.75,3.50,20.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.00,6.00,1.50,9.00,10.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.70,5.00,1.05,11.70,10.00,6.00,0.0046,0.0012
2021-06-13,10,2021-06-13 10:44:59,24.00,42.00,2.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,14.00,2.50,2.00,16.50,11.00,16.00,0.0426,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.55,7.18,1.36,11.55,12.00,10.00,0.0073,0.0000
2021-06-13,10,2021-06-13 10:44:59,7.75,17.25,6.00,8.00,72.00,13.00,0.0244,0.1471
2021-06-13,10,2021-06-13 10:44:59,13.00,5.00,0.00,13.00,22.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.14,4.71,1.14,11.43,6.00,9.00,0.0229,0.0000
2021-06-13,10,2021-06-13 10:44:59,30.00,5.50,2.50,34.00,4.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.76,39.55,1233.62,12.30,68.00,15.00,0.0070,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:44:59,16.07,5.13,2.53,16.00,25.00,22.00,0.0114,0.0166
2021-06-13,10,2021-06-13 10:49:59,13.39,30.46,2.68,13.39,63.00,17.00,0.0529,0.0000
2021-06-13,10,2021-06-13 10:49:59,15.00,5.00,2.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,15.92,14.67,1.08,25.20,13.00,6.00,0.0083,0.0012
2021-06-13,10,2021-06-13 10:49:59,10.00,3.00,3.50,10.00,10.00,15.00,0.0000,0.0065
2021-06-13,10,2021-06-13 10:49:59,31.75,591.13,13.25,29.75,8.00,28.00,0.1212,0.0429
2021-06-13,10,2021-06-13 10:49:59,49.00,584.00,2.00,50.00,5.00,22.00,0.0000,0.2414
2021-06-13,10,2021-06-13 10:49:59,9.08,3.92,0.92,8.92,12.00,7.00,0.0147,0.0000
2021-06-13,10,2021-06-13 10:49:59,12.50,3.00,2.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:49:59,17.20,29.57,0.93,15.65,29.00,10.00,0.0029,0.0021
2021-06-13,10,2021-06-13 10:49:59,18.00,3.00,11.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,12.00,0.50,3.50,27.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,25.00,2.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,26.00,4.33,2.67,25.67,3.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,19.75,4.00,1.25,19.75,85.00,19.00,0.0044,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.46,4.15,14.46,24.77,5.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.10,5.80,4.00,22.35,8.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.22,5.89,62.44,15.33,8.00,17.00,0.0000,0.0035
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:54:59,24.56,3.11,6.06,24.39,5.00,24.00,0.0000,0.0068
2021-06-13,10,2021-06-13 10:54:59,25.00,3.00,1.00,26.00,18.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,5.30,1.30,11.55,23.00,11.00,0.0115,0.0000
