day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:44:59,7.76,34.76,88.48,8.14,28.00,7.00,0.0323,0.0000
2021-06-13,13,2021-06-13 13:44:59,18.10,25.70,1.20,18.15,41.00,17.00,0.0016,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,17.00,31.33,2.67,16.00,31.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.00,43.00,48.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.93,32.43,37.86,12.00,41.00,15.00,0.0549,0.0000
2021-06-13,13,2021-06-13 13:44:59,9.80,38.25,9.33,11.00,38.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,11.00,29.00,1.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.83,42.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.00,16.00,1.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.50,42.50,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.25,29.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.63,27.50,2.50,6.63,35.00,9.00,0.0377,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.50,10.00,25.50,7.00,38.00,8.00,0.0015,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.94,35.82,50.70,8.12,27.00,12.00,0.0174,0.0007
2021-06-13,13,2021-06-13 13:54:59,7.06,35.00,3.72,6.78,23.00,7.00,0.0387,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.20,33.63,8.33,12.00,42.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.50,44.50,12.00,5.00,46.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,7.00,46.00,0.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.00,34.50,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,14.00,12.00,14.00,15.00,31.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,35.94,33.11,100.86,21.86,33.00,8.00,0.0567,0.0075
2021-06-13,13,2021-06-13 13:59:59,12.50,20.50,1.00,12.50,27.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,6.67,33.00,0.33,7.00,41.00,10.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.00,40.50,15.50,11.00,29.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.67,38.33,34.00,9.67,37.00,10.00,0.0015,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.75,22.50,4.50,4.75,34.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.33,40.00,1.67,11.33,20.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,29.67,38.33,4.00,25.67,45.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,7.58,32.10,4.69,11.76,41.00,8.00,0.0492,0.0005
2021-06-13,14,2021-06-13 14:04:59,14.00,11.00,12.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,2112.00,32.62,99.33,20.67,44.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.42,35.32,33.68,9.42,37.00,13.00,0.0044,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.60,40.60,31.00,12.20,29.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.56,31.25,26.00,22.00,41.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,18.00,46.00,112.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:04:59,4.80,26.20,2.93,4.73,21.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.50,26.00,7.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,9.00,42.50,49.00,9.00,67.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.00,43.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.70,32.78,4.00,15.33,42.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,42.50,5.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.13,44.57,345.29,3.88,25.00,8.00,0.0754,0.0000
2021-06-13,14,2021-06-13 14:09:59,26.07,32.72,117.71,12.97,24.00,8.00,0.0393,0.0009
2021-06-13,14,2021-06-13 14:09:59,5.00,8.00,18.00,5.00,24.00,17.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:09:59,9.00,40.00,6.50,9.50,18.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,28.00,51.00,16.00,54.50,39.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,28.00,43.00,30.00,28.00,51.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.20,50.40,10.60,4.80,43.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,31.75,188.50,25.75,30.75,89.00,34.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.33,42.33,3.67,11.00,36.00,8.00,0.0096,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.00,41.67,2.33,5.33,38.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,33.50,40.00,11.50,32.50,119.00,32.00,0.0800,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.75,33.75,7.00,13.75,36.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.50,25.60,26.20,10.20,52.00,17.00,0.0019,0.0000
2021-06-13,14,2021-06-13 14:19:59,21.50,45.00,8.50,21.50,75.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.00,17.00,2.00,11.00,25.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.33,42.00,4.00,12.33,43.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.50,36.50,3.36,13.41,40.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,1938.67,24.88,2.00,65.50,80.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:19:59,18.00,39.00,54.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,36.94,30.18,167.47,7.91,16.00,9.00,0.0094,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,38.00,383.00,13.00,56.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.00,24.00,4.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.50,32.50,5.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.67,1239.67,30.00,4.67,794.00,4.00,0.0612,0.0600
2021-06-13,17,2021-06-13 17:44:59,12.50,1654.50,53.00,12.50,51.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,57.50,10.50,15.00,123.00,17.00,0.2857,0.0294
2021-06-13,17,2021-06-13 17:44:59,12.00,483.67,17.00,12.00,74.00,12.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,37.00,3.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.60,26.20,28.50,10.00,37.00,12.00,0.0130,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.28,35.16,41.06,10.38,46.00,15.00,0.0075,0.0000
2021-06-13,17,2021-06-13 17:49:59,21.00,38.53,3.60,20.93,39.00,24.00,0.0068,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.75,37.75,2.50,8.00,21.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,19.50,27.50,9.00,29.00,40.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.70,59.88,153.98,14.55,85.00,85.00,0.1354,0.0073
2021-06-13,17,2021-06-13 17:49:59,8.50,44.00,14.17,8.83,86.00,8.00,0.0078,0.0004
2021-06-13,17,2021-06-13 17:49:59,4.50,27.00,2.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.00,36.00,2.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.00,43.00,0.00,15.00,110.00,11.00,0.0086,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,35.00,3215.00,16.00,57.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,67.00,2.00,11.00,52.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.13,67.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.50,37.00,1.50,4.50,66.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,89.00,23.00,13.00,80.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,15.00,44.00,3.00,14.00,220.00,14.00,0.0556,0.0000
2021-06-13,18,2021-06-13 18:34:59,25.00,42.00,1.00,25.00,49.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.67,39.33,23.00,11.33,56.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,35.00,37.00,5.00,52.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,22.92,34.50,3.92,21.67,24.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,44.20,33.60,31.20,38.00,66.00,42.00,0.0000,0.0238
2021-06-13,18,2021-06-13 18:39:59,37.50,28.75,5.50,37.50,39.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.00,39.00,2.50,12.50,33.00,18.00,0.0000,0.0345
2021-06-13,18,2021-06-13 18:39:59,16.80,82.80,430.40,17.00,72.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,30.00,28.40,31.60,30.20,26.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,12.08,34.36,11.24,11.92,39.00,24.00,0.0000,0.0378
2021-06-13,18,2021-06-13 18:39:59,9.00,6.00,8.00,10.00,24.00,13.00,0.0035,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.64,32.55,3.95,10.64,24.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.50,39.83,3.00,11.17,40.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,31.50,38.50,7.00,32.00,41.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-13,18,2021-06-13 18:44:59,4.00,40.00,13.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,63.00,11.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,7.00,43.00,6.00,7.00,77.00,7.00,0.0930,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.00,36.00,3.00,25.00,96.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.33,52.33,20.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,44.00,8.00,84.00,48.00,19.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.50,38.00,77.50,4.00,59.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,10.24,35.35,4.76,10.41,30.00,11.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.50,97.50,15.00,24.50,43.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,33.67,51.50,4.25,31.92,54.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.00,39.67,9.33,14.00,35.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,23.00,17.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,6.00,43.50,0.50,6.50,41.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.00,47.00,13.00,10.00,32.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:59:59,20.00,37.00,93.00,21.00,40.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.50,32.67,3.17,13.67,82.00,18.00,0.0018,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.07,34.47,3.00,5.07,32.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,23.00,28.50,2.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,11.67,43.33,2.67,10.67,35.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,18.50,42.50,141.50,18.50,44.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,12.00,31.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.67,54.67,1.00,21.25,72.00,12.00,0.0018,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.50,32.63,1.00,13.75,36.00,18.00,0.0010,0.0000
2021-06-13,19,2021-06-13 19:04:59,49.25,35.50,2.75,49.50,56.00,22.00,0.0074,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.83,34.83,4.50,8.83,31.00,6.00,0.0049,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,47.00,41.00,134.00,47.00,45.00,47.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:04:59,8.00,35.50,1.88,21.00,27.00,9.00,0.0041,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.43,27.71,1.14,11.71,33.00,19.00,0.0057,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,33.00,6.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,23.00,40.00,4.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,44.00,1.50,4.00,38.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,42.00,50.00,4.00,42.00,44.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.25,32.50,2.75,3.25,24.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.00,42.00,34.00,20.00,60.00,20.00,0.0000,0.0062
2021-06-13,19,2021-06-13 19:09:59,29.00,43.00,7.00,18.33,59.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.00,35.00,0.00,14.00,28.00,12.00,0.0000,0.0625
2021-06-13,19,2021-06-13 19:09:59,19.00,9.00,21.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,22.50,41.00,3.00,22.00,31.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:09:59,10.13,27.73,65.60,10.07,37.00,12.00,0.0701,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.67,42.00,9.33,14.33,38.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.00,43.00,19.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,29.47,1.95,4.00,30.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,47.76,30.76,55.72,7.76,22.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.11,25.78,5.22,6.22,57.00,18.00,0.0009,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.00,41.00,138.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,58.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.00,37.00,5.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.88,71.75,0.88,8.13,53.00,13.00,0.0021,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:14:59,11.50,40.17,1.00,11.33,33.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,43.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,40.00,2.00,4.00,34.00,3.00,0.0194,0.0100
2021-06-13,19,2021-06-13 19:14:59,18.00,12.00,6.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,8.33,28.78,6.67,7.75,55.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.50,33.75,2.00,17.75,63.00,21.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,34.75,2.75,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,27.00,44.00,12.00,52.50,61.00,22.00,0.0072,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,28.00,2.00,4.00,41.00,3.00,0.0128,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.00,37.00,0.50,6.00,21.00,8.00,0.0485,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0127,0.0000
2021-06-13,19,2021-06-13 19:24:59,30.00,29.00,39.00,29.00,48.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.00,45.00,0.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,43.00,1.00,4.00,48.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,26.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.83,39.00,0.60,12.17,32.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,38.00,17.00,5.00,43.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.83,37.83,3.67,24.38,58.00,16.00,0.0099,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.50,25.00,9.00,7.50,18.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,25.00,23.50,2.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,29.40,40.20,25.40,28.33,49.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.75,43.50,2.25,4.00,35.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.09,69.45,0.45,7.18,82.00,8.00,0.0027,0.0001
2021-06-13,19,2021-06-13 19:24:59,4.88,27.00,3.35,4.71,27.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.10,40.05,1.62,15.24,70.00,18.00,0.0021,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,270.00,16.00,12.00,101.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,14.00,15.00,0.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,24.00,145.00,7.00,75.00,7.00,0.0147,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:29:59,13.00,64.33,36.22,13.11,53.00,18.00,0.0333,0.0120
2021-06-13,19,2021-06-13 19:29:59,25.75,34.00,136.00,26.25,35.00,25.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,39.00,0.00,4.00,42.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,44.00,108.00,1.00,43.00,101.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,31.50,9.00,110.50,71.00,16.00,0.0070,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,35.00,9.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,48.00,16.00,0.0088,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.50,53.00,5.00,15.67,42.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.86,52.14,3.86,17.00,51.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.39,41.39,2.26,12.25,63.00,13.00,0.0007,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,38.00,5.00,5.00,40.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,19,2021-06-13 19:34:59,4.00,40.00,1.50,3.50,38.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.00,92.00,0.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,31.00,36.40,16.80,32.17,52.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.17,49.60,4.60,6.29,35.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.00,41.00,35.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.50,57.50,0.50,3.50,106.00,4.00,0.0014,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.14,373.00,18.50,10.71,112.00,34.00,0.0000,0.0061
2021-06-13,19,2021-06-13 19:39:59,4.50,389.50,0.50,4.50,305.00,4.00,0.2143,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.00,690.50,5.00,23.33,607.00,23.00,0.0417,0.0400
2021-06-13,19,2021-06-13 19:39:59,7.56,31.94,0.94,7.94,30.00,10.00,0.0057,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.00,41.44,148.50,18.59,33.00,11.00,0.0000,0.0028
2021-06-13,19,2021-06-13 19:39:59,18.00,14.00,0.00,18.00,36.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.38,39.25,3.94,4.25,28.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.89,44.00,9.11,20.20,91.00,20.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.75,236.13,20.75,9.88,133.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,32.33,523.00,4.33,32.00,935.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,43.00,39.00,8.00,53.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.00,1031.00,12.00,10.00,82.00,9.00,0.1304,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.40,325.20,57.80,26.20,327.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.86,504.14,15.57,25.00,286.00,25.00,0.0548,0.0000
2021-06-13,19,2021-06-13 19:39:59,35.20,42.20,17.00,27.13,111.00,31.00,0.0241,0.0720
2021-06-13,19,2021-06-13 19:39:59,12.18,30.91,1.73,12.45,24.00,12.00,0.0069,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,51.00,1.00,9.00,27.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.80,116.00,9.60,4.60,62.00,11.00,0.0182,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.75,35.00,3.50,11.25,43.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,84.00,58.00,3.67,4.00,43.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.05,62.71,6.98,14.17,30.00,28.00,0.0077,0.0033
2021-06-13,19,2021-06-13 19:39:59,8.81,27.50,6.19,8.75,79.00,10.00,0.0016,0.0004
2021-06-13,19,2021-06-13 19:39:59,11.86,458.57,34.57,12.00,184.00,20.00,0.0000,0.0097
2021-06-13,19,2021-06-13 19:39:59,4.00,31.00,1.00,5.00,24.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,32.72,246.76,167.25,32.96,113.00,39.00,0.0061,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.12,556.90,53.00,366.69,195.00,90.00,0.0183,0.0119
2021-06-13,19,2021-06-13 19:39:59,37.13,87.75,34.00,37.13,75.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.64,564.50,4.86,17.57,117.00,1203.00,0.0426,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,19,2021-06-13 19:49:59,28.00,41.00,3.00,28.00,52.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,45.33,32.00,5.33,45.67,39.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.90,36.00,60.90,25.70,32.00,27.00,0.0037,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.80,39.60,2.00,19.20,41.00,23.00,0.0155,0.0048
2021-06-13,19,2021-06-13 19:49:59,12.00,168.00,28.00,13.00,63.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.00,51.00,11.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,19.00,38.17,6.83,19.00,21.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,38.00,2.50,12.00,39.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,31.00,40.00,8.50,31.50,49.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,92.00,30.00,5.00,58.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,138.11,38.11,161.75,25.31,41.00,26.00,0.0000,0.0000
