day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:29:59,11.00,80.50,3.50,11.00,23.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,31.00,10.00,26.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,41.00,3.00,1.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,21.50,937.00,74.00,21.50,1404.00,88.00,0.2000,0.0313
2021-06-11,20,2021-06-11 20:29:59,11.08,4.31,4.46,10.71,70.00,14.00,0.0086,0.0000
2021-06-11,20,2021-06-11 20:29:59,21.50,2.50,2.00,21.50,26.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.00,0.00,0.00,11.00,0.00,11.00,0.0714,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,37.00,3.00,0.0785,0.0005
2021-06-11,20,2021-06-11 20:29:59,3.50,368.00,14.00,3.50,146.00,3.00,0.2857,0.0000
2021-06-11,20,2021-06-11 20:29:59,7.00,3278.00,236.00,7.00,580.00,7.00,0.0714,0.0889
2021-06-11,20,2021-06-11 20:29:59,18.65,9.17,2.00,18.57,36.00,16.00,0.0012,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,4.00,7.00,11.00,2.00,12.00,0.0000,0.1364
2021-06-11,20,2021-06-11 20:29:59,7.50,12.00,7.00,6.00,44.00,19.00,0.1556,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.32,3.74,3.63,10.32,10.00,11.00,0.0619,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,123.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.00,498.00,1.00,3.00,31.00,14.00,0.0481,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.32,590.47,22.94,16.75,23.00,23.00,0.0947,0.0332
2021-06-11,20,2021-06-11 20:29:59,20.50,23.33,0.33,20.50,24.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.62,39.85,1.38,9.86,11.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.50,4242.50,54.00,3.00,0.00,3.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:29:59,1.00,2946.00,166.00,1.00,5.00,1.00,0.0000,0.0870
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,23.00,22.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.47,213.50,172.46,8.86,34.00,31.00,0.0139,0.0026
2021-06-11,20,2021-06-11 20:29:59,6.00,19.50,2.50,114.00,39.00,16.00,0.0286,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.75,499.61,44.12,14.82,88.00,19.00,0.0469,0.0328
2021-06-11,20,2021-06-11 20:34:59,25.00,23.00,2.00,25.00,116.00,31.00,0.0455,0.2500
2021-06-11,20,2021-06-11 20:34:59,25.60,2235.10,19.00,24.33,106.00,25.00,0.0585,0.0637
2021-06-11,20,2021-06-11 20:34:59,7155.37,475.62,149.28,42.20,143.00,21.00,0.0038,0.0032
2021-06-11,20,2021-06-11 20:34:59,14.23,2737.81,140.74,10.87,76.00,13.00,0.0102,0.0030
2021-06-11,20,2021-06-11 20:34:59,43.33,113.33,0.33,43.00,82.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.00,3.00,5.00,3.00,22.00,3.00,0.0072,0.0000
2021-06-11,20,2021-06-11 20:34:59,3211.71,822.43,4.14,10.57,136.00,15.00,0.1374,0.0219
2021-06-11,20,2021-06-11 20:34:59,10.00,2609.07,158.11,10.16,96.00,73.00,0.0098,0.0053
2021-06-11,20,2021-06-11 20:34:59,24.36,547.20,72.60,13.80,78.00,16.00,0.0373,0.0014
2021-06-11,20,2021-06-11 20:34:59,25.88,953.88,17.53,24.44,105.00,80.00,0.0391,0.0081
2021-06-11,20,2021-06-11 20:34:59,9.44,372.50,17.46,11.08,95.00,10.00,0.1040,0.0167
2021-06-11,20,2021-06-11 20:34:59,13.88,2805.03,232.43,12.33,302.00,15.00,0.2451,0.0106
2021-06-11,20,2021-06-11 20:34:59,14.60,1862.20,382.60,14.60,84.00,9.00,0.0265,0.0016
2021-06-11,20,2021-06-11 20:34:59,9.00,150.00,8.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.00,73.00,1.00,15.00,73.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.00,597.60,17.80,11.60,81.00,4.00,0.0018,0.0010
2021-06-11,20,2021-06-11 20:34:59,581.14,487.71,13.43,2.43,96.00,2.00,0.1094,0.0021
2021-06-11,20,2021-06-11 20:34:59,80.46,38.31,6.46,3.62,0.00,3.00,0.0164,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.84,4074.50,808.00,10.50,397.00,11.00,0.1018,0.1316
2021-06-11,20,2021-06-11 20:34:59,15945.33,135.50,2.67,3.17,0.00,3.00,0.0323,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.00,58.00,17.50,11.50,115.00,11.00,0.1290,0.0714
2021-06-11,20,2021-06-11 20:34:59,11.50,17.50,38.50,10.50,28.00,10.00,0.0000,0.2703
2021-06-11,20,2021-06-11 20:34:59,18.50,64.63,142.75,16.80,40.00,87.00,0.0267,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.57,1681.29,15.00,5.86,164.00,18.00,0.0190,0.0108
2021-06-11,20,2021-06-11 20:34:59,8.50,407.46,6.85,8.13,39.00,8.00,0.0598,0.0484
2021-06-11,20,2021-06-11 20:34:59,2.00,10.00,7.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,25.00,41.00,2.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.00,51.50,2.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.13,1314.29,197.14,3.13,0.00,3.00,0.1667,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.25,90.75,109.50,5.25,140.00,5.00,0.1020,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,221.75,115.00,689.25,17.75,138.00,15.00,0.0214,0.0039
2021-06-11,20,2021-06-11 20:34:59,22.00,14.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,44.00,3.00,23.00,44.00,60.00,44.00,0.0952,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.00,21.00,5.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,39.50,114.75,7.50,44.83,125.00,33.00,0.0541,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,1539.00,9.50,1.50,26.00,36.00,27.00,0.0256,0.0000
2021-06-11,20,2021-06-11 20:34:59,2.00,1287.00,0.00,2.00,872.00,2.00,0.0789,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.50,5.50,8.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,10.56,831.22,69.33,10.67,113.00,11.00,0.0544,0.0038
2021-06-11,20,2021-06-11 20:34:59,10376.47,890.28,50.43,7.08,90.00,10.00,0.0545,0.0025
2021-06-11,20,2021-06-11 20:34:59,717.56,817.50,32.07,19.75,117.00,17.00,0.0120,0.0021
2021-06-11,20,2021-06-11 20:34:59,11.74,1649.71,406.11,14.94,468.00,17.00,0.1412,0.0312
2021-06-11,20,2021-06-11 20:34:59,32.25,176.92,7.83,35.77,109.00,27.00,0.1000,0.0212
2021-06-11,20,2021-06-11 20:34:59,820.17,187.75,313.33,13.50,52.00,13.00,0.0004,0.0001
2021-06-11,20,2021-06-11 20:34:59,4705.72,158.51,65.31,10.75,83.00,7.00,0.0416,0.0023
2021-06-11,20,2021-06-11 20:34:59,38.34,1681.52,43.31,37.52,254.00,39.00,0.0420,0.0189
2021-06-11,20,2021-06-11 20:34:59,844.36,1066.68,29.14,12.86,96.00,231.00,0.3284,0.0018
2021-06-11,20,2021-06-11 20:34:59,36.50,1736.00,4.50,36.50,35.00,36.00,0.0333,0.0000
2021-06-11,20,2021-06-11 20:34:59,46.60,122.60,1012.20,82.00,495.00,51.00,0.0417,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.00,77.00,72.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8940.00,188.11,1.44,3.30,0.00,3.00,0.0962,0.0000
2021-06-11,20,2021-06-11 20:34:59,2.25,998.50,1.25,2.25,86.00,13.00,0.1188,0.0039
2021-06-11,20,2021-06-11 20:34:59,967.71,2054.40,65.43,10.31,140.00,35.00,0.1271,0.0025
2021-06-11,20,2021-06-11 20:34:59,13.00,15.00,0.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.00,5.00,1.00,13.00,107.00,13.00,0.2632,0.0000
2021-06-11,20,2021-06-11 20:39:59,6.00,247.00,26.00,6.00,137.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,5.82,1053.88,6.15,5.63,60.00,6.00,0.0356,0.0027
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.00,13.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,894.63,28.00,7.00,12.88,44.00,8.00,0.0001,0.0000
2021-06-11,20,2021-06-11 20:39:59,70.13,67.44,32.69,8.53,36.00,8.00,0.0105,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.31,147.46,6.46,11.29,63.00,12.00,0.0116,0.0001
2021-06-11,20,2021-06-11 20:39:59,1384.45,142.45,8.45,20.64,94.00,25.00,0.0516,0.0193
2021-06-11,20,2021-06-11 20:39:59,1042.10,5016.34,0.00,0.00,468.00,12.00,0.0045,0.0031
2021-06-11,20,2021-06-11 20:39:59,205.60,21.75,52.75,24.50,40.00,11.00,0.0828,0.0240
2021-06-11,20,2021-06-11 20:39:59,23.00,5.00,4.00,23.00,88.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,35519.56,726.23,70.21,12.11,24.00,20.00,0.0104,0.0009
2021-06-11,20,2021-06-11 20:39:59,13232.40,24.80,18.00,6.00,34.00,12.00,0.0048,0.0015
2021-06-11,20,2021-06-11 20:39:59,64977.67,300.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,350.33,33.67,13.00,12.33,36.00,13.00,0.0328,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.08,53.94,14.89,14.30,28.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,574.77,939.08,11.46,20.67,104.00,68.00,0.0263,0.0000
2021-06-11,20,2021-06-11 20:39:59,2.67,4.00,6.00,2.67,13.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,17.50,26.50,4.00,52.00,13.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.00,109.00,2.33,180.20,263.00,12.00,0.0200,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.50,33.50,2.00,13.00,57.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,24.00,4.00,2.00,24.00,27.00,23.00,0.0278,0.0256
2021-06-11,20,2021-06-11 20:39:59,8.80,28.20,6.00,8.57,74.00,22.00,0.0333,0.0068
2021-06-11,20,2021-06-11 20:39:59,12.00,11.00,104.00,187.00,77.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.00,5.00,9.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.63,653.13,1.69,26.32,126.00,13.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.25,126.08,19.00,14.17,91.00,15.00,0.0296,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,10.00,207.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,3.00,13.00,3.00,0.0000,0.3000
2021-06-11,20,2021-06-11 20:39:59,22.00,5.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,24.20,17.80,1.40,21.33,17.00,21.00,0.0149,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.63,1093.47,13.75,27.40,52.00,27.00,0.0280,0.0112
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,78.00,78.00,0.00,0.0000,0.2000
2021-06-11,20,2021-06-11 20:39:59,10.00,4.00,5.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.00,21.67,191.67,3.67,94.00,11.00,0.0408,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.00,7316.00,0.00,8.00,156.00,7.00,0.0656,0.0169
2021-06-11,20,2021-06-11 20:39:59,2023.67,1064.67,16.00,13.33,56.00,17.00,0.0833,0.0145
2021-06-11,20,2021-06-11 20:39:59,7.00,571.00,0.00,7.00,85.00,7.00,0.0500,0.0625
2021-06-11,20,2021-06-11 20:39:59,20.00,13.50,1.50,20.50,73.00,20.00,0.0114,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,5.00,2.00,3.00,34.00,3.00,0.0013,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,15.33,8.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,24.96,143.52,6.56,24.78,22.00,25.00,0.0045,0.0000
2021-06-11,20,2021-06-11 20:44:59,9.00,9.00,14.33,9.67,87.00,16.00,0.0188,0.0002
2021-06-11,20,2021-06-11 20:44:59,3.20,994.50,24.80,3.00,6.00,3.00,0.1250,0.0294
2021-06-11,20,2021-06-11 20:44:59,40.50,4.00,3.00,40.50,23.00,40.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,2.25,336.75,2.13,2.25,396.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.50,26.00,22.50,13.50,30.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,2.13,79.25,1.25,2.25,73.00,2.00,0.0132,0.0000
2021-06-11,20,2021-06-11 20:44:59,5.00,594.67,225.58,5.17,57.00,7.00,0.0067,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.22,225.11,8.89,14.89,101.00,18.00,0.0037,0.0000
2021-06-11,20,2021-06-11 20:44:59,26.00,44.00,1.00,25.00,145.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,4.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,18.20,39.00,2.40,66.33,46.00,31.00,0.0072,0.0002
2021-06-11,20,2021-06-11 20:44:59,12.17,149.89,70.39,12.11,48.00,11.00,0.0171,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.25,182.35,4.30,17.10,72.00,17.00,0.0143,0.0002
2021-06-11,20,2021-06-11 20:44:59,10.25,35.00,4.81,11.38,81.00,10.00,0.0316,0.0049
2021-06-11,20,2021-06-11 20:44:59,4.00,22.00,1.00,4.00,90.00,14.00,0.0105,0.0000
2021-06-11,20,2021-06-11 20:44:59,29.04,2805.86,12.86,30.06,65.00,43.00,0.0497,0.0342
2021-06-11,20,2021-06-11 20:44:59,9.69,34.46,3.31,17.80,68.00,16.00,0.0148,0.0000
2021-06-11,20,2021-06-11 20:44:59,7.18,103.73,3.36,7.27,34.00,7.00,0.0033,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,56.00,2.00,3.00,51.00,2.00,0.0000,0.0270
2021-06-11,20,2021-06-11 20:44:59,11.50,6.00,21.00,9.67,48.00,12.00,0.0100,0.0000
2021-06-11,20,2021-06-11 20:44:59,9.00,102.00,16.00,28.00,11.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,26.00,7.00,12.00,26.00,29.00,26.00,0.2381,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.00,72.00,19.67,14.80,88.00,14.00,0.0088,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.75,1457.25,19.25,13.00,30.00,16.00,0.1607,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.50,4.75,14.75,11.00,5.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,1050.00,405.00,20.00,35.50,304.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,8.00,16.00,3.00,30.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.33,74.89,0.67,43.18,89.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.68,57.32,4.64,11.96,43.00,9.00,0.0488,0.0014
2021-06-11,20,2021-06-11 20:44:59,3.00,111.33,3.33,3.00,62.00,2.00,0.0308,0.0000
2021-06-11,20,2021-06-11 20:44:59,9.00,5.00,17.00,9.00,9.00,11.00,0.1000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,4.00,12.00,3.33,7.00,3.00,0.0455,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.00,7.00,2.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,56.00,1.50,3.00,83.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,2.00,2101.00,47.00,200.50,166.00,3.00,0.0870,0.0500
2021-06-11,20,2021-06-11 20:49:59,8.71,47.21,9.29,8.57,54.00,8.00,0.0130,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,4.00,2.00,2.00,5.00,3.00,0.0357,0.0000
2021-06-11,20,2021-06-11 20:49:59,11.00,46.00,2.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,105.17,2.50,3.00,86.00,2.00,0.0085,0.0000
2021-06-11,20,2021-06-11 20:49:59,8.00,1156.83,16.33,59.29,104.00,16.00,0.0741,0.0485
2021-06-11,20,2021-06-11 20:49:59,43.07,359.30,7.15,43.14,35.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.67,41.67,1.33,14.67,74.00,20.00,0.0566,0.0045
2021-06-11,20,2021-06-11 20:49:59,12.38,101.38,2.13,12.25,114.00,11.00,0.0637,0.0231
2021-06-11,20,2021-06-11 20:49:59,21.75,10.00,5.00,147.67,37.00,15.00,0.0230,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.43,419.21,247.14,22.13,114.00,95.00,0.1210,0.0000
2021-06-11,20,2021-06-11 20:49:59,12.00,0.00,0.00,12.00,176.00,13.00,0.0725,0.0164
2021-06-11,20,2021-06-11 20:49:59,13.50,32.25,28.75,12.75,54.00,13.00,0.0211,0.0000
2021-06-11,20,2021-06-11 20:49:59,13.80,880.20,11.25,12.60,34.00,34.00,0.0376,0.0400
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,286.00,10.00,0.2857,0.2500
2021-06-11,20,2021-06-11 20:49:59,15.29,1605.00,5.00,35.00,47.00,46.00,0.0100,0.0058
2021-06-11,20,2021-06-11 20:49:59,22.50,71.00,1.50,22.00,212.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,23.33,33.33,5.67,22.00,9.00,22.00,0.0698,0.0000
2021-06-11,20,2021-06-11 20:54:59,12.00,144.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.35,116.85,1.05,5.40,60.00,5.00,0.0464,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.94,45.94,4.69,9.56,32.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.00,14.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,12.90,44.20,2.80,13.80,40.00,13.00,0.0255,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.00,5.00,4.50,394.67,166.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,6.50,5.50,3.50,6.50,27.00,7.00,0.0467,0.0294
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2381,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.91,65.64,2.27,9.00,84.00,22.00,0.0945,0.0000
2021-06-11,20,2021-06-11 20:54:59,41.57,944.86,3.21,41.64,34.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,34.86,3196.91,10.38,27.33,56.00,33.00,0.0385,0.0753
2021-06-11,20,2021-06-11 20:54:59,5.67,1976.33,456.67,6.00,24.00,12.00,0.0694,0.0000
2021-06-11,20,2021-06-11 20:54:59,23.00,3.00,5.00,152.50,67.00,29.00,0.0167,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,10.00,754.00,0.00,0.3333,0.1667
2021-06-11,20,2021-06-11 20:54:59,23.25,193.00,18.75,19.60,29.00,17.00,0.0133,0.0230
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0417
2021-06-11,20,2021-06-11 20:54:59,3.33,5.67,1.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,38.40,13267.00,0.00,44.00,3.00,43.00,0.0882,0.0204
2021-06-11,20,2021-06-11 20:54:59,15.67,1386.00,35.67,16.00,364.00,15.00,0.0294,0.0294
2021-06-11,20,2021-06-11 20:54:59,7.50,52.50,15.50,6.50,69.00,6.00,0.0088,0.0000
2021-06-11,20,2021-06-11 20:54:59,6.67,252.00,2.67,7.00,93.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.33,8.00,3.33,22.00,26.00,12.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:59:59,27.00,3.00,9.50,26.50,17.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,25.00,5.00,4.00,25.00,0.00,25.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:59:59,31.00,8.20,5.00,30.40,18.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,29.71,454.07,7.57,27.20,20.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,16.67,251.00,1.67,16.33,16.00,15.00,0.0263,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.67,2581.67,98.00,18.00,46.00,24.00,0.0481,0.0000
2021-06-11,20,2021-06-11 20:59:59,23.10,3437.88,180.00,22.73,35.00,31.00,0.0210,0.0183
2021-06-11,20,2021-06-11 20:59:59,9.73,2352.70,34.60,10.00,35.00,10.00,0.0360,0.0365
2021-06-11,20,2021-06-11 20:59:59,8.00,5.00,6.00,8.00,76.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.00,44.25,2.75,2660.20,22.00,14.00,0.0503,0.0641
2021-06-11,20,2021-06-11 20:59:59,23.50,55.00,19.00,4.00,56.00,23.00,0.0345,0.0000
2021-06-11,20,2021-06-11 20:59:59,13.70,5.90,7.50,11.30,23.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,21.50,10.00,14.50,21.00,34.00,20.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:59:59,23.67,37.67,4.00,23.67,62.00,23.00,0.0256,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.33,83.00,7.33,18.33,55.00,18.00,0.0667,0.0000
2021-06-11,20,2021-06-11 20:59:59,44.40,76.60,6.40,43.80,6.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,13.00,122.00,1.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,32.67,222.00,4.50,26.67,64.00,42.00,0.2296,0.1042
2021-06-11,20,2021-06-11 20:59:59,3.33,67.00,2.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,24.00,3.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,8.73,37.73,22.13,9.80,6.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.67,8.67,2.33,14.67,21.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,21.50,5.50,20.50,21.50,4.00,26.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,43.14,15.00,10.29,6.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.00,3.00,2.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,71.40,5.20,2.80,46.00,2.00,0.0149,0.0000
2021-06-11,21,2021-06-11 21:04:59,21.00,3.00,5.67,53.00,19.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,20.50,69.50,5.00,15.00,46.00,15.00,0.0541,0.0000
2021-06-11,21,2021-06-11 21:04:59,832.33,207.67,12.05,40.10,23.00,43.00,0.0135,0.0000
2021-06-11,21,2021-06-11 21:04:59,22.50,8.50,34.50,208.00,29.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,15.73,412.53,118.56,31.11,29.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,2.63,9.63,2.25,2.75,71.00,2.00,0.0148,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.00,11.00,4.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,15.00,3.00,2.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,20.33,154.33,48.17,20.50,36.00,22.00,0.0086,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.17,3.33,22.00,4.50,11.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.00,2.00,22.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,37.00,36.80,3.20,37.20,6.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.17,20.33,2.50,26.17,25.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,161.00,0.00,3.00,159.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,26.33,14.78,3.44,26.33,21.00,22.00,0.0124,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.50,39.00,4.33,101.44,14.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,27.25,8.75,9.75,27.00,26.00,38.00,0.0141,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.64,3.18,8.73,7.91,31.00,10.00,0.0047,0.0010
2021-06-11,21,2021-06-11 21:04:59,3.20,3.40,92.60,2.80,17.00,6.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,4.00,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,17.50,3.75,2.50,53.00,2.00,0.0364,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,112.00,12.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.00,2.00,32.00,11.00,3.00,12.00,0.0000,0.0000
