day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.00,35.00,1.00,24.00,0.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,6.00,1.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.50,5.50,4.50,17.75,7.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,5.00,7.00,3.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,5.00,2.00,2.00,5.00,10.00,18.00,0.2857,0.0000
2021-06-11,22,2021-06-11 22:59:59,31.67,341.33,318.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,18.80,7.10,3.10,17.50,21.00,18.00,0.0187,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,165.00,165.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,23.40,14.40,5.60,20.80,30.00,17.00,0.0275,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.50,4.00,7.50,13.50,27.00,13.00,0.0222,0.0000
2021-06-11,22,2021-06-11 22:59:59,28.33,16.50,19.00,28.33,25.00,30.00,0.1429,0.0000
2021-06-11,22,2021-06-11 22:59:59,23.00,15.33,95.33,23.67,4.00,30.00,0.2258,0.0000
2021-06-11,22,2021-06-11 22:59:59,26.50,0.50,307.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,25.00,3090.00,1025.00,103.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,30.00,36.00,0.1000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,30.00,4.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,44.00,35.00,0.1250,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,11.00,1.00,9.00,38.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,32.00,59.00,1.00,32.00,34.00,31.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.00,6.00,40.00,18.00,119.00,41.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.00,14.67,53.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.00,5.00,10.00,17.00,47.00,14.00,0.1613,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.25,103.38,3.00,36.25,57.00,26.00,0.0287,0.0171
2021-06-11,23,2021-06-11 23:14:59,40.33,5.00,4.33,119.67,24.00,45.00,0.2043,0.0156
2021-06-11,23,2021-06-11 23:14:59,55.00,7.00,0.00,55.00,67.00,55.00,0.3158,0.0000
2021-06-11,23,2021-06-11 23:14:59,16.00,17.00,197.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.11,8.11,9.56,14.33,26.00,15.00,0.0130,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.80,10.20,16.00,10.00,35.00,11.00,0.0533,0.0000
2021-06-11,23,2021-06-11 23:14:59,22.00,5.00,3.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,3.50,4.00,4.00,10.00,10.00,0.1935,0.0000
2021-06-11,23,2021-06-11 23:14:59,14.00,107.75,8.00,24.50,58.00,31.00,0.3333,0.0000
2021-06-11,23,2021-06-11 23:14:59,13.00,4.00,5.00,8.00,9.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,7.41,22.78,32.48,7.41,67.00,7.00,0.0276,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,68675.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.17,44.83,56.50,10.17,70.00,106.00,0.1197,0.0086
2021-06-11,23,2021-06-11 23:19:59,18.33,11.00,4.50,23.50,62.00,24.00,0.3051,0.0000
2021-06-11,23,2021-06-11 23:19:59,22.33,6.33,28.00,19.50,12.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,24.10,12.10,2.60,24.00,42.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,14.38,89.62,8.62,7.92,21.00,16.00,0.0176,0.0150
2021-06-11,23,2021-06-11 23:19:59,11.00,9.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,21.50,11.50,3.50,19.50,18.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.80,6.80,13.40,4.60,10.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,13.80,5.20,9.20,13.60,18.00,12.00,0.0200,0.0000
2021-06-11,23,2021-06-11 23:24:59,24.80,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,12.00,5.00,2.00,10.00,16.00,13.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:29:59,21.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-11,23,2021-06-11 23:29:59,24.75,7.00,3.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,34.00,8.00,1.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,25.00,49.50,2.50,25.50,12.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,24.00,9.00,30.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,5.63,138.38,3.25,5.50,40.00,10.00,0.0031,0.0000
2021-06-11,23,2021-06-11 23:34:59,11.00,4.00,9.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,11.00,6.50,2.50,9.00,30.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.50,10.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,26.00,5.80,1.00,26.20,22.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,3.80,354.40,6.40,4.00,118.00,4.00,0.0596,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,29.50,30.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,2.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,266.60,93.60,3.80,0.00,3.00,0.1471,0.0000
2021-06-11,23,2021-06-11 23:39:59,23.58,128.24,35.19,7.26,61.00,5.00,0.0031,0.0000
2021-06-11,23,2021-06-11 23:39:59,24.86,38.43,6.14,24.43,29.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,19.00,237.00,3.00,19.00,32.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,8.51,431.34,8.00,38.50,65.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,14.00,269.00,0.00,13.00,281.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,5.00,2.60,3.60,0.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.50,14.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,12.00,10.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.25,169.50,42.50,4.25,178.00,8.00,0.0816,0.0000
2021-06-11,23,2021-06-11 23:39:59,8.11,126.14,80.71,7.93,82.00,13.00,0.0019,0.0001
2021-06-11,23,2021-06-11 23:39:59,17.67,5.33,1.33,17.67,83.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,38.67,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,14.00,30.38,2.69,13.92,31.00,10.00,0.0164,0.0000
2021-06-11,23,2021-06-11 23:39:59,11.33,44.00,5.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,24.50,86.50,9.00,23.50,7.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,25.00,3619.00,4.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,9.54,15.08,16.00,10.00,39.00,11.00,0.0071,0.0000
2021-06-11,23,2021-06-11 23:44:59,47.50,132.50,4.50,47.00,93.00,47.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,8.00,16.83,2.50,7.92,35.00,9.00,0.0081,0.0000
2021-06-11,23,2021-06-11 23:44:59,21.00,3.00,4.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,13.00,22.00,17.00,13.00,5.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,11.00,3.00,5.00,6.00,26.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,11.21,100.02,1.00,58.00,0.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,6.80,134.60,0.00,0.00,0.00,0.00,0.0000,0.1373
2021-06-11,23,2021-06-11 23:54:59,13.54,369.69,126.31,12.15,101.00,459.00,0.2315,0.0025
2021-06-11,23,2021-06-11 23:54:59,10.57,3506.50,20.50,8.67,113.00,1131.00,0.2812,0.0000
2021-06-11,23,2021-06-11 23:54:59,26.00,3589.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,19.00,22.00,0.00,18.00,155.00,19.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:59:59,8.63,1856.14,220.86,8.38,278.00,15.00,0.0660,0.0103
2021-06-11,23,2021-06-11 23:59:59,16.40,1507.67,1376.67,11.00,188.00,2947.00,0.2837,0.0000
2021-06-11,23,2021-06-11 23:59:59,12.00,6.00,15.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,6.00,5.00,5.00,2.50,92.00,5.00,0.0114,0.0000
2021-06-11,23,2021-06-11 23:59:59,45.00,3.00,7.00,45.00,78.00,44.00,0.0087,0.0000
2021-06-11,23,2021-06-11 23:59:59,13.25,1039.33,291.00,13.25,90.00,13.00,0.0233,0.0000
2021-06-11,23,2021-06-11 23:59:59,25.25,515.25,0.75,24.25,132.00,24.00,0.0323,0.0000
2021-06-12,0,2021-06-12 00:04:59,25.00,14.00,2.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,10.50,5.67,10.67,5.50,47.00,15.00,0.0476,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,24.33,10.00,8.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.00,8.00,13.63,7.38,26.00,15.00,0.0268,0.0000
2021-06-12,0,2021-06-12 00:04:59,9.00,7.00,7.00,2.00,90.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.52,263.48,7.24,10.45,176.00,10.00,0.0786,0.0034
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.97,217.46,10.54,10.03,162.00,11.00,0.0187,0.0035
2021-06-12,0,2021-06-12 00:09:59,5.50,81.00,5.00,5.00,120.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.00,9.00,22.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,26.90,213.44,547.44,26.50,216.00,51.00,0.0130,0.0000
2021-06-12,0,2021-06-12 00:09:59,25.00,1.00,12.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.30,66.90,12.90,9.40,45.00,8.00,0.0843,0.0000
2021-06-12,0,2021-06-12 00:09:59,36.50,12.50,8.50,36.00,0.00,36.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,14.46,452.20,3987.00,19.50,0.00,30.00,0.0000,0.0427
2021-06-12,0,2021-06-12 00:09:59,4.00,22.50,1217.00,4.00,164.00,629.00,0.3113,0.0000
2021-06-12,0,2021-06-12 00:09:59,12.83,789.85,224.20,36.41,334.00,31.00,0.1086,0.0393
2021-06-12,0,2021-06-12 00:09:59,11.00,2076.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,5.00,30.00,12.00,5.00,13.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,8.00,854.50,16.50,8.00,357.00,15.00,0.0588,0.0000
2021-06-12,0,2021-06-12 00:09:59,14.00,0.00,0.00,14.00,116.00,12.00,0.1571,0.0455
2021-06-12,0,2021-06-12 00:09:59,4.00,545.00,107.00,4.00,348.00,3.00,0.2275,0.0851
2021-06-12,0,2021-06-12 00:14:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,24.50,2332.00,5.00,24.00,0.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,41.00,102.00,10.00,31.00,41.00,54.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,25.00,14.00,5.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,18.00,77.00,26.00,17.00,135.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,24.80,17.00,13.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,9.00,6.00,10.00,9.00,26.00,22.00,0.0588,0.0000
2021-06-12,0,2021-06-12 00:54:59,4.00,3.00,6.00,5.00,14.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,12.25,17.25,7.50,5.00,30.00,12.00,0.0167,0.0000
2021-06-12,0,2021-06-12 00:54:59,12.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,18.00,25.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,13.00,7.00,4.00,14.00,35.00,13.00,0.0870,0.0000
2021-06-12,0,2021-06-12 00:59:59,12.33,4.67,10.00,6.33,19.00,12.00,0.0244,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.44,15.44,7.22,8.33,40.00,7.00,0.0588,0.0000
2021-06-12,0,2021-06-12 00:59:59,26.00,0.00,0.00,26.00,6.00,33.00,0.0667,0.0000
2021-06-12,1,2021-06-12 01:04:59,25.00,10.00,0.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,9.00,4.00,6.00,10.00,15.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,28.00,20.00,6.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,3.00,4.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,25.00,25412.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,25.00,0.00,0.00,26.00,0.00,44.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,42.00,6.00,5.00,37.00,58.00,47.00,0.0526,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,11.00,9.00,2.00,9.00,10.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,9.00,3.00,1.00,8.00,18.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,24.00,6.00,8.00,24.00,0.00,38.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,1,2021-06-12 01:44:59,27.00,2140.00,4.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,23.50,98.50,0.00,24.00,7.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,28.50,1074.50,22.50,28.00,13.00,35.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-12,1,2021-06-12 01:54:59,16.75,11.50,5.75,16.00,6.00,13.00,0.1321,0.0000
2021-06-12,1,2021-06-12 01:59:59,9.67,6.33,29.00,4.67,30.00,12.00,0.0682,0.0000
2021-06-12,1,2021-06-12 01:59:59,14.00,22.50,7.00,13.50,29.00,22.00,0.1852,0.0000
2021-06-12,1,2021-06-12 01:59:59,26.00,18.00,35.00,26.00,39.00,26.00,0.2414,0.0000
2021-06-12,1,2021-06-12 01:59:59,26.50,5.50,15.00,23.50,30.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,24.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,16.00,5.00,11.00,15.50,10.00,19.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,5.00,19.00,1.00,4.00,27.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,24.50,11.00,0.00,23.00,0.00,36.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,9.00,7.00,3.00,7.00,11.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,11.00,9.00,11.00,0.00,16.00,13.00,0.1364,0.0000
2021-06-12,2,2021-06-12 02:09:59,4.00,11.00,7.00,4.00,123.00,14.00,0.1053,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,14.43,7.57,10.57,9.29,85.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,24.00,5013.00,0.00,25.00,0.00,42.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,13.00,6.00,12.00,9.50,17.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,4.00,5.00,15.00,3.00,9.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,27.00,13.00,0.00,26.00,0.00,39.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,14.00,4.00,15.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,2366.00,14.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,25.00,15.00,1.00,1022.00,387.00,1560.00,0.0000,0.2581
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,14.92,9.25,6.17,13.75,90.00,17.00,0.0010,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-12,2,2021-06-12 02:54:59,4.00,17.00,0.00,4.00,54.00,3.00,0.0097,0.0000
2021-06-12,2,2021-06-12 02:59:59,2168.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,15.00,7.00,25.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,19.00,5.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,3775.33,10287.00,0.00,1931.00,180.00,673.00,0.0625,0.0000
2021-06-12,3,2021-06-12 03:09:59,4.00,3.00,10.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,24.60,16.00,8.00,24.00,0.00,36.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,18.00,3.00,8.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,16.00,6.00,15.00,1.00,26.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,42.00,4.00,6.00,36.00,83.00,42.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,1021.33,5006.00,6.00,25.00,0.00,43.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,15043.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,15.00,4.00,4.00,10.00,8.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,11.00,53.60,7.40,8.80,14.00,10.00,0.0161,0.0000
2021-06-12,3,2021-06-12 03:44:59,12.50,25.50,11.00,11.50,86.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,16.50,16.25,12.75,13.25,14.00,20.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,14.00,4.00,1.00,14.00,80.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,13.25,6.50,18.00,9.75,19.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,3.00,7.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,23.00,11.00,1.00,22.00,0.00,36.00,0.0000,0.2333
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,3,2021-06-12 03:54:59,35.50,36.00,9.00,35.50,8.00,35.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,12.00,6.00,61.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,14.00,6.00,7.00,7.00,31.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,4,2021-06-12 04:04:59,24.25,5.00,1.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,4.00,20.00,9.00,4.00,13.00,4.00,0.0435,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,277.00,0.00,0.00,0.1667,0.0000
2021-06-12,4,2021-06-12 04:09:59,3.00,6.00,8.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,25.00,0.00,0.00,25.00,0.00,42.00,0.0000,0.1667
2021-06-12,4,2021-06-12 04:14:59,25.00,20027.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,4.00,6.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,4,2021-06-12 04:24:59,15.00,3.00,20.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,23.75,4992.00,2.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-12,4,2021-06-12 04:39:59,15.00,5.00,17.00,15.00,31.00,28.00,0.0909,0.0000
2021-06-12,4,2021-06-12 04:39:59,18.00,8.00,8.00,9.00,6.00,17.00,0.0000,0.0000
