day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:24:59,15.00,6.00,36353.00,14.00,12.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,24.50,5415.00,11.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,36.08,1433.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,25.00,4476.50,9.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.00,63.50,9.50,12.50,47.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,43.33,0.00,0.00,199.00,56.00,44.00,0.0139,0.0000
2021-06-14,6,2021-06-14 06:44:59,48.75,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,16.00,87.00,13.50,15.00,23.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,51.50,5956.50,7.50,50.50,4.00,50.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,36.00,46.00,17.50,15.00,12.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.00,7075.00,18.50,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,25.00,4.00,3.00,26.00,21.00,42.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,44.00,2053.00,15.00,45.00,2.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,34.33,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.00,42.00,12.00,11.00,26.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-14,7,2021-06-14 07:24:59,38.50,16.00,523.00,12.00,18.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,26.00,2987.00,3.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,38.00,4983.50,4.00,394.00,158.00,35.00,0.0364,0.0000
2021-06-14,7,2021-06-14 07:29:59,22.60,106.00,10.00,11.00,12.00,18.00,0.0000,0.1591
2021-06-14,7,2021-06-14 07:34:59,48.00,8968.00,3.00,48.00,0.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,31.75,1972.67,5.67,34.67,3.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,52.50,0.00,0.00,0.00,0.00,23.00,0.0000,0.2222
2021-06-14,7,2021-06-14 07:49:59,47.00,5911.00,15.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,45.00,45.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,30.00,3036.50,20.00,30.50,118.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,46.00,1965.50,15.00,46.00,2.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3000
2021-06-14,8,2021-06-14 08:04:59,27.00,479.50,9.00,27.00,6.00,27.00,0.1071,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,80.00,20.00,13.00,13.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,34.67,1992.33,12.67,29.00,8.00,31.00,0.2045,0.0323
2021-06-14,8,2021-06-14 08:09:59,44.00,5177.00,7.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,47.00,5682.00,6.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,45.33,0.00,0.00,12.00,32.00,23.00,0.1053,0.2000
2021-06-14,8,2021-06-14 08:19:59,16.50,7.00,18.00,16.50,16.00,22.00,0.0370,0.0000
2021-06-14,8,2021-06-14 08:19:59,41.88,3973.50,7.00,49.50,1.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.00,64.00,43.00,25.00,19.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,14.50,17.50,9.50,14.50,17.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,26.00,6821.50,7.00,26.50,9.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,45.00,8990.00,2.00,44.00,3.00,29.00,0.0000,0.2222
2021-06-14,8,2021-06-14 08:34:59,44.67,3973.00,0.00,0.00,1.00,23.00,0.1351,0.0741
2021-06-14,8,2021-06-14 08:34:59,33.00,2125.00,9.00,33.20,11.00,23.00,0.1277,0.0667
2021-06-14,8,2021-06-14 08:34:59,45.00,7987.00,16.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,50.43,3963.50,0.50,47.50,2.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,21.00,5.00,13.00,30.50,46.00,25.00,0.1967,0.1081
2021-06-14,8,2021-06-14 08:54:59,45.50,4986.50,2.00,45.50,2.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.00,2626.50,4.50,25.00,9.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,13.00,29.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.50,7.00,5.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,49.00,5946.50,13.00,48.50,5.00,48.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3000
2021-06-14,9,2021-06-14 09:04:59,14.50,4.50,15.00,14.50,21.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,41.17,656.00,9.00,28.00,8.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.33,2658.67,9.67,18.00,9.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,47.80,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,32.50,982.50,11.00,18.00,11.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,48.50,0.00,0.00,11243.00,1.00,29.00,0.2609,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.50,7984.00,11.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,40.00,4.00,15.00,15.00,16.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,46.00,2966.50,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,3.00,2.00,25.00,21.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,11.50,3.00,4.50,12.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,32.00,1062.00,38.00,32.00,15.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,42.17,6.00,7.50,29.50,89.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,48.50,6960.50,14.00,48.50,9.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,48.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,36.00,2000.00,15.00,16.00,31.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,24.00,2989.00,5.50,23.50,8.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,43.80,111.00,5.00,14.00,12.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,34.50,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,37.86,3563.50,8.00,32.50,10.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,36.33,116.00,8.00,15.00,11.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,48.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,49.50,5953.50,14.50,49.50,8.00,49.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,48.14,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,46.00,3962.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,44.00,7962.00,9.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,37.63,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,45.50,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,46.00,100.00,3.33,46.67,3.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,48.00,202.00,4.00,49.00,11.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,44.00,7973.00,4.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,42.33,7.00,116.00,31.50,28.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,34.17,39.00,10.00,14.00,64.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.00,13.00,293.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,46.21,28.07,6.14,43.14,6.00,44.00,0.0000,0.0103
2021-06-14,11,2021-06-14 11:29:59,41.56,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.00,14.00,3.00,25.00,22.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.00,82.50,14.00,25.50,16.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.00,92.00,12.00,13.00,65.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,16.00,6.44,21.33,15.89,78.00,16.00,0.0043,0.0000
2021-06-14,11,2021-06-14 11:39:59,30.00,977.50,13.50,30.50,47.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,22.67,17.00,276.33,22.67,30.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,45.00,123.00,11.00,67.00,27.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.67,10.67,8.33,4.67,26.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,22.33,3.33,4.33,21.67,13.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,11,2021-06-14 11:49:59,39.30,4.00,15.00,1841.50,11.00,18.00,0.0449,0.0000
2021-06-14,11,2021-06-14 11:49:59,42.74,233.41,4.26,42.48,8.00,43.00,0.0057,0.0000
2021-06-14,11,2021-06-14 11:49:59,19.67,4.00,7.67,20.33,7.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,47.71,4.43,4.14,47.71,5.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-14,11,2021-06-14 11:59:59,14.33,7.67,10.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,29.33,3.67,2.00,29.33,8.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,6.00,0.00,5.00,16.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,3.00,29.00,6.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,49.14,571.86,7.43,49.00,5.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,6973.00,5.00,30.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:04:59,38.53,120.00,12.00,8.00,5.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,47.14,8.45,5.16,46.48,11.00,47.00,0.0007,0.0000
2021-06-14,12,2021-06-14 12:04:59,9.00,7.00,11.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,25.00,25.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,20.67,33.67,0.67,20.67,30.00,20.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:09:59,46.35,5.05,4.95,45.69,12.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,47.90,5970.00,1.00,61.33,3.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-14,12,2021-06-14 12:09:59,5.00,45.00,2.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,11.00,2.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,46.49,8.72,4.57,45.86,17.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,45.49,24.09,5.09,45.14,6.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.50,56.00,388.50,41.25,10.00,38.00,0.1594,0.0893
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,46.00,7801.00,7.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,34.44,974.75,622.00,24.67,13.00,26.00,0.0000,0.0938
2021-06-14,12,2021-06-14 12:29:59,35.00,10.00,12.00,30.00,13.00,19.00,0.1325,0.1000
2021-06-14,12,2021-06-14 12:29:59,41.00,359.29,5.00,40.29,87.00,42.00,0.0196,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,48.00,73.00,0.00,0.4615,0.0000
2021-06-14,12,2021-06-14 12:34:59,47.14,7949.00,3.00,44.00,2.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,7.00,14.00,12.00,11.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,52.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2609
2021-06-14,12,2021-06-14 12:49:59,45.67,136.00,7.00,48.00,1.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,29.00,11.00,12.00,2.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,45.00,5153.00,63.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,48.50,97.00,3.00,48.00,2.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.10,12.71,3.19,11.71,14.00,12.00,0.0023,0.0000
2021-06-14,13,2021-06-14 13:04:59,19.67,36.17,19.83,19.50,24.00,24.00,0.0071,0.0021
2021-06-14,13,2021-06-14 13:04:59,9.75,55.00,11.75,9.25,60.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,22.60,31.00,7.20,22.60,30.00,29.00,0.0143,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.17,39.33,3.00,12.50,22.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,43.33,3.33,6.00,43.33,9.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.94,6.94,7.44,12.00,10.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.00,15.43,4.86,5.57,48.00,7.00,0.0048,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.67,29.33,1.33,17.00,22.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,47.45,4.45,4.09,46.33,7.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,5.00,21.00,179.00,5.00,22.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.00,4.00,4.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,46.57,62.17,3.87,47.00,5.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.33,16.33,14.00,8.67,11.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,28.44,3.67,16.33,28.44,11.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.93,6.29,7.86,10.50,6.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:04:59,15.00,6.00,25.00,22.00,5.00,35.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.50,4.00,6.50,22.00,14.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.50,8.00,5.50,4.00,15.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,46.75,1602.50,4.75,60.40,11.00,53.00,0.0000,0.0594
2021-06-14,13,2021-06-14 13:04:59,16.50,3.50,6.50,16.50,7.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,13,2021-06-14 13:09:59,35.67,78.33,4.33,33.00,22.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,20.00,2.00,1.00,20.00,56.00,20.00,0.0015,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,5.00,4.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,18.00,152.33,4.67,18.33,47.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.50,0.00,0.00,14.50,85.00,10.00,0.0022,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,84.00,1.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,97.00,0.00,4.00,115.00,4.00,0.0096,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,5.00,0.00,4.00,55.00,4.00,0.0492,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.50,80.00,1.00,3.50,110.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,240.00,0.00,6.00,116.00,3.00,0.0059,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,104.00,0.67,3.33,68.00,3.00,0.0057,0.0000
2021-06-14,13,2021-06-14 13:14:59,12.67,88.83,0.00,13.50,48.00,10.00,0.0010,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,28.00,1.00,4.00,63.00,4.00,0.0377,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,19.40,1.40,3.80,61.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.00,3.00,2.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,24.00,23.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,6.80,78.40,4.80,7.00,42.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,188.00,1.00,13.00,306.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.32,61.63,18.84,7.32,53.00,8.00,0.0196,0.0000
2021-06-14,13,2021-06-14 13:14:59,34.24,98.76,8.59,34.05,97.00,29.00,0.0019,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,44.36,3.91,4.36,44.36,8.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,16.00,292.00,1.00,16.00,110.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.32,39.00,10.11,10.70,53.00,12.00,0.0014,0.0000
2021-06-14,13,2021-06-14 13:19:59,31.50,33.68,6.49,31.60,15.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.29,7.86,5.29,12.14,58.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.25,51.00,3.00,25.25,32.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,31.67,31.67,2.00,31.75,17.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,48.40,48.80,1.00,47.80,22.00,55.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,9.00,1.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,5.00,1483.00,470.00,5.00,683.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.00,3.00,2.00,25.00,14.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.20,28.90,1.50,4.30,38.00,4.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:19:59,28.00,32.00,0.00,28.00,84.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.67,43.33,11.33,11.00,62.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,48.29,4.71,3.57,48.14,7.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,5.22,36.07,2.01,5.26,60.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.00,4.00,1.00,24.00,38.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.67,81.62,5.29,14.62,78.00,13.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.10,19.20,5.40,5.80,25.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,30.00,203.00,23.00,30.00,1290.00,30.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.50,5.00,3.00,8.50,76.00,17.00,0.0010,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.00,33.63,7.47,12.84,45.00,13.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:19:59,18.75,6.00,1.50,18.75,37.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,8.00,2.00,4.00,6.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.00,4.00,2.00,24.00,18.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,13,2021-06-14 13:19:59,5.43,6.57,3.86,5.57,12.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.00,4.00,33.00,17.00,8.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.90,89.10,5.10,27.40,98.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,44.00,1607.00,2.00,43.00,0.00,43.00,0.0000,0.0714
2021-06-14,13,2021-06-14 13:19:59,4.00,2.00,1.00,4.00,45.00,3.00,0.0118,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.40,4.00,1.60,3.20,87.00,3.00,0.0045,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.00,2.00,1.00,24.00,66.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,19.20,306.80,12.00,19.20,417.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,29.54,23.56,6.17,29.56,16.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,2.00,4.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,46.50,111.39,7.43,45.57,212.00,286.00,0.0279,0.0034
2021-06-14,13,2021-06-14 13:24:59,46.00,5.00,3.50,46.50,15.00,61.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,21.00,4.83,1.17,21.50,45.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.29,477.43,11.57,7.14,291.00,9.00,0.0165,0.0310
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,7.00,8.00,0.00,0.0000,0.3750
2021-06-14,13,2021-06-14 13:24:59,19.00,296.00,7.00,19.00,51.00,19.00,0.0010,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,3.00,0.00,4.00,6.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.33,2.67,7.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,2.00,23.00,5.00,6.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,19.00,68.00,1.00,18.50,77.00,18.00,0.0032,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.50,83.00,54.00,3.50,17.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.00,8.00,23.00,13.88,58.00,10.00,0.0013,0.0000
