day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:09:59,3.00,2.00,1.00,3.00,66.00,3.00,0.1324,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,1.00,2.00,4.00,77.00,4.00,0.0283,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,2.00,0.00,3.00,70.00,3.00,0.0925,0.0000
2021-06-12,20,2021-06-12 20:09:59,5.00,2.00,0.00,5.00,60.00,5.00,0.2329,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,1.00,1.00,3.00,55.00,3.00,0.1133,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,1.00,1.00,4.00,76.00,4.00,0.0088,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,2.00,0.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,2.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,1.00,1.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,10.00,44.00,0.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,1.00,1.00,2.00,74.00,2.00,0.1499,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,2.00,1.00,4.00,64.00,4.00,0.0626,0.0000
2021-06-12,20,2021-06-12 20:14:59,10.74,29.13,42.56,13.18,49.00,18.00,0.0565,0.0307
2021-06-12,20,2021-06-12 20:14:59,24.00,39.00,0.00,25.00,61.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,6.50,30.00,19.00,6.50,51.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,33.00,512.00,0.00,33.00,88.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,289.00,15.00,0.0000,0.3182
2021-06-12,20,2021-06-12 20:14:59,12.00,571.50,3.50,12.00,117.00,13.00,0.0909,0.0625
2021-06-12,20,2021-06-12 20:14:59,9.00,43.50,8.00,8.50,34.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,7.96,34.20,12.36,12.12,36.00,8.00,0.0018,0.0018
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,4.00,76.00,4.00,0.2726,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,2.00,0.00,4.00,83.00,4.00,0.2664,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,1.00,3.00,61.00,3.00,0.1785,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,4.00,59.00,4.00,0.1805,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,1.00,3.00,45.00,3.00,0.2805,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,2.00,2.00,1.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,1.00,1.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,2.00,2.00,0.00,3.00,61.00,3.00,0.2235,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,2.00,66.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.50,37.50,0.50,4.50,43.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,6.00,34.00,0.00,7.00,25.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,2.00,3.00,0.00,3.00,81.00,3.00,0.0813,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,3.00,96.00,3.00,0.0670,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,0.00,3.00,73.00,3.00,0.2004,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.00,2.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.00,35.50,0.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,12.00,9.00,1.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,11.00,18.00,32.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.00,42.00,2.50,10.00,68.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,9.94,26.06,40.00,11.10,18.00,11.00,0.0559,0.0424
2021-06-12,20,2021-06-12 20:19:59,10.26,42.26,49.26,10.30,36.00,13.00,0.0138,0.0018
2021-06-12,20,2021-06-12 20:19:59,20.29,22.57,0.29,19.57,37.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.56,33.29,2.34,8.41,18.00,11.00,0.0020,0.0000
2021-06-12,20,2021-06-12 20:19:59,23.00,53.50,3.50,23.00,54.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,21.00,34.50,0.75,18.50,21.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.50,23.50,0.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,9.95,30.21,45.84,11.16,30.00,11.00,0.1067,0.0063
2021-06-12,20,2021-06-12 20:24:59,10.32,25.11,31.08,11.31,58.00,12.00,0.0612,0.0063
2021-06-12,20,2021-06-12 20:24:59,10.50,38.50,15.50,10.00,30.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,20.00,40.00,13.33,20.33,34.00,27.00,0.0750,0.0000
2021-06-12,20,2021-06-12 20:24:59,13.00,42.00,22.00,13.00,64.00,13.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.67,60.33,1.67,4.67,39.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.00,9.00,6.00,13.00,25.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,11.00,37.75,11.25,10.88,24.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,7.00,42.00,1.00,13.00,32.00,10.00,0.0000,0.2000
2021-06-12,20,2021-06-12 20:24:59,8.66,86.11,2.42,8.71,21.00,16.00,0.0004,0.0002
2021-06-12,20,2021-06-12 20:29:59,5.25,44.88,2.38,5.25,62.00,5.00,0.0058,0.0000
2021-06-12,20,2021-06-12 20:29:59,9.10,45.80,19.30,9.60,38.00,10.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.50,27.00,15.00,10.50,48.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,7.00,45.00,5.00,8.00,63.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,2.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,33.00,72.00,0.00,33.00,37.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,7.71,107.71,2.43,49.00,83.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.40,67.80,2.00,25.80,80.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.80,49.80,2.80,10.40,51.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.16,44.69,50.96,19.04,37.00,20.00,0.0423,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,39.00,0.00,4.00,31.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,33.88,34.78,108.54,8.29,16.00,10.00,0.0016,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.00,2.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.00,3.00,0.00,4.00,74.00,4.00,0.1214,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,36.33,31.33,3.67,36.00,25.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,9.00,35.00,5.00,9.00,30.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,47.00,24.33,4.00,46.33,23.00,44.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,36.00,0.67,4.33,38.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,8.00,19.00,2.00,13.00,37.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,105.00,4.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.00,3.00,0.00,4.00,84.00,4.00,0.0004,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,17.56,46.00,1.44,17.44,24.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,2.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.00,2.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,1.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,1.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,0.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,1.00,2.00,93.00,2.00,0.1292,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,1.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,23.00,40.00,2.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,0.00,3.00,88.00,3.00,0.1557,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.04,53.09,36.31,14.38,50.00,16.00,0.0528,0.0152
2021-06-12,20,2021-06-12 20:34:59,9.81,29.71,49.62,10.95,39.00,12.00,0.0714,0.0395
2021-06-12,20,2021-06-12 20:34:59,28.50,32.00,41.00,29.00,49.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.00,36.50,6.00,10.50,65.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.00,99.00,38.00,11.00,95.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,14.00,4.00,0.0015,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.43,66.71,0.57,14.29,24.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,1.00,1.00,3.00,50.00,3.00,0.0368,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,75.00,4.00,0.0815,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,2.00,2.00,1.00,2.00,77.00,2.00,0.1994,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,1.00,1.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,0.00,3.00,68.00,3.00,0.0794,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,1.00,0.00,4.00,51.00,4.00,0.1641,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,1.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,1.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,0.00,3.00,55.00,3.00,0.1722,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,1.00,3.00,63.00,3.00,0.1088,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,8.50,29.21,3.14,8.57,18.00,10.00,0.0030,0.0014
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,2.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,1.00,1.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,26.00,34.33,5.33,26.00,56.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.00,6.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.50,42.00,1.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,1.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,2.00,0.00,2.00,68.00,2.00,0.1224,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,6.00,41.00,1.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,1.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,14.88,55.38,6.71,14.88,42.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.00,30.00,1.00,12.00,29.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.50,41.00,0.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,2.00,2.00,0.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.88,39.46,4.68,8.34,27.00,11.00,0.0031,0.0013
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,1.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,1.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,1.00,1.00,2.00,72.00,2.00,0.2361,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,1.00,1.00,2.00,77.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,2.00,2.00,0.00,3.00,65.00,3.00,0.0433,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,2.00,2.00,0.00,3.00,72.00,3.00,0.0323,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,85.00,3.00,0.0320,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.40,21.80,31.00,14.75,67.00,9.00,0.0141,0.0753
2021-06-12,20,2021-06-12 20:39:59,8.67,34.00,0.67,8.67,18.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.83,35.42,41.33,11.58,50.00,14.00,0.0400,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,39.48,41.68,11.08,30.00,11.00,0.0631,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,1.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,58.00,3.00,0.1922,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,2.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,6.00,42.00,0.00,8.00,31.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,2.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,1.00,2.00,79.00,2.00,0.1779,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,1.00,1.00,3.00,118.00,3.00,0.2368,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,3.00,27.00,3.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,3.00,101.00,3.00,0.1457,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,1.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,2.00,2.00,0.00,4.00,74.00,4.00,0.1956,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,1.00,1.00,2.00,78.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,2.00,0.00,3.00,88.00,3.00,0.2072,0.0000
2021-06-12,20,2021-06-12 20:44:59,2.00,2.00,0.00,3.00,84.00,3.00,0.1217,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,2.00,2.00,1.00,3.00,48.00,3.00,0.1542,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,1.00,1.00,2.00,65.00,2.00,0.1723,0.0000
2021-06-12,20,2021-06-12 20:44:59,2.00,2.00,0.00,3.00,85.00,3.00,0.0522,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,1.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,3.00,72.00,3.00,0.2001,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,30.00,0.50,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,9.00,33.00,2.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,1.00,0.00,3.00,79.00,3.00,0.1301,0.0000
2021-06-12,20,2021-06-12 20:44:59,7.73,31.23,2.73,8.03,20.00,11.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,2.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,1.00,1.00,3.00,74.00,3.00,0.1778,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,1.00,1.00,3.00,71.00,3.00,0.2662,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,4.00,50.00,4.00,0.0008,0.0000
2021-06-12,20,2021-06-12 20:44:59,2.00,2.00,1.00,2.00,122.00,2.00,0.1697,0.0000
2021-06-12,20,2021-06-12 20:44:59,16.25,102.00,1.50,16.75,45.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,1.00,1.00,3.00,76.00,3.00,0.1954,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,3.00,100.00,3.00,0.1003,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,4.00,74.00,4.00,0.1334,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,0.00,3.00,54.00,3.00,0.2508,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,1.00,3.00,76.00,3.00,0.2615,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,2.00,1.00,3.00,77.00,3.00,0.1830,0.0000
2021-06-12,20,2021-06-12 20:44:59,8.00,48.00,0.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,9.00,26.53,37.75,11.00,26.00,12.00,0.0594,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,145.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,7.00,36.00,1.00,7.00,29.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.13,20.00,39.88,12.33,65.00,11.00,0.0882,0.0139
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.47,35.74,42.77,30.94,41.00,11.00,0.0861,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.00,41.00,2.00,13.00,45.00,14.00,0.0000,0.0000
