day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:39:59,23.29,11.57,16.00,25.00,5.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,8.00,5.00,4.00,8.00,4.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,23.33,34.67,4.33,23.33,6.00,23.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:44:59,24.00,5.50,5.50,23.50,7.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,19.57,6.00,10.60,18.00,4.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,25.00,139.00,7.00,26.00,9.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,23.60,6.20,3.80,23.80,8.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,26.00,5.00,6.00,16.00,17.00,27.00,0.0169,0.0000
2021-06-13,23,2021-06-13 23:49:59,23.50,11.50,16.00,24.00,0.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,20.50,5.00,6.00,20.50,13.00,27.00,0.0000,0.1538
2021-06-13,23,2021-06-13 23:49:59,23.00,6.00,11.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,22.67,6.67,2.00,22.67,14.00,23.00,0.0968,0.0000
2021-06-13,23,2021-06-13 23:49:59,21.11,221.22,2.00,21.67,63.00,20.00,0.0283,0.0063
2021-06-13,23,2021-06-13 23:49:59,19.20,13.00,12.25,19.50,30.00,32.00,0.2022,0.0588
2021-06-13,23,2021-06-13 23:49:59,20.67,32.00,1.33,21.00,100.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,8.67,5.33,3.67,8.67,21.00,10.00,0.0980,0.0566
2021-06-13,23,2021-06-13 23:54:59,39.00,4.00,4.00,39.00,6.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,22.29,20.43,7.67,22.33,24.00,36.00,0.0204,0.0185
2021-06-13,23,2021-06-13 23:54:59,16.88,104.25,8.88,16.75,52.00,16.00,0.0088,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.83,26.67,4.17,79.43,24.00,12.00,0.0125,0.0000
2021-06-13,23,2021-06-13 23:54:59,48.00,8.00,49.00,48.00,7.00,61.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,23.00,6.00,11.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,6.00,19.00,3.00,5.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.00,5.00,17.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,42.33,87.33,2.00,42.33,88.00,43.00,0.0500,0.0000
2021-06-13,23,2021-06-13 23:54:59,20.20,22.40,17.00,20.40,53.00,20.00,0.0533,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.75,31.53,3.67,25.69,34.00,27.00,0.0017,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.00,40.67,4.33,12.00,28.00,14.00,0.0303,0.0000
2021-06-13,23,2021-06-13 23:54:59,26.00,177.00,7.00,19.00,37.00,26.00,0.0111,0.0027
2021-06-13,23,2021-06-13 23:54:59,24.00,5.40,4.00,24.00,13.00,24.00,0.0227,0.0000
2021-06-13,23,2021-06-13 23:54:59,19.33,5.83,13.50,19.50,3.00,29.00,0.0000,0.0137
2021-06-13,23,2021-06-13 23:54:59,25.33,10.50,12.50,24.67,70.00,25.00,0.0333,0.0000
2021-06-13,23,2021-06-13 23:54:59,2.67,10.67,1.33,3.00,94.00,3.00,0.0012,0.0000
2021-06-13,23,2021-06-13 23:54:59,2.00,7.00,1.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,2.19,8.13,3.56,2.31,10.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.00,5.00,3.00,8.50,16.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,6.00,7.00,6.00,2958.00,3.00,18.00,0.1667,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.00,7.00,1.50,10.50,49.00,11.00,0.0000,0.1000
2021-06-14,0,2021-06-14 00:04:59,7.77,10.26,2.89,7.82,11.00,7.00,0.0272,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.00,5.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,9.25,5.25,1.00,9.25,10.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.68,332.00,250.26,7.84,39.00,5.00,0.0414,0.0013
2021-06-14,0,2021-06-14 00:09:59,14.67,4.33,1.00,14.67,9.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,21.86,6.86,1.57,21.86,24.00,21.00,0.0175,0.0000
2021-06-14,0,2021-06-14 00:09:59,41.00,19.00,3.00,41.00,43.00,44.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.00,31.00,9.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,22.54,107.15,3.54,22.54,18.00,22.00,0.0171,0.0000
2021-06-14,0,2021-06-14 00:09:59,25.00,11.27,3.36,24.91,11.00,27.00,0.0027,0.0026
2021-06-14,0,2021-06-14 00:09:59,346.67,30.33,8.00,10.33,15.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.15,79.00,2.23,10.15,10.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.12,9.12,10.00,34.33,22.00,12.00,0.0087,0.0094
2021-06-14,0,2021-06-14 00:09:59,32.00,15.00,3.00,32.00,16.00,42.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,8.00,7.00,10.00,8.00,9.00,10.00,0.0588,0.0000
2021-06-14,0,2021-06-14 00:14:59,23.50,454.00,4.00,23.00,16.00,23.00,0.0460,0.0227
2021-06-14,0,2021-06-14 00:14:59,22.60,10.20,4.07,22.47,6.00,22.00,0.0081,0.0000
2021-06-14,0,2021-06-14 00:14:59,13.93,100.86,5.57,145.18,81.00,16.00,0.1370,0.0047
2021-06-14,0,2021-06-14 00:14:59,5.89,74.22,10.71,30.86,65.00,14.00,0.0000,0.0029
2021-06-14,0,2021-06-14 00:14:59,20.50,5.00,14.00,16.50,0.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,17.90,6.90,12.17,15.17,6.00,12.00,0.0000,0.0732
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,15.50,193.00,26.00,0.1024,0.0000
2021-06-14,0,2021-06-14 00:14:59,22.67,7.11,3.00,22.78,7.00,22.00,0.0260,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,16.00,22.19,17.20,20.00,5.00,17.00,0.0000,0.0603
2021-06-14,0,2021-06-14 00:19:59,23.00,6.00,5.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,28.00,27.00,5.00,28.00,5.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,29.00,7.00,0.0570,0.0000
2021-06-14,0,2021-06-14 00:19:59,10.50,5.00,14.50,7.00,18.00,9.00,0.0667,0.0000
2021-06-14,0,2021-06-14 00:19:59,25.50,60.50,17.00,25.50,48.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,23.43,29.29,2.71,23.43,5.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,11.00,5.00,6.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.00,4.00,39.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,226.50,227.00,0.00,0.0000,0.1579
2021-06-14,0,2021-06-14 00:29:59,7.50,546.50,15.50,7.50,24.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.33,49.00,3.33,11.33,22.00,13.00,0.0303,0.0000
2021-06-14,0,2021-06-14 00:44:59,9.20,22.40,6.00,7.50,35.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,22.00,38856.50,6.00,24.00,31.00,25.00,0.0357,0.0000
2021-06-14,0,2021-06-14 00:44:59,30.00,51.00,0.00,30.00,222.00,32.00,0.0388,0.0000
2021-06-14,0,2021-06-14 00:44:59,22.00,5.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,48.00,6.00,8.00,48.00,4.00,48.00,0.0000,0.3000
2021-06-14,0,2021-06-14 00:49:59,13.20,32.80,11.00,13.20,42.00,14.00,0.0725,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.00,6.00,5.00,10.00,46.00,14.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:54:59,7.50,14.00,9.50,7.00,23.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.00,17.00,7.00,14.00,48.00,14.00,0.1429,0.0000
2021-06-14,2,2021-06-14 02:09:59,12.00,48.00,16.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,12.00,87.00,13.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,12.00,25.00,10.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,11.00,3413.00,13.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,27.50,5.50,333.00,27.50,24.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,13.00,95.00,11.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,15.00,58.00,12.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,16.33,31.33,27.33,16.00,28.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,9.00,8.00,63.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,12.00,9.00,12.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.00,78.00,13.00,11.00,45.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,22.00,56.00,22.00,0.0909,0.0000
2021-06-14,5,2021-06-14 05:54:59,70.60,5.40,11.40,70.60,7.00,70.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,11.00,60.00,15.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,12.10,6.20,7.00,12.10,10.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.00,3.00,1.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.75,29.25,11.50,11.75,31.00,14.00,0.0208,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,4.50,36.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,17.00,183.83,4.00,17.17,42.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,2.31,9.00,1.60,2.75,15.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.00,4.00,8.00,22.00,12.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,28.17,390.50,297.40,26.33,45.00,37.00,0.0947,0.0549
2021-06-14,6,2021-06-14 06:49:59,2.50,10.67,779.33,2.25,28.00,3.00,0.0000,0.0750
2021-06-14,6,2021-06-14 06:54:59,12.31,127.31,384.55,13.82,18.00,17.00,0.0000,0.0202
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,25.00,4.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,11.75,33.25,113.25,11.50,33.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,5.00,5.00,9.00,17.00,11.00,0.0410,0.0000
2021-06-14,6,2021-06-14 06:59:59,44.33,4.33,4.33,44.33,6.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3485
2021-06-14,6,2021-06-14 06:59:59,13.60,34.90,37.70,13.10,75.00,15.00,0.1067,0.0061
2021-06-14,6,2021-06-14 06:59:59,16.19,16.19,26.75,16.25,27.00,26.00,0.0078,0.0879
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,14.00,5.00,18.00,0.0000,0.3023
2021-06-14,6,2021-06-14 06:59:59,12.00,53.00,11.00,12.00,23.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,46.00,104.00,38.00,46.00,22.00,42.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,12.00,44.00,28.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:09:59,20.25,5.50,17.00,21.25,12.00,17.00,0.0155,0.0000
2021-06-14,7,2021-06-14 07:09:59,31.00,4.00,5.00,22.00,41.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,47.00,4.00,7.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,5.00,120.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,15.00,54.00,12.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,29.10,98.56,4.10,28.64,8.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,12.00,279.89,2.67,12.89,7.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,112.90,0.90,3.50,7.00,3.00,0.0087,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,25.00,20.00,40.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:14:59,46.00,4.00,1.00,46.00,27.00,61.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,51.00,99.00,14.00,50.00,89.00,63.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:19:59,22.75,5.75,4.25,21.75,46.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,23.50,8.00,5.00,21.67,7.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,11.50,3.50,30.00,8.00,26.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.00,5.00,1.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,21.00,8.00,7.00,20.00,111.00,22.00,0.0909,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:24:59,22.00,7.00,10.50,21.50,27.00,24.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:24:59,47.00,106.00,21.00,47.00,85.00,61.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,10.25,7.25,2.00,5.00,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,11.00,5.00,6.00,11.00,9.00,11.00,0.0952,0.0000
2021-06-14,7,2021-06-14 07:29:59,17.00,337.67,7.33,16.67,41.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,6.00,5.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,14.00,1936.00,13.00,23.75,345.00,14.00,0.1481,0.1333
2021-06-14,7,2021-06-14 07:29:59,6.50,4.00,12.50,6.50,5.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,15.67,5.33,4.67,15.00,5.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,7.50,1281.00,7.50,12.25,178.00,5.00,0.2368,0.1667
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,23.00,368.00,0.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.00,106.00,32.00,19.50,293.00,14.00,0.1818,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,24.00,523.00,0.00,0.2857,0.0000
2021-06-14,7,2021-06-14 07:54:59,34.25,4.50,12.75,30.60,594.00,29.00,0.1333,0.0345
2021-06-14,7,2021-06-14 07:54:59,3.00,6.00,15.00,3.00,10.00,15.00,0.1364,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.00,5.50,9.00,13.00,8.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,121.00,86.00,5.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,11.00,94.00,49.00,0.1250,0.0000
2021-06-14,8,2021-06-14 08:04:59,34.00,517.50,4.50,34.00,7.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.50,7.50,2.00,8.00,80.00,6.00,0.0032,0.0000
2021-06-14,8,2021-06-14 08:09:59,6.00,26.00,29.00,6.00,89.00,6.00,0.0077,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,189.00,4.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,12.40,6.90,14.10,19.42,15.00,15.00,0.0200,0.0000
2021-06-14,8,2021-06-14 08:14:59,12.00,1080.00,13.00,12.00,12.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,18.00,2090.00,16.00,19.00,54.00,22.00,0.0750,0.0714
2021-06-14,8,2021-06-14 08:19:59,23.00,525.63,4.75,22.38,4.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,22.00,6.00,8.00,22.00,16.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,21.00,8.00,0.00,0.3846,0.3333
2021-06-14,8,2021-06-14 08:29:59,3.00,6.00,11.00,2.00,11.00,15.00,0.1600,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,9.00,347.00,48.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,410.00,237.00,49.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,1130.00,95.00,22.00,0.3333,0.0000
2021-06-14,8,2021-06-14 08:44:59,7.00,5.50,1.00,7.00,22.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,44.33,5.67,1.33,44.33,7.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,5.00,8.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,58.33,40.17,4.64,58.26,18.00,57.00,0.0018,0.0000
2021-06-14,8,2021-06-14 08:49:59,11.50,18.00,13.25,8.00,11.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,9.20,19.00,8.60,9.20,25.00,13.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:49:59,21.00,6.00,4.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.50,13.50,6.50,12.50,16.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,6.60,4.80,7.00,7.20,115.00,11.00,0.0714,0.0217
2021-06-14,8,2021-06-14 08:54:59,18.78,642.00,5.33,18.44,38.00,20.00,0.0233,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,14.00,61.00,40.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.00,4.00,12.00,9.00,10.00,10.00,0.0667,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.50,9.50,9.00,107.50,43.00,19.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.67,184.00,5.50,454.00,104.00,17.00,0.1000,0.1667
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,356.00,141.00,22.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:04:59,313.57,317.29,3.43,22.86,6.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.50,4.00,6.00,41.75,54.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.57,82.76,17.39,8.56,78.00,9.00,0.0014,0.0000
2021-06-14,9,2021-06-14 09:09:59,2.00,543.00,2.00,3.00,102.00,3.00,0.0019,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.00,5.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,4.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.50,7.75,0.50,3.75,14.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,158.00,2.00,3.00,84.00,3.00,0.0211,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,278.00,5.00,3.00,88.00,3.00,0.0013,0.0000
2021-06-14,9,2021-06-14 09:09:59,2.00,103.00,1.00,3.00,104.00,3.00,0.0364,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,161.00,2.00,3.00,65.00,3.00,0.0043,0.0000
2021-06-14,9,2021-06-14 09:09:59,2.00,5.00,1.00,2.00,10.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.00,5.00,5.33,11.67,15.00,15.00,0.0000,0.0526
2021-06-14,9,2021-06-14 09:09:59,10.25,323.25,2.50,10.00,696.00,10.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,522.50,1.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,26.08,179.46,5.40,26.18,140.00,25.00,0.0041,0.0083
2021-06-14,9,2021-06-14 09:14:59,13.52,110.57,16.33,13.49,90.00,12.00,0.0179,0.0002
2021-06-14,9,2021-06-14 09:14:59,10.67,63.58,2.67,10.67,46.00,12.00,0.0195,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.00,5.50,13.00,12.00,50.00,13.00,0.0417,0.0909
2021-06-14,9,2021-06-14 09:14:59,3.00,6.00,6.60,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.32,174.68,7.81,3.19,97.00,3.00,0.0058,0.0046
2021-06-14,9,2021-06-14 09:14:59,25.05,137.66,21.82,23.55,91.00,22.00,0.0135,0.0010
2021-06-14,9,2021-06-14 09:14:59,2.17,176.17,15.17,2.33,13.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.00,63.50,1.50,3.50,98.00,3.00,0.1347,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.25,15.00,4.50,5.25,19.00,14.00,0.0727,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.00,5.00,1.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.13,80.26,6.74,10.04,32.00,13.00,0.0175,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.25,139.25,0.00,5.25,83.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,34.00,165.50,2.00,33.50,48.00,37.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:19:59,29.00,7.00,5.00,29.00,10.00,29.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.00,43.00,11.00,9.00,76.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.00,5.00,6.00,4.00,8.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,7.00,6.50,5.50,5.00,11.00,0.0000,0.1515
2021-06-14,9,2021-06-14 09:19:59,31.50,38.89,3.58,31.24,14.00,28.00,0.0000,0.0274
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,43.33,44.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,5.67,6.33,4.25,12.00,6.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.40,211.20,4.60,14.60,6.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.37,68.81,2.57,24.37,47.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,22.00,15.00,1.00,15.33,15.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.00,12.86,90.77,20.57,10.00,22.00,0.0118,0.0048
2021-06-14,9,2021-06-14 09:24:59,3.33,4.67,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,6.40,5.30,9.00,5.70,10.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.50,303.25,2.75,3.50,15.00,7.00,0.0841,0.0268
2021-06-14,9,2021-06-14 09:29:59,30.00,6.00,10.00,16.50,6.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,21.43,395.79,3.50,21.64,34.00,22.00,0.0000,0.0625
2021-06-14,9,2021-06-14 09:29:59,19.53,8.60,69.60,20.53,40.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,9.25,5.75,15.00,9.25,8.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,285.43,6.29,3.14,21.00,3.00,0.0156,0.0000
2021-06-14,9,2021-06-14 09:29:59,22.00,17.00,1.67,17.00,23.00,22.00,0.0294,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.50,12.00,0.50,17.67,16.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,24.80,8.00,2.00,24.60,6.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.80,11.60,4.80,3.60,8.00,3.00,0.0233,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,16.40,17.93,4.20,16.00,52.00,20.00,0.0519,0.0647
2021-06-14,9,2021-06-14 09:34:59,21.28,7.00,2.44,20.84,39.00,22.00,0.0075,0.0559
2021-06-14,9,2021-06-14 09:34:59,3.45,11.00,4.55,3.45,12.00,9.00,0.0089,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.50,17.25,7.17,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,23.00,13.50,2.50,20.00,7.00,22.00,0.0000,0.0000
