day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:24:59,4.00,15.00,0.00,4.00,18.00,4.00,0.0256,0.0000
2021-06-14,18,2021-06-14 18:24:59,41.50,3.00,1.00,28.33,34.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,19.00,139.00,1.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,2.00,1.00,4.00,31.00,3.00,0.0115,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.00,10.00,0.50,8.00,9.00,9.00,0.0142,0.0000
2021-06-14,18,2021-06-14 18:29:59,22.00,2.33,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.00,7.00,110.00,4.00,25.00,3.00,0.0017,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,2.00,2.00,4.00,25.00,4.00,0.0021,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,4.50,127.50,4.00,24.00,3.00,0.0030,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.99,12.38,1.34,4.99,12.00,4.00,0.0988,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.55,29.55,0.73,9.45,12.00,9.00,0.0131,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.75,14.13,0.50,7.63,0.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.00,94.00,4.00,19.00,3.00,0.0012,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.00,9.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.20,13.40,1.60,17.60,0.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.00,19.00,89.00,4.00,27.00,3.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:29:59,11.13,23.75,0.19,11.13,20.00,11.00,0.0092,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.00,168.00,4.00,28.00,4.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,3.00,546.00,4.00,21.00,3.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.11,42.89,0.11,9.33,14.00,8.00,0.0075,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,70.00,1.00,3.00,12.00,11.00,0.0132,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,2.00,99.00,3.00,26.00,3.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.91,11.57,1.68,4.87,11.00,4.00,0.1212,0.0000
2021-06-14,18,2021-06-14 18:34:59,30.00,26.33,1.00,29.67,12.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,23.33,29.00,1.67,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.50,14.00,0.50,15.75,0.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,27.00,4.00,0.0012,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,2.00,5.00,5.00,22.00,4.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,3.00,0.00,4.00,17.00,4.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,4.00,3.00,4.00,15.00,4.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,23.00,2.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.00,5.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,2.00,138.00,4.00,21.00,4.00,0.0010,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.80,20.80,1.00,40.60,0.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.25,2.25,0.75,5.00,10.00,4.00,0.1110,0.0060
2021-06-14,18,2021-06-14 18:39:59,4.00,2.00,1.00,5.00,18.00,3.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,6.33,0.33,11.33,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,26.00,8.00,1.00,25.80,13.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,36.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,27.80,23.00,1.00,27.60,6.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,3.00,116.00,3.00,32.00,3.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,2.00,86.00,4.00,26.00,3.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:44:59,5.67,4.33,0.67,5.00,15.00,4.00,0.1796,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,3.00,4.00,5.00,19.00,4.00,0.0046,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,6.00,7.00,4.00,27.00,4.00,0.0022,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,3.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.00,7.00,1.00,4.00,26.00,3.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,2.00,186.00,5.00,16.00,4.00,0.0050,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.60,6.78,0.89,14.20,0.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.97,12.27,2.67,4.86,18.00,4.00,0.0930,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.75,145.69,0.38,10.69,17.00,10.00,0.0299,0.0279
2021-06-14,18,2021-06-14 18:49:59,4.00,52.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,2.00,1.00,5.00,14.00,4.00,0.0095,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,3.00,1.00,5.00,17.00,4.00,0.0055,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,9.00,106.00,4.00,26.00,4.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.94,13.25,0.50,5.06,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,45.67,18.67,1.50,45.00,22.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,25.38,3.88,1.17,25.50,19.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.71,12.43,0.57,19.71,12.00,18.00,0.0278,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.88,8.43,17.71,10.13,5.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.80,56.00,0.20,4.20,29.00,4.00,0.0055,0.0000
2021-06-14,18,2021-06-14 18:54:59,4932.00,8.75,1.25,28.00,23.00,25.00,0.0000,0.1875
2021-06-14,18,2021-06-14 18:54:59,4.00,11.50,280.00,4.00,39.00,3.00,0.0033,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,3.00,8.00,3.00,6.00,3.00,0.0000,0.1746
2021-06-14,18,2021-06-14 18:54:59,4.00,57.00,0.00,4.00,23.00,4.00,0.0194,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.33,62.67,1.67,4.00,23.00,4.00,0.0058,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.00,3.00,10.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.67,55.67,4.00,4.00,29.00,4.00,0.0164,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.07,27.40,1.16,5.04,10.00,4.00,0.0707,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,4.00,141.33,5.00,26.00,3.00,0.0018,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,4.00,1.00,4.00,47.00,4.00,0.0659,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.40,20.13,0.33,10.60,25.00,10.00,0.0190,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.50,5.50,3.50,4.50,17.00,4.00,0.0298,0.0000
2021-06-14,18,2021-06-14 18:54:59,8.80,6.60,10.60,8.80,9.00,8.00,0.0192,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,8.50,1.50,12.00,90.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,9.00,80.50,9.50,14.00,10.00,0.0263,0.0227
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,3.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.43,4.71,20.43,9.88,16.00,14.00,0.0091,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,66.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,33.00,8.00,0.2857,0.0000
2021-06-14,18,2021-06-14 18:59:59,6.17,14.33,2.50,5.00,4.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,106.00,107.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.75,3.92,17.42,12.75,34.00,13.00,0.0092,0.0020
2021-06-14,18,2021-06-14 18:59:59,51.50,6.00,0.50,52.00,8.00,49.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,18271.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,55.50,70.00,0.00,56.50,10.00,51.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.50,5.00,0.25,14.50,3.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,17.87,31.30,75.61,17.78,20.00,59.00,0.0055,0.0097
2021-06-14,19,2021-06-14 19:04:59,39.33,21.67,0.89,38.89,23.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,39.00,15.00,0.50,27.33,4.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.67,6.67,2.00,11.67,4.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,22.00,2.67,1.67,22.00,15.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,2.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.67,13.67,0.33,11.33,30.00,14.00,0.0139,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,3.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,15.00,5.00,0.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,21.80,13.00,0.20,22.20,8.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,39.00,47.00,41.00,39.00,8.00,49.00,0.0455,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.00,63.00,270.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.00,28.00,19.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.00,47.00,0.00,0.00,45.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,27.70,29.32,0.34,27.73,23.00,26.00,0.0029,0.0129
2021-06-14,19,2021-06-14 19:09:59,9.00,28.93,315.40,9.33,23.00,9.00,0.0260,0.0013
2021-06-14,19,2021-06-14 19:09:59,9.00,11.82,981.64,9.45,26.00,9.00,0.0472,0.0000
2021-06-14,19,2021-06-14 19:09:59,22.67,28.00,1.33,22.00,65.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,22.91,21.55,0.36,23.36,14.00,37.00,0.0026,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.00,6.00,0.00,11.00,50.00,11.00,0.0417,0.0000
2021-06-14,19,2021-06-14 19:09:59,17.75,24.50,216.13,20.88,28.00,21.00,0.0549,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.00,21.00,13.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.20,23.60,110.12,10.49,29.00,11.00,0.0121,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.50,30.50,0.50,13.50,23.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,51.00,19.00,0.00,52.00,7.00,51.00,0.1538,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.00,18.00,152.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,43.20,13.80,622.40,49.17,32.00,45.00,0.0570,0.0068
2021-06-14,19,2021-06-14 19:09:59,10.00,321.00,754.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.00,5.00,520.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.00,3.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.00,19.00,22.50,9.00,38.00,9.00,0.0417,0.0000
2021-06-14,19,2021-06-14 19:14:59,150.25,6.75,21.63,21.38,24.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,7.50,82.50,86.00,7.50,73.00,7.00,0.0645,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.67,15.33,101.00,23.00,20.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.75,24.00,3.75,15.50,18.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,42.20,46.40,95.80,45.00,9.00,42.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.50,15.00,75.00,27.50,10.00,36.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.17,47.33,6.17,13.00,15.00,9.00,0.0343,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.00,26.00,0.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,6.00,3.00,2.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.80,13.20,2.00,6.60,11.00,10.00,0.0110,0.0069
2021-06-14,19,2021-06-14 19:19:59,3.71,4.86,3.21,3.50,25.00,3.00,0.0054,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.33,37.42,0.92,14.58,20.00,15.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.00,2.00,0.50,4.00,16.00,4.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:19:59,23.67,15.00,0.83,23.83,44.00,23.00,0.0058,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.75,28.00,3.00,3.50,39.00,13.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.25,6.75,4.25,5.00,30.00,5.00,0.0442,0.0000
2021-06-14,19,2021-06-14 19:19:59,20.00,5.17,3.17,19.50,41.00,19.00,0.0057,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.75,28.75,0.75,3.75,25.00,3.00,0.0109,0.0000
2021-06-14,19,2021-06-14 19:19:59,7.50,3.00,3.00,4.50,7.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.86,5.71,1.00,3.86,13.00,8.00,0.0085,0.0000
2021-06-14,19,2021-06-14 19:19:59,5.00,6.00,1.00,4.00,44.00,4.00,0.1207,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.19,9.14,14.05,13.86,14.00,8.00,0.0022,0.0005
2021-06-14,19,2021-06-14 19:19:59,11.29,12.46,4.23,11.21,16.00,10.00,0.0059,0.0027
2021-06-14,19,2021-06-14 19:19:59,9.33,35.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.35,31.45,47.15,10.85,16.00,14.00,0.0140,0.0019
2021-06-14,19,2021-06-14 19:19:59,13.00,3.40,23.40,12.80,16.00,13.00,0.0031,0.0000
2021-06-14,19,2021-06-14 19:24:59,5.00,6.00,3.00,4.00,14.00,4.00,0.1261,0.0000
2021-06-14,19,2021-06-14 19:24:59,8.33,26.00,41.00,10.00,5.00,14.00,0.0192,0.0556
2021-06-14,19,2021-06-14 19:24:59,3.40,26.40,2726.40,3.80,16.00,8.00,0.0146,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.57,8.71,1.57,9.86,12.00,11.00,0.0098,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.00,2.00,1.67,10.67,19.00,11.00,0.0149,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,3.00,2.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.06,4.18,7.71,11.50,19.00,8.00,0.0299,0.0060
2021-06-14,19,2021-06-14 19:24:59,4.17,6.00,6.50,4.67,33.00,4.00,0.0104,0.0139
2021-06-14,19,2021-06-14 19:24:59,7.25,29.00,6.75,6.75,12.00,16.00,0.0083,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.00,47.50,1.00,4.00,35.00,3.00,0.0108,0.0000
2021-06-14,19,2021-06-14 19:24:59,20.71,2.43,50.14,21.00,10.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,22.00,11.00,3.00,22.00,24.00,22.00,0.0079,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,10.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.00,4.50,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,9.00,5.00,1.67,8.67,10.00,12.00,0.0054,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.80,13.20,8.00,10.83,7.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,32.00,0.00,0.00,16.00,9.00,0.0075,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.07,91.21,141.09,9.32,41.00,8.00,0.0182,0.0086
2021-06-14,19,2021-06-14 19:29:59,40.00,36.50,513.50,37.43,33.00,44.00,0.0339,0.0091
2021-06-14,19,2021-06-14 19:29:59,5.00,2.00,7.00,4.00,6.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.33,20.67,160.67,3.67,23.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,6.44,14.08,11.23,6.38,21.00,11.00,0.0544,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.00,78.00,13.67,9.00,84.00,9.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.00,3.00,1.00,11.00,12.00,11.00,0.0250,0.0000
2021-06-14,19,2021-06-14 19:29:59,16.00,4.00,15.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,4.00,1.00,4.00,17.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,15.50,31.00,1.00,15.00,7.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,12.33,28.07,89.00,12.93,19.00,13.00,0.0187,0.0007
2021-06-14,19,2021-06-14 19:29:59,16.00,3.00,1.00,16.00,1.00,15.00,0.0208,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,11.91,2.55,13.09,9.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.38,42.77,12.69,14.46,29.00,9.00,0.0193,0.0017
2021-06-14,19,2021-06-14 19:34:59,14.33,14.33,4.11,14.33,9.00,16.00,0.0114,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,10.00,10.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,15.27,60.07,5.86,15.59,20.00,16.00,0.0139,0.0080
2021-06-14,19,2021-06-14 19:34:59,16.00,13.00,6.00,10.50,15.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,24.00,12.00,0.00,23.00,64.00,23.00,0.0303,0.0000
2021-06-14,19,2021-06-14 19:34:59,21.00,82.00,1.00,21.00,15.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.50,2.50,18.50,14.00,15.00,12.00,0.0083,0.0000
2021-06-14,19,2021-06-14 19:34:59,6.00,31.40,0.40,4.80,31.00,4.00,0.0112,0.0023
2021-06-14,19,2021-06-14 19:34:59,12.43,17.25,19.98,13.10,17.00,19.00,0.0104,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.00,4.00,0.00,10.00,6.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,32.82,21.64,5.91,34.18,19.00,37.00,0.0199,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.00,2.00,59.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,24.00,10.00,0.00,24.00,10.00,24.00,0.0132,0.0000
2021-06-14,19,2021-06-14 19:34:59,13.13,8.53,23.93,16.80,16.00,14.00,0.0682,0.0000
2021-06-14,19,2021-06-14 19:34:59,17.00,54.00,464.00,17.75,35.00,22.00,0.0862,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.00,5.00,14.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,32.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,28.90,15.50,43.40,28.90,21.00,37.00,0.0349,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3333,0.0000
2021-06-14,19,2021-06-14 19:34:59,21.75,5.25,1.00,26.00,52.00,24.00,0.0299,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.93,31.16,1162.26,11.86,21.00,10.00,0.0145,0.0005
2021-06-14,19,2021-06-14 19:39:59,35.50,4.00,39.00,35.50,20.00,46.00,0.0526,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.00,8.00,55.00,11.00,78.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,21.71,13.00,0.29,21.71,20.00,21.00,0.0039,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.50,12.50,11.00,16.00,44.00,16.00,0.0175,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,3.00,4.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.80,16.40,24.60,13.60,14.00,15.00,0.0144,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.50,35.83,0.33,18.50,19.00,20.00,0.0180,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.25,156.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.50,2.00,190.50,4.50,49.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.00,14.00,1.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.14,169.29,32.57,4.57,44.00,5.00,0.0030,0.0004
2021-06-14,19,2021-06-14 19:39:59,22.00,58.00,0.00,22.00,35.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.88,26.27,12.04,10.42,13.00,12.00,0.0118,0.0018
2021-06-14,19,2021-06-14 19:39:59,30.00,13.00,4.00,29.50,20.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.91,22.91,21.09,13.18,27.00,8.00,0.0074,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.57,15.61,7.30,16.04,16.00,23.00,0.0173,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.33,10.80,1.00,12.50,34.00,14.00,0.0216,0.0000
2021-06-14,19,2021-06-14 19:39:59,17.00,4.00,1.00,16.00,0.00,16.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.50,113.50,2.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.50,74.00,3.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.00,109.00,0.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,91.00,20.33,0.67,90.67,8.00,80.00,0.0086,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.80,26.16,25.21,10.20,19.00,10.00,0.0202,0.0008
2021-06-14,19,2021-06-14 19:44:59,21.69,44.49,20.06,22.23,20.00,20.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:44:59,34.00,20.00,5.00,31.00,17.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.82,49.18,1.18,11.91,18.00,19.00,0.0253,0.0031
2021-06-14,19,2021-06-14 19:44:59,12.00,3.00,5.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,45.00,26.50,12.50,13.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.67,21.00,88.00,11.67,40.00,7.00,0.0354,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,18.56,68.31,1.13,19.19,41.00,19.00,0.0357,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.38,69.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.00,66.00,0.00,18.00,68.00,18.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.20,56.80,64.80,14.00,73.00,13.00,0.1577,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.89,22.00,16.74,9.32,21.00,13.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,4.00,0.00,5.00,17.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,28.00,7.00,31.00,28.00,59.00,38.00,0.0952,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.60,99.25,25.35,8.60,64.00,8.00,0.0167,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.00,23.00,0.00,11.00,93.00,16.00,0.1053,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
