day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:19:59,10.00,4.86,3.43,9.86,10.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,2.50,6.00,53.00,2.50,16.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,22.00,6.00,111.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,8.00,2.00,14.00,7.20,2.00,7.00,0.0000,0.1154
2021-06-11,1,2021-06-11 01:19:59,5.67,4.00,10.33,5.33,23.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.50,4.50,2.00,2.67,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,5.00,4.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,37.60,17.32,10.84,37.36,7.00,40.00,0.0402,0.0000
2021-06-11,1,2021-06-11 01:24:59,13.50,4.00,5.50,13.50,9.00,13.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:24:59,3.50,4.00,1.00,2.50,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,12.00,4.00,15.50,12.00,12.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,3.00,4.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,8.17,5.17,14.00,8.17,7.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.50,5.50,20.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,6.00,26.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,8.75,2.00,7.50,8.00,3.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,1.33,4.33,2.67,2.00,3.00,0.0000,0.1429
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,1,2021-06-11 01:29:59,4.33,1.00,4.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.50,2.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,9.00,3.00,28.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,15.50,16.00,22.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,1,2021-06-11 01:34:59,3.50,3.50,1.00,2.50,35.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,10.00,3.00,19.00,9.67,2.00,11.00,0.0000,0.2000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,120063.00,0.00,0.00,0.3636,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.50,5.50,33.50,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.00,6.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,14.00,7.50,21.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,17.00,6.00,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,13.50,6.50,5.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.00,7.00,26.00,9.00,4.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,3.80,1.60,4.20,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,8.00,5.00,2.00,8.00,21.00,18.00,0.0526,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,1,2021-06-11 01:39:59,20.00,4.00,6.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,6.00,4.00,27.00,6.00,4.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,15.50,8.50,19.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,22.00,8.00,32.00,21.00,6.00,21.00,0.0000,0.3158
2021-06-11,1,2021-06-11 01:44:59,3.50,4.50,3.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,3.80,2.20,6.20,3.20,2.00,3.00,0.0000,0.1556
2021-06-11,1,2021-06-11 01:49:59,3.00,4.00,2.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,4.00,6.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,30.25,6.50,4.50,30.00,5.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,13.50,4.50,26.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,31.00,3.00,16.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.00,8.00,0.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,14.00,8.00,23.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,3.67,2.00,4.33,3.17,3.00,3.00,0.0000,0.0851
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,1,2021-06-11 01:54:59,21.00,6.50,8.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,3.50,6.50,23.50,3.50,14.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.25,1.50,4.75,5.00,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.00,5.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,12.50,6.50,6.00,12.50,7.00,12.00,0.1500,0.0000
2021-06-11,1,2021-06-11 01:54:59,15.00,4.00,7.00,15.00,16.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.00,6.50,23.50,9.50,5.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,28.25,5.50,5.00,27.50,6.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,3.50,3.50,1.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.00,5.50,26.00,6.00,5.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,26.50,7.50,2.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,7.80,3.20,12.40,7.40,2.00,8.00,0.0000,0.1429
2021-06-11,1,2021-06-11 01:59:59,4.00,1.25,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,26.50,6.00,23.50,26.50,7.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:04:59,3.80,3.80,4.20,3.40,2.00,3.00,0.0000,0.1591
2021-06-11,2,2021-06-11 02:04:59,7.50,4.00,35.50,17.50,4.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,6.00,4.00,10.00,5.00,23.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,7.60,2.80,9.20,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,28.00,4.50,22.00,28.00,5.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,4.00,3.00,3.67,3.67,2.00,4.00,0.0000,0.1429
2021-06-11,2,2021-06-11 02:09:59,21.00,3.00,5.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,8.00,4.00,30.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,13.00,4.00,3.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,11.00,4.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,3.00,5.50,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,26.50,7.50,22.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.40,2.00,3.40,3.40,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,56.00,10.00,46.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.00,1.75,3.75,3.25,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,3.00,6.00,1.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:19:59,7.60,2.40,53.40,7.00,2.00,8.00,0.0000,0.1364
2021-06-11,2,2021-06-11 02:19:59,3.20,3.80,3.40,3.20,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,37.33,5.67,4.00,36.33,4.00,40.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.00,4.00,1.00,2.50,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,3.00,4.00,25.00,2.00,4.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,3.80,1.20,4.20,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.50,8.00,22.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,14.00,5.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,8.00,5.00,28.00,8.00,4.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,24.00,6.00,15.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,8.40,2.40,12.20,7.60,3.00,8.00,0.0000,0.1429
2021-06-11,2,2021-06-11 02:24:59,14.50,5.50,5.00,14.50,11.00,16.00,0.1667,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,4.00,15.00,4.00,24.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,6.00,4.00,33.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.83,1.67,4.50,3.17,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,3.50,3.50,2.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:29:59,28.00,5.00,24.50,28.00,7.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,25.50,4.50,16.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,7.80,6.40,8.20,7.40,3.00,7.00,0.0000,0.1591
2021-06-11,2,2021-06-11 02:34:59,8.00,4.00,28.00,8.00,5.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,120028.00,0.00,0.00,0.3636,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:34:59,4.00,3.00,2.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,16.00,3.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,11.00,7.00,2.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,21.00,2.00,6.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.00,4.00,27.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,6.00,4.00,25.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,7.17,3.33,5.17,6.67,4.00,6.00,0.0000,0.1200
2021-06-11,2,2021-06-11 02:39:59,4.25,1.25,9.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,2,2021-06-11 02:39:59,31.00,6.33,4.67,30.67,5.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,26.50,6.50,23.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,9.00,0.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,1.75,3.50,4.25,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,26.50,6.50,39.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:49:59,4.00,2.17,4.17,3.67,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,23.40,5.60,4.80,23.20,4.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,3.00,5.00,2.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,12.00,4.00,33.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,3.75,1.50,4.25,3.00,2.00,3.00,0.0000,0.1667
2021-06-11,2,2021-06-11 02:54:59,10.00,5.00,7.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,3.00,2.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,13.50,3.50,17.00,13.50,12.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,10.75,2.00,13.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:54:59,17.00,1.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,12.00,9.00,9.00,12.00,17.00,12.00,0.1765,0.0000
2021-06-11,2,2021-06-11 02:54:59,15.00,7.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,26.00,8.50,38.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,2.00,4.00,3.20,6.00,3.00,0.0000,0.1346
2021-06-11,2,2021-06-11 02:54:59,4.00,3.00,10.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,10.00,3.00,32.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,17.90,5.50,8.90,17.90,11.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,3.50,9.00,50.00,3.50,8.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,6.50,7.00,2.50,6.50,9.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.00,5.00,27.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.00,4.00,45.00,4.00,5.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,22.86,5.57,5.86,22.71,5.00,17.00,0.0000,0.0612
2021-06-11,2,2021-06-11 02:59:59,3.00,6.00,5.50,3.00,13.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,14.00,7.00,7.00,14.00,10.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,30.00,5.22,2.11,29.89,8.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,3.00,4.00,1.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,3.00,7.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,8.50,2.00,4.10,7.90,3.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,1.00,4.00,3.25,2.00,3.00,0.0000,0.1622
2021-06-11,3,2021-06-11 03:04:59,3.00,6.00,0.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,23.00,6.00,5.33,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,7.00,8.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,9.00,4.00,17.00,8.00,26.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.50,6.00,21.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.00,5.00,14.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,13.00,7.00,77.00,13.00,13.00,23.00,0.2308,0.0000
2021-06-11,3,2021-06-11 03:09:59,45.00,5.50,5.50,45.50,5.00,45.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,3.00,5.00,3.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.00,3.00,5.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,21.00,3.00,8.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,17.00,5.50,23.50,17.00,5.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.00,6.00,7.00,10.00,16.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,8.00,2.20,10.60,7.20,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,7.00,10.00,34.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:09:59,17.00,5.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.67,1.33,3.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.75,3.00,5.50,3.25,4.00,3.00,0.0000,0.1250
2021-06-11,3,2021-06-11 03:14:59,6.00,7.00,38.00,6.00,5.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,15.50,8.50,39.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,19.00,4.60,6.40,17.00,6.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,14.00,5.00,3.00,32.50,7.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,15.50,7.50,24.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,15.00,4.67,5.33,14.67,6.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,3.00,5.00,3.50,2.00,5.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,7.17,3.25,178.50,10.67,3.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,17.00,7.00,33.00,17.00,14.00,17.00,0.0000,0.2727
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:19:59,27.00,4.00,40.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,2.00,7.00,24.00,2.00,4.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,7.00,4.00,130.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,22.00,5.00,16.00,22.00,16.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,14.00,7.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.75,2.00,4.25,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.00,4.00,2.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.00,1.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,17.50,5.50,6.50,17.50,11.00,19.00,0.1739,0.0000
2021-06-11,3,2021-06-11 03:24:59,16.00,5.50,26.50,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,18.50,6.00,3.50,18.50,15.00,19.00,0.0345,0.0000
2021-06-11,3,2021-06-11 03:24:59,9.00,2.00,10.75,8.50,2.00,9.00,0.0000,0.1622
2021-06-11,3,2021-06-11 03:24:59,9.00,8.00,26.00,9.00,4.00,9.00,0.2051,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.00,5.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,9.00,5.00,27.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.00,1.33,3.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.71,2.43,3.29,3.14,3.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.00,6.00,28.00,4.00,24.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,15.50,6.00,40.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,8.75,3.00,16.75,8.25,2.00,8.00,0.0000,0.1622
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,120039.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,13.50,7.50,25.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,3.00,5.00,1.50,2.00,6.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,9.00,5.00,28.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,22.00,6.00,2.00,22.00,17.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,18.00,7.75,3.25,18.00,6.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,16.00,5.00,23.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,6.43,3.86,8.14,5.86,4.00,6.00,0.0000,0.1667
2021-06-11,3,2021-06-11 03:39:59,13.00,5.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,21.00,2.00,5.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,4.00,7.00,2.00,2.00,5.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,3.67,1.67,4.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,14.00,8.00,20.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,19.00,1.00,3.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,3.80,1.20,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,11.00,8.00,43.00,11.00,6.00,10.00,0.2105,0.0000
2021-06-11,3,2021-06-11 03:44:59,3.00,5.00,2.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:49:59,41.00,4.00,2.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.00,5.50,2.00,2.00,6.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,25.00,6.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,9.00,8.00,36.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,4.00,8.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,12.00,8.00,41.50,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.50,3.00,3.50,3.00,3.00,3.00,0.0000,0.1481
2021-06-11,3,2021-06-11 03:54:59,7.00,5.00,9.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,19.00,5.00,7.00,18.00,13.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,14.00,6.00,1.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,3.50,4.50,1.00,2.50,18.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.50,5.00,2.50,13.50,10.00,19.00,0.1667,0.0000
2021-06-11,3,2021-06-11 03:54:59,6.00,7.00,54.00,6.00,5.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,14.50,95.50,58.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,25.63,6.25,3.88,25.38,5.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,7.33,1.83,6.00,6.50,3.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,15.50,5.50,4.50,15.50,16.00,15.00,0.0294,0.0000
2021-06-11,3,2021-06-11 03:54:59,31.33,5.00,58.33,31.33,5.00,30.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.44,2.56,5.44,10.11,3.00,10.00,0.0000,0.1628
2021-06-11,3,2021-06-11 03:54:59,21.25,17.25,9.25,21.25,25.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,10.33,5.67,9.00,10.33,21.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,5.00,1.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,14.50,5.00,14.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,8.50,2.00,9.33,6.17,3.00,7.00,0.0000,0.1304
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,21.50,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,11.00,4.00,10.00,11.00,11.00,20.00,0.0000,0.0000
