day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:59:59,10.00,3.00,0.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.40,3.20,14.90,10.40,29.00,13.00,0.0084,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,3.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.44,4.11,0.33,10.11,38.00,11.00,0.0029,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.00,2.00,9.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,3.00,1.00,4.00,10.00,4.00,0.0780,0.0000
2021-06-14,18,2021-06-14 18:04:59,47.00,3.33,2.33,47.00,3.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.00,3.00,1.00,13.00,9.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,6.00,9.77,1.15,6.38,21.00,8.00,0.0047,0.0020
2021-06-14,18,2021-06-14 18:04:59,12.33,4.00,0.78,12.33,17.00,17.00,0.0123,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,3.00,0.75,3.75,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.50,10.25,14.08,18.14,12.00,19.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,127.00,17.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,20.60,4.00,1.20,35.88,14.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.50,4.50,0.33,9.67,23.00,13.00,0.0001,0.0000
2021-06-14,18,2021-06-14 18:09:59,31.14,11.00,1.00,4.50,13.00,4.00,0.0094,0.0000
2021-06-14,18,2021-06-14 18:09:59,20.50,4.00,16.50,20.50,3.00,25.00,0.0000,0.1765
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,98.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.00,8.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,5.00,2.20,11.80,9.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.40,15.40,2.00,19.00,14.00,10.00,0.0064,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.00,54.00,7.00,13.00,24.00,14.00,0.0074,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,2.00,3.00,10.33,14.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,3.50,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,17.43,8.43,0.14,17.43,49.00,20.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.00,3.00,8.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,27.00,3.00,16.00,39.00,26.00,56.00,0.0000,0.2609
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,10.50,9.50,1.50,14.75,12.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,868.00,593.00,0.00,0.0690,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.50,29.50,2.25,9.25,222.00,8.00,0.0426,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,10.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,28.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.67,5.00,0.33,19.00,16.00,11.00,0.0105,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,33.33,34.00,3.67,33.00,66.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.00,3.50,1.00,7.00,132.00,7.00,0.1613,0.0000
2021-06-14,18,2021-06-14 18:24:59,47.00,5.00,0.00,47.00,18.00,52.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,5.00,0.00,6.00,4.00,9.00,0.0476,0.0000
2021-06-14,18,2021-06-14 18:24:59,28.00,3.00,1.00,27.00,2.00,27.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,3.50,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,18,2021-06-14 18:29:59,32.50,4.00,3.00,32.17,10.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,18,2021-06-14 18:29:59,49.00,5.00,1.00,49.00,17.00,55.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.50,54.50,3.00,652.50,186.00,26.00,0.0172,0.0000
2021-06-14,18,2021-06-14 18:29:59,20.50,4.88,2.25,20.63,6.00,20.00,0.0148,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.50,2.50,11.00,4.50,4.00,4.00,0.0164,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,3.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.33,51.33,0.83,16.17,70.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,43.13,8.75,18.63,42.88,34.00,50.00,0.0306,0.0902
2021-06-14,18,2021-06-14 18:34:59,17.75,15.50,2.25,17.75,49.00,17.00,0.0001,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.25,1412.75,4.25,11.00,17.00,8.00,0.0000,0.0789
2021-06-14,18,2021-06-14 18:34:59,29.00,2.00,12.00,29.00,30.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,26.00,4.50,10.50,25.50,44.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,17.00,0.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,2.00,16.00,10.00,418.00,10.00,0.0408,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,27.50,4.50,16.00,27.50,7.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,2.00,2.00,17.00,82.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,18,2021-06-14 18:39:59,44.00,2.00,3.00,45.00,3.00,57.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,24.50,3.50,3.25,24.25,4.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,22.80,4.00,0.80,22.80,53.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.00,3.00,30.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,35.00,6.00,1.00,35.00,16.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.50,3.25,5.25,90.00,4.00,19.00,0.0091,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.50,3.50,2.50,185.75,124.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,2.67,1.67,16.33,24.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.77,4.23,3.38,10.00,32.00,10.00,0.0019,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,3.75,14.00,3.50,32.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,11.00,4.00,2.00,18.00,18.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.80,4.40,2.24,14.88,15.00,14.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:54:59,18.00,5.33,1.33,18.00,12.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,7.00,3.00,2.00,7.00,3.00,10.00,0.0000,0.2609
2021-06-14,18,2021-06-14 18:59:59,9.50,4.00,17.50,8.50,96.00,9.00,0.1143,0.0000
2021-06-14,18,2021-06-14 18:59:59,38.00,3.50,14.00,38.00,9.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,37.40,3.80,4.60,37.60,3.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.67,4.00,0.33,10.33,102.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,3.00,10.00,3.00,142.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.00,4.50,0.50,15.17,6.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,18.00,3.00,5.00,769.00,2.00,33.00,0.2273,0.1622
2021-06-14,19,2021-06-14 19:09:59,4.00,3.00,1.00,4.00,30.00,4.00,0.0968,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.00,2.00,10.50,9.00,503.00,10.00,0.1053,0.0000
2021-06-14,19,2021-06-14 19:24:59,37.83,3.50,1.83,37.75,4.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,10.82,74.36,86.91,10.91,59.00,14.00,0.0084,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,4.00,0.00,5.00,9.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,43.50,111.00,1.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,12.00,1.00,3.50,29.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,27.33,2.67,8.00,27.67,48.00,27.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:24:59,15.00,4.00,1.00,14.00,152.00,14.00,0.3000,0.0000
2021-06-14,19,2021-06-14 19:24:59,29.00,24.50,0.50,29.50,8.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.44,4.68,1.50,13.41,22.00,16.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.91,3.83,1.70,12.96,14.00,9.00,0.0341,0.0026
2021-06-14,19,2021-06-14 19:29:59,14.38,24.88,6.08,14.29,32.00,17.00,0.0056,0.0008
2021-06-14,19,2021-06-14 19:29:59,11.00,3.00,1.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,26.67,3.67,1.67,26.00,36.00,24.00,0.0033,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.83,16.07,11.07,4.73,58.00,5.00,0.0274,0.0020
2021-06-14,19,2021-06-14 19:29:59,22.00,22.00,0.00,22.00,47.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.43,16.14,1.00,9.14,30.00,9.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:34:59,42.76,47.88,0.41,40.82,0.00,42.00,0.0858,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.60,31.91,1.46,23.17,25.00,24.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,15.00,0.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.70,7.83,1.31,27.39,41.00,17.00,0.0032,0.0005
2021-06-14,19,2021-06-14 19:34:59,13.50,2.50,16.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,35.50,3.00,4.50,35.50,2.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,28.19,13.29,0.38,29.76,52.00,30.00,0.0010,0.0005
2021-06-14,19,2021-06-14 19:34:59,25.50,2.00,4.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.48,17.33,2.24,9.24,17.00,15.00,0.0040,0.0000
2021-06-14,19,2021-06-14 19:34:59,28.60,8.22,1.44,31.60,19.00,34.00,0.0000,0.0162
2021-06-14,19,2021-06-14 19:34:59,4.00,5.00,0.00,4.00,131.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,14.00,2.00,1.00,14.00,27.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.88,10.24,2.36,10.69,34.00,18.00,0.0217,0.0000
2021-06-14,19,2021-06-14 19:34:59,7.47,32.59,1081.12,7.76,58.00,12.00,0.0040,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.86,12.04,11.21,11.17,30.00,14.00,0.0421,0.0000
2021-06-14,19,2021-06-14 19:34:59,17.00,4.10,0.10,17.10,46.00,16.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.88,4.38,3.00,114.89,15.00,9.00,0.0051,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.17,7.00,3.44,6.95,31.00,13.00,0.0026,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.50,26.50,4.75,24.50,52.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,817.50,755.00,0.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:39:59,6.28,11.61,1.39,177.70,17.00,15.00,0.0072,0.0000
2021-06-14,19,2021-06-14 19:39:59,46.00,47.00,2.00,46.00,3.00,52.00,0.0000,0.2727
2021-06-14,19,2021-06-14 19:39:59,4.88,43.38,4.88,13.09,12.00,8.00,0.0309,0.0000
2021-06-14,19,2021-06-14 19:39:59,6.67,3.67,2.67,223.71,105.00,13.00,0.1220,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,3.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.78,3.11,1.89,105.90,43.00,9.00,0.0247,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.83,30.00,3.50,242.40,122.00,10.00,0.0064,0.0040
2021-06-14,19,2021-06-14 19:44:59,14.91,30.73,6.27,49.67,38.00,16.00,0.0346,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.60,3.40,4.20,8.00,6.00,8.00,0.0429,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.50,2.50,0.50,177.33,17.00,20.00,0.0189,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.50,3.00,2.50,177.33,90.00,16.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.20,3.80,1.80,11.30,22.00,16.00,0.0148,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.31,53.69,7.85,74.13,75.00,9.00,0.0260,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,47.00,173.00,0.00,0.3846,0.0000
2021-06-14,19,2021-06-14 19:49:59,3544.50,8.50,1.00,16.50,7.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,39.50,75.13,7.75,39.25,47.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,27.00,6.00,23.00,28.00,44.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.60,30.00,4.20,12.20,116.00,11.00,0.0115,0.0000
2021-06-14,19,2021-06-14 19:49:59,16.18,85.10,5.90,16.36,52.00,17.00,0.0121,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,44.60,0.60,4.40,41.00,4.00,0.0120,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.50,165.50,22.00,25.00,129.00,36.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.07,55.50,1.86,36.93,104.00,11.00,0.0381,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.66,104.38,4.38,4.76,57.00,5.00,0.0635,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.59,40.77,5.50,20.13,83.00,11.00,0.0556,0.0040
2021-06-14,19,2021-06-14 19:54:59,20.00,564.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.38,98.71,0.71,22.66,37.00,24.00,0.0126,0.0000
2021-06-14,19,2021-06-14 19:54:59,6.36,44.18,0.64,6.27,66.00,6.00,0.0322,0.0001
2021-06-14,19,2021-06-14 19:54:59,8.08,142.04,50.54,8.19,91.00,240.00,0.0064,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.81,55.89,2.81,9.93,45.00,12.00,0.0375,0.0000
2021-06-14,19,2021-06-14 19:54:59,15.00,8.00,0.00,16.00,201.00,16.00,0.0870,0.0000
2021-06-14,19,2021-06-14 19:59:59,31.67,24.33,7.00,35.50,102.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,41.40,114.91,4.09,41.45,98.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.21,15.24,0.68,24.05,16.00,24.00,0.0022,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.27,18.67,3.00,4.25,110.00,4.00,0.0973,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.00,10.00,5.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.86,16.29,2.43,108.88,29.00,13.00,0.0278,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.25,56.63,4.06,4.65,64.00,4.00,0.1106,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.79,10.21,3.32,10.68,18.00,11.00,0.0440,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.80,6.80,1.50,6.00,43.00,8.00,0.0116,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,299.00,0.00,97.00,60.00,49.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.00,4.00,24.00,25.00,9.00,25.00,0.0000,0.3158
2021-06-14,19,2021-06-14 19:59:59,8.60,145.00,2.80,9.20,69.00,9.00,0.0041,0.0004
2021-06-14,20,2021-06-14 20:04:59,4.38,31.38,3.25,4.44,51.00,6.00,0.0847,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.00,328.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.24,24.00,5.48,9.57,46.00,9.00,0.0536,0.0040
2021-06-14,20,2021-06-14 20:04:59,24.97,63.06,0.78,23.55,23.00,24.00,0.0190,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.38,16.31,1.23,18.54,40.00,15.00,0.0617,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,8.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.91,109.55,3.61,12.64,26.00,13.00,0.0327,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.18,17.00,1.00,4.09,41.00,6.00,0.0259,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.81,199.27,700.55,10.68,103.00,13.00,0.0096,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.00,9.11,0.89,7.90,92.00,7.00,0.0377,0.0000
2021-06-14,20,2021-06-14 20:09:59,21.00,2.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.41,56.86,2.10,5.45,95.00,7.00,0.0638,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.22,59.22,3.67,5.74,76.00,5.00,0.1179,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.85,233.20,0.83,23.63,50.00,24.00,0.0207,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.63,37.19,2.00,12.44,87.00,15.00,0.0464,0.0028
2021-06-14,20,2021-06-14 20:09:59,13.94,130.71,1.18,13.94,94.00,11.00,0.0134,0.0014
2021-06-14,20,2021-06-14 20:09:59,20.33,255.67,15.00,32.00,46.00,36.00,0.0417,0.1277
2021-06-14,20,2021-06-14 20:09:59,9.50,46.10,2.30,9.10,59.00,9.00,0.0375,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,6.00,0.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,44.57,273.29,2.43,44.14,63.00,44.00,0.0200,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,53.00,1.00,4.00,172.00,5.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.00,3.00,29.00,25.00,5.00,24.00,0.0000,0.1622
2021-06-14,20,2021-06-14 20:14:59,6.56,71.56,0.67,6.33,108.00,9.00,0.0377,0.0000
2021-06-14,20,2021-06-14 20:14:59,7.92,93.50,3.33,7.83,114.00,16.00,0.0188,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.11,48.94,4.72,7.79,57.00,9.00,0.0687,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.53,52.00,2.29,4.61,31.00,6.00,0.0779,0.0000
2021-06-14,20,2021-06-14 20:14:59,31.00,4.00,8.00,34.00,7.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.81,64.04,0.92,23.70,13.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.25,48.63,2.56,10.88,67.00,9.00,0.0271,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.14,23.39,4.87,8.39,67.00,10.00,0.0978,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.67,225.00,8.00,11.00,6.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,20.00,3.00,2.00,25703.50,11.00,20.00,0.0000,0.0417
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,135.00,135.00,0.00,0.3077,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.47,215.47,4.73,16.00,155.00,12.00,0.0544,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.16,96.00,2.74,4.55,46.00,136.00,0.0780,0.0033
2021-06-14,20,2021-06-14 20:19:59,9.60,123.80,1.00,8.40,89.00,8.00,0.0127,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.33,108.89,2.33,24.90,28.00,24.00,0.0649,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.33,580.17,159.08,13.67,113.00,490.00,0.0044,0.0007
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,20,2021-06-14 20:19:59,5.00,540.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.00,116.00,9.00,22.00,240.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.64,219.43,4.27,22.59,50.00,24.00,0.0212,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.90,132.00,2.29,10.93,119.00,11.00,0.0652,0.0045
2021-06-14,20,2021-06-14 20:19:59,12.30,1110.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.37,44.11,0.95,10.42,48.00,12.00,0.0546,0.0048
2021-06-14,20,2021-06-14 20:24:59,47.67,216.33,25.00,40364.00,34.00,25.00,0.0000,0.1111
2021-06-14,20,2021-06-14 20:24:59,10.80,309.90,4.10,10.65,29.00,11.00,0.0423,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.00,11.00,2.50,23.50,88.00,23.00,0.0064,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.13,5.88,2.25,9.00,39.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.47,77.72,1.19,21.78,42.00,24.00,0.0166,0.0000
2021-06-14,20,2021-06-14 20:24:59,38.50,44.17,3.83,37.33,53.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,3.00,4.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,155.50,1.00,5.50,97.00,5.00,0.0139,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.31,11.06,1.00,14.38,36.00,10.00,0.0275,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.24,25.44,3.40,10.44,35.00,14.00,0.0592,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.04,69.00,3.71,4.28,49.00,4.00,0.0891,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.62,9.92,1.46,10.54,21.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,4.00,5.00,0.00,0.3077,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.50,76.19,5.00,17.42,34.00,16.00,0.0183,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,10.00,3.00,4.00,48.00,4.00,0.0037,0.0000
2021-06-14,20,2021-06-14 20:29:59,13.28,91.59,3.08,13.28,35.00,16.00,0.0361,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.55,241.76,2.45,12.23,86.00,10.00,0.0427,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.19,8.43,3.95,9.24,18.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,47.35,5.12,4.72,110.00,5.00,0.1597,0.0000
2021-06-14,20,2021-06-14 20:29:59,30.00,14.00,0.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,48.00,261.00,0.00,0.3077,0.0667
2021-06-14,20,2021-06-14 20:29:59,25.67,24.44,4.22,25.33,11.00,25.00,0.0068,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,537.00,1.00,25.00,391.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.00,10.33,1.67,20.00,22.00,20.00,0.0563,0.0000
2021-06-14,20,2021-06-14 20:29:59,44.50,17.00,4.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.64,128.55,0.82,24.00,25.00,24.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,13.00,12.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.30,586.33,2.78,237.45,60.00,8.00,0.0326,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.06,158.82,6.56,8.63,96.00,235.00,0.0029,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,4.00,826.00,10.00,247.00,10.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,211.69,4.75,8.06,127.00,96.00,0.0347,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.14,5.43,2.14,12.88,12.00,15.00,0.0207,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.50,52.00,0.67,13.00,38.00,11.00,0.0698,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,655.00,32.00,47.00,0.3571,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.39,85.25,3.72,12.12,118.00,11.00,0.0410,0.0031
2021-06-14,20,2021-06-14 20:34:59,4.00,54.50,2.83,132.38,116.00,7.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.00,6.00,0.00,20.00,111.00,20.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,856.00,865.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.50,139.00,1.00,14.00,101.00,21.00,0.0098,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.83,28.67,3.50,10.67,44.00,15.00,0.0238,0.0000
