day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,2804.00,0.00,20.00,0.2500,0.0000
2021-06-13,7,2021-06-13 07:14:59,22.00,4.00,3.00,21.00,32.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,9.75,4.50,2.00,9.50,7.00,9.00,0.0274,0.0000
2021-06-13,7,2021-06-13 07:19:59,14.00,6.00,7.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,23.00,4.00,2.00,22.00,3.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,3.00,6.00,0.00,3.00,5.00,3.00,0.3122,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,7,2021-06-13 07:44:59,10.33,3.83,1.83,10.67,5.00,10.00,0.0094,0.0000
2021-06-13,7,2021-06-13 07:44:59,14.50,3.00,1.50,15.50,6.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,17.04,10.13,6.58,16.63,22.00,18.00,0.0380,0.0000
2021-06-13,7,2021-06-13 07:44:59,30.00,3.00,2.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,24.00,3.00,1.00,26.00,4.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,25.00,3.00,6.00,25.00,374.00,25.00,0.2857,0.0000
2021-06-13,7,2021-06-13 07:49:59,24.50,5.00,135.50,25.00,11.00,24.00,0.1379,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,8.33,2766.67,4.00,49.00,3.00,0.0005,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,42.00,13.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,22.50,2.75,4.00,19.00,9.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,26.00,5.00,1.00,26.00,6.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,19.38,4.25,11.50,17.63,14.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.50,3.50,11.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,429.00,66.00,0.00,0.4000,0.0000
2021-06-13,8,2021-06-13 08:04:59,16.00,3.00,34.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.50,3.64,5.00,25.29,12.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,19.67,3.33,3.00,21.17,4.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,46.00,5.00,3.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,46.06,6.94,3.53,46.12,10.00,52.00,0.0049,0.0000
2021-06-13,8,2021-06-13 08:09:59,26.69,3.06,1.56,26.63,37.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,23.00,2.00,6.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,430.00,119.00,0.00,0.1750,0.0000
2021-06-13,8,2021-06-13 08:09:59,30.50,3.00,3.50,30.33,23.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,19.50,3.25,7.75,19.00,4.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.00,3.00,0.00,23.00,13.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,16.67,3.67,4.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,14.00,3.50,5.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.00,4.00,4.00,25.00,96.00,25.00,0.2000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.00,103.00,43.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,25.00,8.00,0.00,24.00,12.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,813.00,0.00,43.00,0.2222,0.0000
2021-06-13,8,2021-06-13 08:49:59,28.00,3.00,2.00,26.00,43.00,28.00,0.0625,0.0000
2021-06-13,8,2021-06-13 08:54:59,43.00,3.00,1.00,43.00,11.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,20.40,5005.00,9.00,24.33,5.00,31.00,0.0000,0.0779
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,85516.00,0.00,42.00,0.2045,0.0000
2021-06-13,9,2021-06-13 09:04:59,20.00,6.00,3.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,7.50,8.50,15.67,6.00,18.00,0.0645,0.0000
2021-06-13,9,2021-06-13 09:14:59,25.00,4.00,14.00,24.00,14.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.00,500.50,6.00,21.33,5.00,735.00,0.1600,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.00,3.00,3.00,24.00,17.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,541.00,0.00,67.00,0.3333,0.0000
2021-06-13,9,2021-06-13 09:44:59,21.00,3.00,1.00,21.00,13.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,15.50,2.50,1.50,14.00,5.00,13.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:49:59,16.00,3.00,7.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,18.00,2.44,1.00,17.78,7.00,17.00,0.0046,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.33,5.00,15.33,24.67,9.00,25.00,0.0870,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.50,4.00,6.50,15.50,12.00,26.00,0.2174,0.1622
2021-06-13,9,2021-06-13 09:54:59,5.00,7.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,23.00,112.00,43.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:04:59,24.00,11.00,0.00,24.00,4.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,25.00,4.00,2.00,24.00,34.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,10,2021-06-13 10:19:59,3.86,3.86,22.00,3.86,9.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,19.00,10.00,3.50,19.25,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,4.00,1.00,11.00,26.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,26.33,4.00,4.67,26.75,7.00,31.00,0.0510,0.0000
2021-06-13,10,2021-06-13 10:24:59,29.00,3.00,7.50,29.00,6.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,23.00,127.00,234.00,22.00,0.00,35.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:34:59,22.08,3.67,4.92,21.50,15.00,22.00,0.0516,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,30.00,32.00,30.00,0.1429,0.0526
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,185.00,0.00,39.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,25.00,96.00,0.00,0.4500,0.0000
2021-06-13,11,2021-06-13 11:24:59,7.00,28.00,1.00,10.00,34.00,9.00,0.1481,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.00,6.00,2.00,5.00,23.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,19.67,15.67,58.00,19.67,4.00,26.00,0.1200,0.0000
2021-06-13,11,2021-06-13 11:24:59,30.33,2.67,1.67,30.67,3.00,32.00,0.0930,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,3.00,17.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,22.00,4.00,353.00,22.00,2.00,27.00,0.0000,0.2727
2021-06-13,11,2021-06-13 11:29:59,14.09,2.82,8.64,13.73,9.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,431.00,193.00,42.00,0.2222,0.0000
2021-06-13,11,2021-06-13 11:44:59,18.00,432.50,2.25,17.00,5.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,47.00,4.00,1.00,47.00,5.00,51.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,25.00,2.00,15.50,18.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.71,5.29,6.14,3.86,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.33,5.00,20.33,13.67,4.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,35.00,3.00,3.50,24.67,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,29.40,4.20,3.00,29.40,7.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,3.00,1.00,4.00,28.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.00,3.00,1.00,17.00,22.00,17.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:49:59,47.00,5.00,8.00,47.00,4.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,28.22,4.11,14.44,26.67,7.00,31.00,0.0317,0.0000
2021-06-13,11,2021-06-13 11:49:59,25.00,2.00,3.00,25.00,5.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,354.00,354.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,7.00,4.00,1.00,7.00,5.00,7.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,45.67,3.50,3.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.17,5.17,26.83,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,26.25,2.75,22.25,26.25,10.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,28.00,4.33,1.33,28.00,3.00,31.00,0.2353,0.0000
2021-06-13,11,2021-06-13 11:59:59,21.00,6.00,4.00,20.00,12.00,20.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:59:59,27.33,3.50,6.50,26.67,10.00,28.00,0.0084,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.50,3.50,3.00,23.50,36.00,26.00,0.1000,0.3023
2021-06-13,12,2021-06-13 12:04:59,28.40,3.60,4.00,28.40,4.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,12,2021-06-13 12:14:59,13.50,2.50,1.50,13.50,6.00,13.00,0.1592,0.0000
2021-06-13,12,2021-06-13 12:14:59,17.00,4.00,18.00,17.00,18.00,16.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:14:59,46.00,2.33,28.33,45.33,5.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,51.00,2.00,41.00,51.00,32.00,51.00,0.0222,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.00,3.00,5.33,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,17.00,4.00,5.50,16.50,3.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,16.00,18.50,5.00,24.00,3.00,24.00,0.0000,0.1277
2021-06-13,12,2021-06-13 12:14:59,21.17,3.22,5.48,20.87,20.00,21.00,0.0152,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,4.00,3.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,28.67,2.33,5.33,28.33,18.00,28.00,0.0286,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,47.00,4.00,79.00,0.0000,0.3333
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,1855.00,0.00,39.00,0.3077,0.0000
2021-06-13,12,2021-06-13 12:24:59,24.38,3.14,5.86,24.25,6.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.00,3.00,3.00,35.50,95.00,47.00,0.1875,0.2857
2021-06-13,12,2021-06-13 12:29:59,24.00,10.00,0.00,25.00,14.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,23.00,4.00,2.00,23.00,6.00,33.00,0.0000,0.2917
2021-06-13,12,2021-06-13 12:34:59,25.00,3.00,4.00,494.00,14.00,36.00,0.2222,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,12,2021-06-13 12:39:59,16.67,3.00,5.67,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,46.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-13,12,2021-06-13 12:44:59,24.67,4.00,3.56,24.22,3.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,4.50,3.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,25.00,5.50,11.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,17.50,3.50,2.50,18.00,31.00,25.00,0.1000,0.2667
2021-06-13,12,2021-06-13 12:54:59,23.00,4.00,2.00,24.00,4.00,33.00,0.0000,0.3421
2021-06-13,12,2021-06-13 12:54:59,13.00,6.00,3.50,12.00,3.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,15.00,11.00,128.00,15.00,36.00,15.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.00,3.50,14.50,25.00,11.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,13,2021-06-13 13:04:59,25.67,12.00,27.93,25.20,10.00,27.00,0.0047,0.0020
2021-06-13,13,2021-06-13 13:04:59,26.00,2.00,20.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.30,15.00,13.70,24.27,8.00,28.00,0.0173,0.0343
2021-06-13,13,2021-06-13 13:04:59,15.85,19.47,6.79,15.95,11.00,20.00,0.0026,0.0048
2021-06-13,13,2021-06-13 13:04:59,4.13,3.21,4.14,4.13,5.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,31.00,3.50,1.50,31.50,12.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,3.33,6.67,4.00,8.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,3.00,11.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.33,4.67,74.00,4.33,51.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,27.25,5.38,3.25,27.13,8.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.00,20.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.00,2.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.00,2.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.50,3.00,0.75,20.75,8.00,18.00,0.0106,0.0206
2021-06-13,13,2021-06-13 13:09:59,20.00,4.40,6.80,20.00,5.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.67,2.93,10.70,6.74,14.00,13.00,0.0151,0.0012
2021-06-13,13,2021-06-13 13:09:59,159.88,7.63,4.19,115.20,39.00,110.00,0.0151,0.0005
2021-06-13,13,2021-06-13 13:09:59,17.45,12.44,12.88,17.48,18.00,21.00,0.0028,0.0000
2021-06-13,13,2021-06-13 13:09:59,29.44,3.00,8.22,29.22,5.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.00,3.00,4.00,19.00,10.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,29.50,4.50,5.00,29.50,15.00,36.00,0.0385,0.0000
2021-06-13,13,2021-06-13 13:09:59,22.43,25.43,2.29,22.43,18.00,23.00,0.0440,0.0100
2021-06-13,13,2021-06-13 13:09:59,31.00,114.00,1.00,31.00,25.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,21.67,1.67,3.67,21.00,6.00,20.00,0.0161,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.05,18.50,1.60,11.61,13.00,13.00,0.0067,0.0052
2021-06-13,13,2021-06-13 13:09:59,3.00,2.00,1.00,4.00,29.00,3.00,0.0391,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.25,2.75,2.75,3.75,3.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,7.70,5.20,4.33,7.60,16.00,8.00,0.0043,0.0013
2021-06-13,13,2021-06-13 13:09:59,75.03,19.79,11.86,75.90,13.00,68.00,0.0013,0.0014
2021-06-13,13,2021-06-13 13:09:59,9.92,5.36,2.24,9.56,13.00,8.00,0.0007,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.88,5.88,3.25,18.13,12.00,17.00,0.0051,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.50,19.00,4.57,9.50,7.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.22,3.63,2.38,4.33,9.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,10.88,7.22,41.92,10.72,13.00,13.00,0.0079,0.0024
2021-06-13,13,2021-06-13 13:09:59,21.11,15.22,32.11,21.11,9.00,22.00,0.0448,0.0000
2021-06-13,13,2021-06-13 13:09:59,25.15,3.97,3.78,25.38,12.00,26.00,0.0117,0.0092
2021-06-13,13,2021-06-13 13:09:59,5.83,22.17,1.50,5.43,8.00,11.00,0.0115,0.0041
2021-06-13,13,2021-06-13 13:09:59,26.00,2.75,2.00,25.75,15.00,26.00,0.0000,0.0198
2021-06-13,13,2021-06-13 13:09:59,10.00,4.00,1.00,10.00,16.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.33,2.00,9.00,4.33,6.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.67,1.83,0.83,4.83,9.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,24.00,5.00,2.00,25.67,10.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,2.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,25.00,3.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,113.50,5.20,2.30,105.08,21.00,159.00,0.0036,0.0001
2021-06-13,13,2021-06-13 13:14:59,19.50,2.50,1.00,20.00,4.00,15.00,0.0370,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,31.00,5.00,1.00,31.00,9.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,2.25,3.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.00,3.00,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,26.33,4.00,4.33,26.33,4.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.00,2.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.62,7.86,3.67,12.52,12.00,13.00,0.0047,0.0042
2021-06-13,13,2021-06-13 13:14:59,23.28,5.08,3.26,22.76,10.00,23.00,0.0000,0.0257
2021-06-13,13,2021-06-13 13:14:59,28.00,2.47,2.06,29.53,43.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,19.43,3.43,0.86,17.71,11.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.71,3.29,5.71,4.00,14.00,4.00,0.0000,0.0029
2021-06-13,13,2021-06-13 13:14:59,4.00,2.00,6.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,42.95,14.70,2.15,43.05,10.00,48.00,0.0000,0.0011
2021-06-13,13,2021-06-13 13:14:59,3.00,4.00,5.00,3.33,9.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,58.20,2.30,3.00,57.60,10.00,26.00,0.0015,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.71,7.57,1.57,7.86,5.00,8.00,0.0061,0.0065
2021-06-13,13,2021-06-13 13:14:59,6.83,9.67,8.50,7.17,32.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.00,2.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.83,6.93,3.34,6.94,14.00,9.00,0.0013,0.0029
2021-06-13,13,2021-06-13 13:14:59,5.00,3.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,63.67,3.11,2.66,26.62,8.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.00,4.00,2.00,14.00,5.00,13.00,0.0000,0.0068
2021-06-13,13,2021-06-13 13:19:59,32.25,6.00,1.25,31.75,12.00,31.00,0.0019,0.0000
2021-06-13,13,2021-06-13 13:19:59,35.50,3.50,0.50,36.00,4.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.00,2.50,1.50,7.50,4.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,3.00,6.00,3.00,8.00,5.00,0.0022,0.0000
2021-06-13,13,2021-06-13 13:19:59,49.00,2.00,3.00,17.67,19.00,200.00,0.0022,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.00,3.86,0.86,6.86,7.00,7.00,0.1728,0.0076
2021-06-13,13,2021-06-13 13:19:59,15.17,2.67,3.00,15.00,3.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.93,6.78,9.45,11.74,11.00,6.00,0.0071,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,23.18,7.49,3.31,22.72,6.00,26.00,0.0243,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.50,45.50,1.50,3.75,47.00,3.00,0.0611,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.83,3.08,6.83,7.83,7.00,14.00,0.0000,0.0033
2021-06-13,13,2021-06-13 13:19:59,47.00,4.00,2.00,47.00,13.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.00,4.00,2.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,6.50,1.50,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.33,1.67,1.33,25.67,10.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.00,2.00,9.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,45.50,68.00,3.00,45.50,10.00,53.00,0.2963,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.00,2.50,36.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,2.00,5.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.00,3.00,12.00,3.50,3.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,5.00,2.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.00,3.00,2.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.00,2.00,5.00,26.00,38.00,34.00,0.0435,0.0000
2021-06-13,13,2021-06-13 13:19:59,21.33,2.33,1.33,22.00,1.00,27.00,0.0513,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.75,2.75,4.25,8.00,17.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,22.00,54.00,1.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.73,10.23,3.77,14.77,21.00,15.00,0.0035,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,2.50,1.50,13.50,3.00,15.00,0.0000,0.0156
2021-06-13,13,2021-06-13 13:19:59,11.79,5.45,4.66,11.64,11.00,12.00,0.0097,0.0036
2021-06-13,13,2021-06-13 13:19:59,31.00,6.00,1.00,31.00,8.00,31.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:24:59,20.28,3.15,4.26,19.95,5.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,26.48,4.93,72.33,26.50,8.00,27.00,0.0039,0.0275
2021-06-13,13,2021-06-13 13:24:59,10.00,3.80,3.60,128.86,39.00,9.00,0.0862,0.0320
2021-06-13,13,2021-06-13 13:24:59,23.00,6.00,7.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.00,10.00,0.00,14.00,76.00,14.00,0.3103,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,2.00,2.00,4.00,17.00,3.00,0.0104,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,12.00,63.00,0.2000,0.0000
2021-06-13,13,2021-06-13 13:29:59,18.50,3.17,2.83,18.50,4.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.00,4.00,3.00,5.00,5.00,18.00,0.2759,0.0000
2021-06-13,13,2021-06-13 13:34:59,7.00,4.00,0.00,8.00,21.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,14.50,3.00,11.50,14.50,8.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,128.80,2.60,0.60,128.80,8.00,119.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,23.33,3.33,2.33,23.33,2.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.00,3.00,9.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.00,3.00,3.50,12.00,22.00,13.00,0.0000,0.0000
