day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:09:59,5.00,1.67,0.50,5.00,120.00,11.00,0.0357,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.00,1.00,1.00,4.00,196.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.71,1.50,5.56,26.22,1.00,9.00,0.0000,0.0114
2021-06-11,22,2021-06-11 22:09:59,39.81,1.38,3.94,39.94,7.00,39.00,0.0032,0.0000
2021-06-11,22,2021-06-11 22:09:59,25.00,1.00,4.75,25.25,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.50,1.50,1.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,34.67,1.25,0.88,34.67,44.00,38.00,0.0208,0.0000
2021-06-11,22,2021-06-11 22:09:59,36.00,1.00,14.00,35.67,47.00,42.00,0.0290,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.50,1.50,6.00,3.00,200.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,1.00,11.50,10.50,39.00,17.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:09:59,42.56,1.33,11.11,42.22,50.00,49.00,0.0155,0.0000
2021-06-11,22,2021-06-11 22:09:59,44.00,1.50,2.00,43.50,67.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,39.00,2.00,2.00,39.00,105.00,28.00,0.0000,0.0606
2021-06-11,22,2021-06-11 22:09:59,19.29,1.33,4.83,19.25,8.00,21.00,0.0093,0.0000
2021-06-11,22,2021-06-11 22:09:59,31.91,2.00,32146.14,38.29,155.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,2.00,5.00,11.00,8.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.91,1.41,4.48,8.65,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,43.00,1.59,17.29,43.06,48.00,54.00,0.0071,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.00,1.00,4.00,8.00,9.00,8.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:14:59,18.35,1.27,5.00,17.73,11.00,20.00,0.0037,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.67,2.00,0.00,26.25,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.67,1.33,0.67,12.67,20.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,1.00,99.00,5.00,94.00,6.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:14:59,44.62,1.48,38.81,44.67,24.00,57.00,0.0064,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,6.00,17.00,8.00,0.0217,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,1.50,0.50,5.00,199.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,18.00,2.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.67,1.67,2.67,4.67,1.00,4.00,0.1364,0.0000
2021-06-11,22,2021-06-11 22:14:59,41.00,2.00,1.00,41.00,1.00,51.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:14:59,1016.00,1.00,2.00,6837.00,0.00,17.00,0.0000,0.3333
2021-06-11,22,2021-06-11 22:14:59,8.29,1.76,4.43,8.48,1.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.80,1.40,0.60,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.00,1.00,2.00,36.00,50.00,13.00,0.0000,0.0413
2021-06-11,22,2021-06-11 22:14:59,35.86,1.86,8.00,35.86,72.00,33.00,0.0076,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,1.00,116.00,4.00,93.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.50,1.50,0.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.00,1.00,1.00,3.00,200.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.25,1.38,7.88,6.88,1.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,16.50,2.00,3.50,16.50,34.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,44.50,1.00,7.00,44.50,139.00,48.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,1.00,0.00,4.50,0.00,4.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.50,1.50,18.50,3.50,34.00,15.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.11,1.22,3.44,17.11,20.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,45.50,1.50,3.33,46.00,65.00,50.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,32.00,3.00,9.00,47.00,121.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.33,5.67,3.33,14.33,19.00,17.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,1.00,0.50,20.00,8.00,20.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:24:59,17.20,27.60,0.40,17.20,1.00,16.00,0.0031,0.0000
2021-06-11,22,2021-06-11 22:24:59,33.65,1.43,8.98,33.88,15.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.80,1.60,10.20,25.00,178.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.44,1.50,4.22,10.72,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,31.00,3.00,14.50,30.50,148.00,15.00,0.0000,0.1400
2021-06-11,22,2021-06-11 22:24:59,4.00,2.00,103.00,4.00,93.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,44.00,1.00,13.00,44.67,91.00,52.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.00,2.00,94.00,5.00,86.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.50,0.50,7.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.83,1.56,0.33,14.89,8.00,35.00,0.0084,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.04,6.92,13.73,20.00,37.00,20.00,0.0088,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.75,1.00,6.75,23.75,1.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.30,1.60,13.36,14.73,14.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.50,1.33,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,2.00,0.00,4.00,69.00,4.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:24:59,47.00,1.00,3.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,38.87,7.30,1.80,37.80,18.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.85,1.37,2.36,25.39,8.00,25.00,0.0022,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.00,1.00,0.00,17.00,1.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,1.00,104.00,5.00,93.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.50,1.50,59.50,12.00,58.00,11.00,0.0400,0.0000
2021-06-11,22,2021-06-11 22:29:59,45.00,2.00,1.00,44.00,71.00,53.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,30.50,2.50,7.00,30.50,41.00,72.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.00,1.00,1.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.50,1.00,47.50,5.00,19.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,35.25,3.75,22499.75,35.50,130.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,39.50,1.25,11.00,39.75,51.00,49.00,0.0323,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.75,1.75,8.00,5.00,52.00,10.00,0.0488,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,3.00,2.00,4.00,139.00,4.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.33,2.00,65.00,10.00,36.00,9.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.33,1.00,0.67,10.00,1.00,43.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.75,1.50,3.00,9.75,1.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.53,1.59,7.06,9.41,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,33.41,2.12,13.29,33.29,27.00,37.00,0.0117,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.00,1.00,0.00,10.00,34.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.20,1.60,0.60,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,26.00,0.50,9.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.64,1.71,1.43,6.50,1.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,36.47,1.84,35.47,36.51,49.00,43.00,0.0072,0.0000
2021-06-11,22,2021-06-11 22:34:59,31.17,1.45,3.23,30.50,25.00,29.00,0.0052,0.0000
2021-06-11,22,2021-06-11 22:34:59,32.00,1.00,1.00,31.00,133.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.50,1.00,4.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,43.50,1.75,16.13,43.38,59.00,50.00,0.0082,0.0000
2021-06-11,22,2021-06-11 22:34:59,43.00,2.00,1.00,43.00,182.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,47.40,1.40,9.80,47.50,53.00,53.00,0.0183,0.0000
2021-06-11,22,2021-06-11 22:34:59,5.00,2.00,97.00,5.00,93.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,505.00,1.67,1.17,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,29.50,1.00,12.50,29.50,167.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,31.17,1.43,7.78,31.13,23.00,35.00,0.0099,0.0000
2021-06-11,22,2021-06-11 22:39:59,25.50,1.00,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.33,1.33,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,35.80,1.60,21.80,35.40,166.00,38.00,0.0046,0.0000
2021-06-11,22,2021-06-11 22:39:59,45.25,1.63,12.38,45.44,98.00,58.00,0.0081,0.0000
2021-06-11,22,2021-06-11 22:39:59,47.43,1.71,12.36,47.57,97.00,53.00,0.0299,0.0000
2021-06-11,22,2021-06-11 22:39:59,31.55,1.30,1.70,30.79,14.00,29.00,0.0038,0.0000
2021-06-11,22,2021-06-11 22:39:59,6.00,4.00,1.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,206.00,23.00,0.0000,0.2258
2021-06-11,22,2021-06-11 22:44:59,4.38,2.38,8.00,4.54,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.60,1.60,2.60,4.60,25.00,8.00,0.0364,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,221.00,58.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,24.50,1.25,34.50,25.00,180.00,29.00,0.0016,0.0000
2021-06-11,22,2021-06-11 22:44:59,47.56,1.33,9.11,47.78,116.00,56.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:44:59,31.05,1.26,4.37,29.35,18.00,28.00,0.0018,0.0000
2021-06-11,22,2021-06-11 22:44:59,46.97,2.25,53.16,47.00,48.00,58.00,0.0071,0.0000
2021-06-11,22,2021-06-11 22:44:59,43.94,1.28,16.89,43.89,4.00,43.00,0.0005,0.0013
2021-06-11,22,2021-06-11 22:44:59,26.33,1.00,0.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,44.67,1.25,5.00,44.50,153.00,48.00,0.0035,0.0000
2021-06-11,22,2021-06-11 22:44:59,43.56,1.67,1.89,43.44,18.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.00,93.00,6.00,3.00,42.00,3.00,0.1429,0.0000
2021-06-11,22,2021-06-11 22:44:59,33.71,6.35,4.59,32.17,20.00,36.00,0.0040,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.56,2.11,1.11,7.00,1.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.50,1.83,20.17,13.67,16.00,13.00,0.0064,0.0000
2021-06-11,22,2021-06-11 22:44:59,1013.67,1.33,2.33,12584.67,44.00,17.00,0.0000,0.2292
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,204.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,1.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,1.00,4.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.00,3.00,7.00,14.00,136.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,31.52,4.12,2.88,31.48,35.00,35.00,0.0083,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,201.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.13,1.00,0.00,37.00,133.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,29.00,1.00,5.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,39.17,1.17,3.92,39.25,18.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,3.00,1.00,1.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,44.00,1.18,8.65,41.67,20.00,41.00,0.0083,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.00,60.00,18.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,31.50,1.50,310.00,32.00,113.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.33,1.00,4.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,12.00,4.00,2.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,34.00,11.50,3.50,33.50,18.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,23.50,1.00,9.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.67,4.67,1.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.00,3.00,6.00,4.00,15.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,22,2021-06-11 22:59:59,24.00,2.00,2.00,25.00,20.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.29,8.48,3544.68,4.42,27.00,4.00,0.0021,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:04:59,24.00,0.60,7.00,24.40,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.00,3.00,22.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:09:59,24.00,1.00,8.33,24.33,1.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.04,9.25,40.93,3.93,25.00,3.00,0.0091,0.0000
2021-06-11,23,2021-06-11 23:14:59,24.50,1.25,16.75,18.25,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,677.67,1.00,2.00,340.00,1.00,21.00,0.0000,0.0938
2021-06-11,23,2021-06-11 23:14:59,4.12,6.82,211.65,3.88,38.00,3.00,0.0004,0.0000
2021-06-11,23,2021-06-11 23:14:59,7.00,6.00,3.00,7.00,8.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,22.50,1.00,5.50,22.25,1.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.68,6.60,1027.10,4.20,32.00,3.00,0.0004,0.0000
2021-06-11,23,2021-06-11 23:24:59,4.18,5.24,2475.82,3.88,24.00,3.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:24:59,25.60,0.80,8.00,25.20,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.00,1.67,2.33,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,3.98,6.84,1201.70,3.86,23.00,3.00,0.0010,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:29:59,27.00,0.67,5.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,25.40,0.80,6.40,25.60,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,23.00,0.67,4.33,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,6.72,3931.06,3.94,27.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,3.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,25.75,0.75,8.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,27.50,0.75,5.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,3.87,12.67,9.87,3.67,18.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,5684.67,1.00,2.00,8997.67,1.00,22.00,0.0000,0.1364
2021-06-11,23,2021-06-11 23:49:59,3.93,7.50,2606.43,3.90,19.00,3.00,0.0009,0.0000
2021-06-11,23,2021-06-11 23:49:59,25.75,0.75,4.75,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,25.50,0.50,15.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,6.62,6.90,3056.83,6.31,25.00,6.00,0.0014,0.0000
2021-06-11,23,2021-06-11 23:54:59,25.00,1.00,6.25,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.03,8.31,226.21,4.03,30.00,3.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.90,11.50,13.40,4.10,20.00,4.00,0.0009,0.0000
2021-06-12,0,2021-06-12 00:04:59,10.00,3.00,8.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.50,1.00,13.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,18.00,2.00,2.00,15.00,32.00,17.00,0.1000,0.0000
2021-06-12,0,2021-06-12 00:09:59,26.40,0.80,4.40,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,23.20,1.00,7.80,23.40,1.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,9027.50,1.50,2.00,7473.00,0.00,16.00,0.0000,0.2400
2021-06-12,0,2021-06-12 00:14:59,25.40,1.00,8.40,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,26.25,1.25,4.50,26.25,0.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,25.50,0.75,9.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,23.80,0.80,8.60,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,6.00,1.67,2.00,5.67,1.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,24.00,0.60,6.00,24.40,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,25.50,0.83,6.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,19.25,1.75,2.50,19.50,1.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,25.80,1.00,8.20,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,25.67,0.78,5.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,25.50,1.00,9.33,25.83,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,24.80,0.80,4.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,26.60,0.80,5.00,26.40,0.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,25.75,0.75,4.25,25.25,1.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,25.75,0.75,8.75,25.38,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,26.20,1.20,4.00,26.20,0.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,154.33,1.67,2.33,150.33,1.00,156.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,23.83,1.00,4.33,23.83,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,24.13,0.88,10.63,24.13,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,25.60,0.80,5.80,25.60,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,25.20,0.80,8.20,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,24.40,0.60,8.20,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,3521.00,3.00,2.50,11483.50,0.00,16.00,0.0000,0.2609
2021-06-12,1,2021-06-12 01:14:59,25.75,0.50,10.13,25.63,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,25.14,0.71,7.43,25.43,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,25.00,0.80,5.80,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,26.50,0.50,7.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,164.67,1.33,2.00,168.00,1.00,173.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,25.17,1.00,7.50,24.83,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,25.60,0.80,7.20,25.60,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,25.50,1.00,97.75,25.25,1.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,25.50,0.75,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,24.60,0.60,6.00,24.60,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,24.43,1.00,12.86,24.29,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,25.33,1.00,11.33,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,26.50,1.00,10.33,26.33,1.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,24.40,0.80,6.60,24.40,1.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,514.00,1.50,2.00,16634.00,1.00,17.00,0.0000,0.2973
2021-06-12,1,2021-06-12 01:49:59,26.00,0.75,15.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,24.60,1.00,113.80,24.80,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,24.00,1.00,5.40,23.80,1.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,24.40,1.00,3.80,24.40,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,25.17,1.00,4.33,24.83,0.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,25.80,0.60,6.80,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,26.13,0.88,6.88,26.13,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,24.60,0.80,6.40,24.40,1.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,24.25,0.50,7.75,24.25,1.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,5015.50,1.50,2.00,3551.50,0.00,16.00,0.0000,0.2400
2021-06-12,2,2021-06-12 02:14:59,24.80,0.80,12.20,24.80,0.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,25.00,0.83,6.33,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,26.83,1.00,8.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,25.75,0.50,4.25,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,25.00,0.50,11.75,25.25,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,25.80,1.00,6.80,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,26.00,1.00,10.20,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,25.33,0.83,43.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,24.00,0.60,6.40,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,24.13,1.00,4.25,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,25.75,0.50,10.75,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,7020.00,1.00,2.00,3766.00,2.00,26.00,0.0000,0.1905
2021-06-12,2,2021-06-12 02:44:59,25.60,0.60,44.40,25.60,0.00,25.00,0.0000,0.0000
