day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:24:59,3.50,35.00,0.50,8.00,38.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,44.50,13.00,2.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,6.25,24.25,1.00,6.25,39.00,5.00,0.0090,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.00,40.00,1.00,23.00,19.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,6.25,92.50,2.00,28.83,58.00,8.00,0.0130,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,35.00,1.00,10.50,30.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,18.50,35.00,0.50,19.50,34.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.00,37.00,3.00,10.50,39.00,9.00,0.0204,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,36.00,0.50,4.00,40.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.33,35.00,0.33,3.67,36.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,8.00,28.00,1.00,18.00,35.00,10.00,0.0145,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.50,40.00,1.00,14.00,34.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,10.50,22.50,1.00,10.50,35.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.50,41.00,1.00,9.33,31.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.25,29.75,1.75,14.67,40.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,10.00,28.20,0.40,10.00,55.00,10.00,0.0250,0.0000
2021-06-14,0,2021-06-14 00:34:59,20.00,25.00,1.00,20.50,37.00,20.00,0.0115,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,17.00,137.00,17.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,34.67,1.67,5.25,40.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,20.00,42.50,1.00,22.75,37.00,27.00,0.0081,0.0000
2021-06-14,0,2021-06-14 00:39:59,7.50,33.50,2.00,7.00,32.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,19.50,33.00,0.00,19.50,30.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,429.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,24.50,102.00,2.50,24.00,225.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,302.00,46.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,51.00,579.00,1.00,52.00,510.00,51.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,36.50,0.50,184.00,72.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,34.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,18.67,231.67,1.00,18.67,115.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,15.00,39.00,1.50,15.00,142.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,42.00,900.00,0.00,42.00,622.00,48.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,34.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,99.00,1.00,3.00,154.00,3.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:59:59,21.00,105.00,0.33,21.33,440.00,28.00,0.0250,0.0000
2021-06-14,0,2021-06-14 00:59:59,35.00,27.50,0.00,36.00,25.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.00,38.00,3.00,4.00,232.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,33.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,26.00,184.00,2.00,26.00,230.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,5.00,38.00,1.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,16.00,85.75,2.50,16.00,65.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,35.00,2.00,4.00,253.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,3.00,43.00,2.00,3.00,33.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,37.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,29.00,25.00,13.00,30.00,35.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,11.00,30.00,1.50,17.00,39.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0980,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,12.00,80.00,51.00,0.2857,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,31.00,9.00,0.0253,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.57,26.29,0.71,4.71,12.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,47.33,42.33,1.33,47.33,0.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.33,32.67,33.33,26.00,33.00,22.00,0.0299,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.00,28.00,238.00,13.00,35.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,22.25,30.75,1.00,23.00,25.00,19.00,0.0143,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.40,33.20,12.00,25.40,44.00,27.00,0.0115,0.0000
2021-06-14,1,2021-06-14 01:19:59,8.67,47.00,1.00,8.33,35.00,8.00,0.0136,0.0000
2021-06-14,1,2021-06-14 01:19:59,19.17,32.33,11.17,19.33,33.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.80,36.40,3.60,13.40,37.00,13.00,0.0625,0.0000
2021-06-14,1,2021-06-14 01:19:59,16.00,41.00,4.00,18.00,48.00,17.00,0.0455,0.0000
2021-06-14,1,2021-06-14 01:19:59,26.67,91.00,13.67,34.33,30.00,35.00,0.1500,0.0000
2021-06-14,1,2021-06-14 01:19:59,15.00,29.00,0.67,15.33,29.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.00,35.00,15.00,12.00,29.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.50,38.00,2.00,8.00,36.00,11.00,0.0000,0.0769
2021-06-14,1,2021-06-14 01:24:59,14.00,38.00,75.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,24.00,0.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,9.00,38.00,0.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,23.33,40.67,1.00,23.67,33.00,23.00,0.0159,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.50,37.00,8.00,11.50,79.00,8.00,0.0189,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.00,29.33,3.67,109.25,106.00,7.00,0.0238,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.00,31.50,0.00,15.00,33.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.67,28.67,4.67,189.38,52.00,10.00,0.0035,0.0000
2021-06-14,1,2021-06-14 01:24:59,821.60,26.00,12.60,12.80,25.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,25.50,467.00,1.50,25.50,401.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.00,34.00,1.00,10.00,35.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,25.00,616.50,3.50,24.50,40.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,33.00,24.00,1.00,30.50,29.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,25.00,1139.00,16.00,25.00,258.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,27.00,567.50,3.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,11.00,361.00,6.00,11.00,30.00,11.00,0.2000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,46.00,1195.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,27.00,29.00,9.50,27.50,24.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,30.33,590.33,4.33,30.00,35.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,15.00,171.00,0.00,15.00,6.00,15.00,0.1667,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,42.00,448.00,0.00,43.00,655.00,51.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,16.50,749.50,1.00,16.50,641.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,11928.00,0.00,0.00,0.3333,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,27.00,29.00,0.50,27.50,33.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,7.50,125.50,8.00,6.50,50.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.50,20.00,3.00,22.50,34.00,12.00,0.0492,0.0000
2021-06-14,2,2021-06-14 02:14:59,20.88,36.63,240.38,21.11,25.00,21.00,0.1512,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,621.50,621.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,23.75,27.75,27.50,23.50,54.00,27.00,0.0303,0.0000
2021-06-14,2,2021-06-14 02:14:59,17.33,25.33,5.00,17.67,74.00,17.00,0.0563,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.50,93.75,3.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,14.00,41.00,56.00,14.00,43.00,15.00,0.1176,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.00,30.00,13.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,12.50,530.00,24.50,12.50,39.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,17.60,26.80,1.20,18.00,29.00,20.00,0.0110,0.0000
2021-06-14,2,2021-06-14 02:14:59,29.50,24.50,0.50,27.50,30.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.00,29.58,14.42,14.58,54.00,22.00,0.0083,0.0000
2021-06-14,2,2021-06-14 02:14:59,23.50,39.00,1.50,23.50,30.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.00,30.00,3.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,16.00,44.00,11.00,16.00,44.00,16.00,0.0588,0.0000
2021-06-14,2,2021-06-14 02:24:59,23.00,266.00,33.00,23.00,41.00,23.00,0.0000,0.2222
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,16.00,66.00,9.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,10.00,33.00,4.00,11.00,36.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,16.00,334.00,0.00,17.00,171.00,17.00,0.1667,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,28.00,50.00,2.50,28.50,28.00,28.00,0.0238,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,20.00,1.00,2.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,20.50,31.50,2.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,101.00,69.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.67,30.33,0.67,14.33,35.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,12.33,32.00,2.33,17.67,22.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,16.00,0.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,14.00,45.00,26.00,0.1538,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,29.00,28.00,0.50,26.50,19.00,26.00,0.0238,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,26.00,29.50,0.00,27.00,30.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,10.00,36.00,1.00,10.00,38.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,28.00,22.00,0.50,29.00,25.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,27.50,37.00,0.50,28.50,34.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,15.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,36.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,33.00,36.50,0.00,33.50,25.00,33.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,18.00,46.00,1.00,19.00,29.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,9.00,60.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,20.00,41.00,0.00,24.00,27.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,29.00,38.00,0.00,33.00,23.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,36.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,18.50,34.00,1.00,18.50,30.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,19.00,30.50,1.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,146.00,36.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,18.50,32.50,0.50,19.00,26.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,19.00,0.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,14.00,104.00,54.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,8.50,33.00,16.00,10.50,35.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,32.00,38.00,1.00,33.00,28.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.00,41.00,1.00,12.00,36.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.00,25.00,6.33,12.33,23.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.67,30.00,8.00,5.33,15.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.00,26.50,158.50,3.00,69.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.00,38.52,68.33,5.00,47.00,13.00,0.0000,0.0036
2021-06-14,6,2021-06-14 06:19:59,46.00,40.00,1.00,45.00,34.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,14.00,8.00,241.00,15.00,14.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,23.00,44.00,9.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,23.00,35.50,622.50,23.00,49.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,25.89,35.22,78.33,26.00,30.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,42.57,49.43,41.43,42.43,62.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,29.09,42.38,38.19,28.66,24.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,18.75,20.50,25.50,19.25,29.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,32.95,49.01,19.52,32.78,45.00,35.00,0.0105,0.0044
2021-06-14,6,2021-06-14 06:19:59,4.09,32.00,174.82,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,25.50,31.50,29.50,25.50,37.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,28.00,28.00,0.00,28.00,27.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,41.83,3.83,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,15.50,20.00,1174.00,15.50,14.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,23.00,13.00,17.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.00,29.00,8.60,3.20,72.00,3.00,0.0264,0.0000
2021-06-14,6,2021-06-14 06:19:59,45.60,43.60,23.20,44.60,39.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,27.14,25.71,71.86,27.29,75.00,26.00,0.0000,0.0169
2021-06-14,6,2021-06-14 06:19:59,28.24,45.71,59.71,28.41,37.00,30.00,0.0146,0.0056
2021-06-14,6,2021-06-14 06:19:59,32.36,38.73,23.45,32.36,25.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.44,37.56,6.33,4.33,40.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,15.86,42.50,27.57,16.00,27.00,20.00,0.0052,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.84,36.20,28.74,7.58,39.00,16.00,0.0162,0.0000
2021-06-14,6,2021-06-14 06:19:59,26.50,24.00,122.00,26.50,33.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,23.99,44.08,65.88,23.91,35.00,28.00,0.0066,0.0000
2021-06-14,6,2021-06-14 06:19:59,21.50,37.25,5.00,21.00,41.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,38.06,32.12,1866.82,38.06,26.00,49.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.00,30.33,0.33,16.33,25.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,24.50,86.00,50.00,24.50,55.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,30.33,39.33,4.67,30.33,25.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,26.00,39.50,15.50,26.50,29.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,6.42,27.21,22.63,6.53,75.00,8.00,0.0082,0.0000
2021-06-14,6,2021-06-14 06:19:59,10.00,52.00,2.00,10.00,26.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.00,45.00,8.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.00,40.50,165.00,3.50,41.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,41.00,31.00,13.00,41.00,40.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,8.00,77.00,0.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.50,67.50,2.00,16.00,27.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.50,37.90,10.70,9.50,21.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.50,30.50,5.00,11.50,48.00,13.00,0.0417,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,41.00,2.00,14.00,21.00,26.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.00,32.00,11.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,25.00,33.00,19.00,25.00,64.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.00,65.80,8.40,23.00,62.00,22.00,0.0080,0.0000
2021-06-14,6,2021-06-14 06:24:59,43.55,38.36,232.82,41.17,56.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,34.02,37.43,595.95,39.86,59.00,39.00,0.0000,0.0037
2021-06-14,6,2021-06-14 06:24:59,5.37,44.05,19.19,5.42,48.00,21.00,0.0024,0.0000
2021-06-14,6,2021-06-14 06:24:59,21.68,38.07,127.20,21.72,60.00,26.00,0.0004,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.25,50.00,87.75,15.25,73.00,20.00,0.0339,0.0000
2021-06-14,6,2021-06-14 06:24:59,21.40,49.80,42.00,21.60,63.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.77,39.73,14.77,14.95,43.00,24.00,0.0131,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.00,35.82,146.91,25.82,47.00,26.00,0.0052,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.57,37.14,95.57,4.29,38.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,31.00,5.00,3.00,68.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,38.00,85.00,0.00,0.0000,0.0000
