day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:44:59,7.00,3.00,1.00,7.00,53.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,28.00,8.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,22.00,9.00,2.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,20.00,4.67,0.33,19.67,0.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,27.00,4.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,12.00,2.00,3.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,12.17,3.67,0.33,12.67,10.00,13.00,0.0097,0.0000
2021-06-11,15,2021-06-11 15:49:59,7.00,7.50,1.00,6.50,5.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.00,3.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.00,0.67,4.67,24.67,2.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.00,4.00,0.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,21.50,4.00,0.25,21.50,68.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.00,23.00,9.00,7.00,13.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,33.00,3.00,2.00,34.00,23.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.12,39.85,29.52,12.70,68.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,45.00,5.00,17.33,45.00,6.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,45.50,4.00,0.50,45.00,27.00,49.00,0.1071,0.0000
2021-06-11,15,2021-06-11 15:54:59,22.00,10.00,16.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.00,4.00,4.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,19.00,3.00,0.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,16.00,9.00,10.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.50,6.00,0.00,15.50,8.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,33.36,26.09,4.27,33.82,17.00,35.00,0.0328,0.0042
2021-06-11,15,2021-06-11 15:54:59,15.00,74.50,11.50,47.50,10.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,2.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,3.67,7.33,3.33,17.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.33,7.33,2.33,10.33,12.00,10.00,0.0078,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.00,7.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.60,5.60,1.20,15.20,13.00,10.00,0.0000,0.0093
2021-06-11,15,2021-06-11 15:59:59,8.00,3.00,1.00,42.00,4.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.67,3.75,22.58,14.58,1.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,13.00,2.00,4.00,13.00,40.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,17.67,3.00,0.67,18.00,1.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.78,6.61,40.22,13.56,0.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,17.25,2.50,1.25,17.25,0.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.00,5.00,4.00,9.00,44.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.67,6.00,21.67,12.44,11.00,12.00,0.0093,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.50,7.00,15.50,12.00,8.00,13.00,0.0000,0.2286
2021-06-11,16,2021-06-11 16:09:59,10.67,8.00,2.67,10.67,3.00,21.00,0.0000,0.1905
2021-06-11,16,2021-06-11 16:09:59,12.00,21.00,6.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,19.67,6.67,0.67,19.33,1.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.00,4.00,10.00,12.50,23.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.00,2.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,4.00,2.00,14.00,45.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,19.00,8.33,4.33,19.00,1.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,20.33,2.00,0.67,20.33,0.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,21.25,3.25,0.25,21.50,0.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,2.00,4.00,12.00,15.00,13.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:29:59,21.00,3.00,3.00,22.00,0.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,18.25,3.00,0.50,18.25,1.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,19.50,2.00,1.50,19.50,0.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,20.00,2.00,1.00,20.33,1.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.00,2.00,2.00,12.00,21.00,13.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:39:59,23.00,2.00,1.00,23.33,0.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,19.50,5.50,1.00,19.00,0.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,23.50,1.00,4.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,21.00,2.67,0.67,21.33,1.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,19.50,2.75,0.50,19.00,0.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,9.00,4.00,7.00,9.00,27.00,9.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:54:59,20.00,1.67,1.00,19.67,1.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,11.00,2.00,3.00,11.00,14.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,19.33,2.00,1.00,19.33,0.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,25.00,2.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,20.00,1.75,0.75,20.25,1.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,21.67,3.00,3.67,21.67,0.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.00,2.00,2.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,10.83,2.39,5.06,12.50,9.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,12.67,2.67,5.67,12.67,2.00,15.00,0.0000,0.2462
2021-06-11,17,2021-06-11 17:09:59,22.50,2.00,0.50,22.75,0.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,10.50,1.50,2.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,14.25,1.75,2.00,14.25,6.00,23.00,0.0000,0.1739
2021-06-11,17,2021-06-11 17:09:59,16.00,2.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,17.75,2.00,0.50,17.75,1.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,14.00,2.00,3.00,13.00,37.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,22.00,3.00,0.00,23.00,1.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,20.00,2.50,1.25,20.25,0.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,22.00,4.00,3.00,22.00,1.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,19.00,2.33,0.00,19.33,0.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,21.33,2.67,1.00,21.33,1.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,11.00,2.00,3.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,20.00,4.00,1.00,19.67,0.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,17.67,2.33,0.33,18.00,0.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,9.00,2.00,4.00,9.00,15.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,20.50,2.25,0.50,20.50,0.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,24.00,2.00,0.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,19.33,1.67,0.33,19.00,0.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,22.25,3.00,0.75,22.50,0.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,11.00,2.00,3.00,12.00,16.00,12.00,0.0769,0.0000
2021-06-11,17,2021-06-11 17:54:59,19.33,2.00,0.67,19.00,1.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,20.75,2.75,0.50,20.75,1.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,18.67,2.00,2.33,19.00,0.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,2.00,4.00,8.00,22.00,10.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:04:59,18.40,19.00,9.80,18.80,21.00,15.00,0.0000,0.0377
2021-06-11,18,2021-06-11 18:04:59,9.00,4.50,0.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.75,256.75,57.00,15.25,268.00,17.00,0.0690,0.0286
2021-06-11,18,2021-06-11 18:04:59,13.50,5.00,1.00,13.50,30.00,17.00,0.0000,0.0220
2021-06-11,18,2021-06-11 18:09:59,13.00,6.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,9.50,4.50,0.50,9.50,18.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,15.00,182.00,2.00,15.00,54.00,17.00,0.0000,0.3556
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.00,2.00,6.00,11.00,39.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.60,416.80,3.20,4.40,114.00,5.00,0.0153,0.0013
2021-06-11,18,2021-06-11 18:09:59,2.00,22.75,9.25,2.00,75.00,170.00,0.0196,0.0005
2021-06-11,18,2021-06-11 18:09:59,20.33,396.67,2.00,20.67,1.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,17.00,62.25,7.25,17.25,25.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.50,5.00,7.50,13.50,93.00,17.00,0.0417,0.0417
2021-06-11,18,2021-06-11 18:09:59,7.57,117.36,4.14,7.43,85.00,13.00,0.0092,0.0007
2021-06-11,18,2021-06-11 18:09:59,12.00,122.00,7.00,11.50,168.00,21.00,0.0417,0.1739
2021-06-11,18,2021-06-11 18:09:59,10.79,200.11,35.00,10.63,85.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,18.00,3.00,0.50,18.00,0.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,17.00,2.00,2.00,17.00,0.00,0.00,0.3462,0.0000
2021-06-11,18,2021-06-11 18:19:59,12.00,2.00,3.00,10.00,41.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,21.25,3.00,0.00,21.75,0.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,22.60,4.00,0.80,22.80,1.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,19.50,2.00,0.00,20.00,0.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,20.50,2.00,0.75,20.50,0.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,12.00,4.00,4.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,18.00,2.00,3.00,18.50,1.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.00,4.75,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.00,2.00,4.00,14.00,13.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,20.33,2.67,0.33,20.00,0.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,19.25,3.00,0.25,19.25,0.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,18.00,3.25,1.00,17.75,0.00,20.00,0.0000,0.0238
2021-06-11,18,2021-06-11 18:49:59,22.00,2.00,0.75,22.00,0.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.00,2.00,14.00,9.00,18.00,10.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.50,2.75,0.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,19.00,3.00,2.33,19.00,0.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,21.67,3.33,1.67,22.00,72.00,29.00,0.0313,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.00,3.00,2.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,17.50,3.75,0.25,17.75,0.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,22.00,3.67,1.67,21.33,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.00,2.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.50,2.00,2.00,11.50,19.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.61,3.11,8.28,10.11,11.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.00,2.00,2.00,10.00,26.00,11.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.75,2.00,3.50,14.25,2.00,15.00,0.0000,0.1250
2021-06-11,19,2021-06-11 19:09:59,13.00,2.67,8.67,13.00,2.00,15.00,0.0000,0.1795
2021-06-11,19,2021-06-11 19:09:59,19.67,2.00,0.33,19.67,0.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.00,2.00,0.50,22.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.33,2.00,1.67,18.67,0.00,20.00,0.0000,0.0263
2021-06-11,19,2021-06-11 19:19:59,10.00,2.00,4.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.50,2.50,0.00,22.50,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.00,3.50,1.00,22.50,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,18.00,2.00,0.50,18.00,1.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,19.75,3.00,0.75,19.50,0.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,14.00,2.00,2.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.33,2.33,0.33,21.67,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,20.67,2.00,0.67,20.67,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,23.50,3.00,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.00,2.00,3.00,8.00,31.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,20.00,2.00,0.00,20.67,0.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,18.00,1.00,1.00,18.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,20.33,3.00,3.00,20.67,1.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.00,4.00,2.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,20.33,2.00,0.67,20.67,0.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.00,3.50,0.50,21.50,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,10.00,3.00,2.00,11.00,17.00,12.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:59:59,19.67,2.00,0.33,20.00,1.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,20.67,3.33,0.33,20.67,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,20.75,2.25,0.25,21.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,11.06,3.39,9.50,10.28,10.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.00,3.00,1.00,21.50,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,14.71,2.71,6.14,14.71,6.00,18.00,0.0000,0.1053
2021-06-11,20,2021-06-11 20:09:59,12.50,2.00,2.50,12.50,20.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,12.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.00,5.00,3.00,8.00,28.00,9.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.50,246.27,81.09,16.43,84.00,15.00,0.0810,0.0228
2021-06-11,20,2021-06-11 20:14:59,22.00,1.00,1.00,22.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,20.00,9.20,11.20,19.60,32.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,7.25,13.50,5.50,7.25,42.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,14.45,4.64,2.18,19.18,17.00,15.00,0.0031,0.0427
2021-06-11,20,2021-06-11 20:14:59,13.00,7618.00,2420.00,14.50,50.00,14.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:14:59,12.00,285.00,30.00,28.00,101.00,25.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:14:59,12.00,41.00,59.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,69.25,2.00,16.00,161.00,14.00,0.1456,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.00,1163.00,11.00,27.00,91.00,23.00,0.1786,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,7.00,5.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.83,4.20,5.80,14.67,15.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.33,3.33,62.67,24.00,3.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.00,4.00,2.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.50,3.00,10.50,12.00,5.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.00,1.00,4.00,20.00,2.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.50,7.00,3.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,18.00,4.00,3.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.00,11.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,35.50,5.50,1.50,35.00,6.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,19.29,2.71,5.86,21.14,0.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,6.20,16.75,4.25,7.00,32.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,12.67,14.15,3.52,13.48,15.00,10.00,0.0110,0.0065
2021-06-11,20,2021-06-11 20:24:59,20.75,1.75,0.50,21.50,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,7.25,6.50,42.00,18.75,12.00,16.00,0.0104,0.0000
2021-06-11,20,2021-06-11 20:24:59,6.00,12.22,5.33,7.33,45.00,7.00,0.0557,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,4.50,2.00,14.50,57.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.50,3.50,2.50,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,9.48,4.58,2.58,9.64,7.00,9.00,0.0145,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:24:59,16.92,7.08,3.42,17.92,7.00,12.00,0.0061,0.0774
2021-06-11,20,2021-06-11 20:24:59,13.00,4.50,5.00,9.50,20.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,18.33,2.67,7.67,21.33,4.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.00,15.50,7.50,13.00,15.00,13.00,0.0120,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.83,6.50,0.50,10.17,30.00,19.00,0.0042,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,37.67,3.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,16.00,5.00,1.50,16.00,19.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,15.25,9.42,2.25,16.25,8.00,16.00,0.0185,0.0000
2021-06-11,20,2021-06-11 20:29:59,13.00,4.00,1.00,12.00,16.00,16.00,0.0053,0.0025
2021-06-11,20,2021-06-11 20:29:59,9.00,4.00,6.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,7.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,12.16,9.03,2.35,12.45,9.00,11.00,0.0051,0.0215
2021-06-11,20,2021-06-11 20:29:59,19.00,2.67,0.67,19.00,2.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,19.00,4.00,1.00,18.00,32.00,18.00,0.0078,0.0086
2021-06-11,20,2021-06-11 20:29:59,14.33,7.00,3.67,14.00,7.00,13.00,0.0105,0.0000
2021-06-11,20,2021-06-11 20:29:59,6.33,13.33,1.33,8.67,15.00,9.00,0.0308,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,18.17,27.44,3.56,19.22,25.00,13.00,0.0084,0.0601
2021-06-11,20,2021-06-11 20:34:59,22.50,2.25,69.75,22.50,1.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.00,38.50,2.00,11.33,10.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,47.00,28.00,13.00,0.0000,0.2424
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.50,4.00,1.00,9.50,13.00,9.00,0.0133,0.0000
2021-06-11,20,2021-06-11 20:34:59,10.00,8.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.50,7.00,0.00,9.50,7.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.25,5.00,0.75,8.00,26.00,9.00,0.0040,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.92,3.00,5.08,23.75,3.00,29.00,0.0000,0.0879
2021-06-11,20,2021-06-11 20:34:59,7.00,5.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,5055.50,23.50,1.50,1763.50,6.00,25.00,0.0000,0.1111
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,24.00,4.00,2.00,22.00,2.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,13.00,6.00,9.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,17.33,28.78,2.56,18.11,63.00,13.00,0.0208,0.0890
2021-06-11,20,2021-06-11 20:39:59,16.00,3.00,4.50,13.33,29.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:39:59,15.00,3.00,0.00,15.00,58.00,15.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:39:59,22.67,2.00,0.33,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,16.75,62.75,3.00,16.75,46.00,51.00,0.0000,0.0196
2021-06-11,20,2021-06-11 20:39:59,8.00,19.50,6.50,10.50,22.00,10.00,0.0909,0.0000
2021-06-11,20,2021-06-11 20:39:59,19.00,3.67,1.00,19.67,6.00,19.00,0.0161,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.00,2.00,4.00,10.00,24.00,11.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.00,0.00,0.00,10.00,13.00,9.00,0.0092,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,3.00,2.00,4.00,27.00,7.00,0.0526,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.70,12.44,0.67,3.90,32.00,6.00,0.0024,0.0000
2021-06-11,20,2021-06-11 20:39:59,5.67,24.00,4.33,16.67,15.00,12.00,0.0040,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.00,4.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.00,3.00,1.00,10.00,41.00,11.00,0.0017,0.0000
2021-06-11,20,2021-06-11 20:44:59,21.00,2.00,0.00,21.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.33,24.67,1.00,3.33,22.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,19.00,4.60,3.20,21.20,6.00,18.00,0.0068,0.0000
