day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:59:59,24.00,185.00,1.00,23.00,74.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.00,93.00,1414.00,18.00,46.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,20.50,24.00,0.00,20.50,28.00,26.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:59:59,41.12,93.18,53.47,40.59,62.00,43.00,0.0135,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.50,41.50,1.00,6.00,52.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.00,44.67,1.00,4.00,59.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,6.00,43.00,0.00,6.00,58.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,31.13,98.38,4.25,31.25,107.00,33.00,0.0132,0.0000
2021-06-12,22,2021-06-12 22:59:59,27.67,47.33,1.33,28.00,48.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.42,46.52,2.35,10.32,44.00,12.00,0.0023,0.0000
2021-06-12,22,2021-06-12 22:59:59,43.00,42.00,23.00,43.00,55.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,26.33,56.00,360.33,26.00,68.00,26.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:59:59,14.25,43.50,2.00,14.25,44.00,21.00,0.0204,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.00,139.00,0.00,12.00,45.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,23.00,30.50,1.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.00,34.00,303.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.60,42.80,5.60,12.80,52.00,11.00,0.0278,0.0000
2021-06-12,22,2021-06-12 22:59:59,28.50,61.10,3.00,28.50,73.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.50,32.25,140.13,8.25,49.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.63,42.00,2.75,12.50,42.00,12.00,0.0090,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.50,41.00,1.00,3.50,27.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,27.00,36.75,1.25,27.25,27.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,26.33,100.33,134.11,25.89,54.00,28.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:04:59,43.00,46.00,6.00,42.00,40.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.40,37.40,27.40,11.95,31.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.24,40.53,30.94,4.06,42.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,16.88,50.75,7.38,16.25,59.00,15.00,0.0022,0.0000
2021-06-12,23,2021-06-12 23:04:59,20.14,47.29,3.07,78.25,75.00,20.00,0.0345,0.0409
2021-06-12,23,2021-06-12 23:04:59,6.00,42.57,1.71,5.29,42.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.50,38.00,18.00,3.50,69.00,5.00,0.0049,0.0000
2021-06-12,23,2021-06-12 23:04:59,48.50,39.50,0.17,49.00,64.00,49.00,0.0110,0.0055
2021-06-12,23,2021-06-12 23:04:59,30.00,39.00,0.00,30.00,33.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.78,64.70,0.39,10.78,59.00,13.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:04:59,28.80,58.40,43.60,28.20,62.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.75,45.75,1355.25,19.00,55.00,17.00,0.0159,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,37.00,0.00,3.00,16.00,11.00,0.0022,0.0000
2021-06-12,23,2021-06-12 23:04:59,31.25,45.42,10.92,31.00,66.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,22.00,0.50,13.00,29.00,23.00,0.0377,0.0000
2021-06-12,23,2021-06-12 23:04:59,16.61,50.66,50.32,26.86,63.00,26.00,0.0034,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.00,46.17,2.83,11.27,52.00,11.00,0.0042,0.0000
2021-06-12,23,2021-06-12 23:04:59,29.00,83.07,33.64,28.93,84.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,18.57,37.14,3.93,18.57,38.00,17.00,0.0373,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.63,38.13,6.00,9.75,92.00,14.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.60,48.60,1250.20,13.80,73.00,14.00,0.0222,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,61.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,46.52,64.74,7.67,46.43,70.00,46.00,0.0036,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.19,57.19,20.31,11.06,48.00,10.00,0.0047,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.50,37.75,5.25,4.25,55.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.30,47.00,3.20,10.50,45.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,31.00,78.00,4.00,31.00,37.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,21.00,36.00,0.00,21.00,22.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.50,30.50,3.00,12.50,198.00,11.00,0.1154,0.0645
2021-06-12,23,2021-06-12 23:09:59,27.83,30.50,1.83,27.67,23.00,25.00,0.0009,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.00,45.00,3.00,10.00,646.00,10.00,0.2308,0.1731
2021-06-12,23,2021-06-12 23:09:59,18.29,32.43,2.43,18.00,60.00,15.00,0.0645,0.0161
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:09:59,17.00,40.00,31.00,16.00,24.00,16.00,0.0213,0.0377
2021-06-12,23,2021-06-12 23:09:59,40.29,62.85,2.44,41.45,74.00,36.00,0.0049,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.57,640.14,1.29,217.11,54.00,24.00,0.0167,0.0072
2021-06-12,23,2021-06-12 23:09:59,53.00,79.88,0.38,53.00,54.00,54.00,0.0000,0.0050
2021-06-12,23,2021-06-12 23:09:59,13.50,38.50,0.50,13.25,42.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,24.53,36.17,1.39,24.45,21.00,24.00,0.0009,0.0043
2021-06-12,23,2021-06-12 23:09:59,7.33,43.33,17.67,7.33,41.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.64,42.26,3.21,31.79,17.00,26.00,0.0034,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.33,80.67,2.33,11.00,36.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.57,34.86,4.43,12.57,96.00,23.00,0.0050,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.33,41.00,1.00,9.67,107.00,22.00,0.0040,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.50,29.00,1.00,12.00,32.00,17.00,0.0200,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.35,36.08,1.10,20.81,40.00,21.00,0.0119,0.0000
2021-06-12,23,2021-06-12 23:09:59,2.00,50.00,4.00,357.00,279.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,27.80,117.60,2.20,28.00,184.00,30.00,0.0217,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.50,37.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,44.14,166.03,18.00,43.59,105.00,43.00,0.0057,0.0054
2021-06-12,23,2021-06-12 23:14:59,20.96,39.62,4.88,20.92,87.00,24.00,0.0025,0.0001
2021-06-12,23,2021-06-12 23:14:59,3.67,23.33,4.67,4.00,64.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.14,87.86,8.86,23.43,47.00,28.00,0.0120,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.82,517.82,22.55,23.45,126.00,467.00,0.0829,0.0027
2021-06-12,23,2021-06-12 23:14:59,3.50,37.50,0.75,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,35.00,440.00,4.00,43.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.50,50.50,8.00,27.50,46.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.50,80.00,1.50,12.00,73.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.50,41.25,3.00,13.50,43.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.00,116.67,52.00,24.67,60.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.00,25.57,1.14,25.57,45.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,41.50,1.00,3.00,51.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.19,31.16,0.29,15.03,25.00,17.00,0.0024,0.0017
2021-06-12,23,2021-06-12 23:14:59,43.52,28.44,0.71,23.49,20.00,24.00,0.0083,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.89,55.22,5.22,3.78,42.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.00,109.00,2.00,11.00,35.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,59.00,78.00,0.00,59.00,0.00,61.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,6.25,30.75,12.25,18.60,38.00,11.00,0.0159,0.0000
2021-06-12,23,2021-06-12 23:14:59,29.00,61.50,0.50,29.00,38.00,31.00,0.0000,0.1563
2021-06-12,23,2021-06-12 23:14:59,3.00,11.00,0.00,4.00,61.00,3.00,0.0010,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,50.00,6.00,11.00,59.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,24.00,60.00,0.00,23.00,65.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,32.20,60.40,8.20,26.60,87.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,54.00,29.67,27.00,57.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.67,42.67,1.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.00,45.00,10.00,14.00,89.00,13.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.27,47.55,2.64,14.00,34.00,16.00,0.0038,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.00,41.33,0.67,14.67,19.00,14.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.31,64.55,4.26,11.57,64.00,14.00,0.0018,0.0002
2021-06-12,23,2021-06-12 23:14:59,3.50,39.50,26.00,4.00,42.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.78,42.11,16.85,15.89,75.00,23.00,0.0087,0.0042
2021-06-12,23,2021-06-12 23:14:59,25.20,166.52,100.00,25.20,140.00,29.00,0.0342,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.31,49.31,20.69,21.54,21.00,17.00,0.0226,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.00,109.33,0.67,15.33,130.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.50,336.00,5.75,26.75,561.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.75,211.88,19.98,11.73,136.00,14.00,0.0394,0.0028
2021-06-12,23,2021-06-12 23:14:59,26.24,195.88,161.75,129.54,122.00,36.00,0.0115,0.0137
2021-06-12,23,2021-06-12 23:14:59,18.69,32.94,18.00,26.94,18.00,20.00,0.0387,0.0071
2021-06-12,23,2021-06-12 23:14:59,24.89,49.00,2.89,21.18,43.00,26.00,0.0056,0.0125
2021-06-12,23,2021-06-12 23:19:59,16.00,16.00,3.00,16.00,52.00,16.00,0.0010,0.0000
2021-06-12,23,2021-06-12 23:19:59,21.00,25.25,0.75,21.00,71.00,20.00,0.0009,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.60,42.00,5.20,18.17,28.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.75,311.75,2.00,28.00,330.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.84,55.32,1.89,16.89,60.00,17.00,0.0225,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.50,34.00,2.50,3.50,26.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.88,53.00,1.56,3.75,79.00,3.00,0.0029,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.33,40.33,2.33,20.00,62.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,33.00,17.00,24.00,51.00,25.00,0.0270,0.0795
2021-06-12,23,2021-06-12 23:19:59,22.67,62.00,41.50,23.50,67.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.21,33.14,0.57,15.86,28.00,17.00,0.0039,0.0034
2021-06-12,23,2021-06-12 23:19:59,10.00,45.06,3.67,12.84,79.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,19.67,61.33,0.67,19.67,26.00,24.00,0.0104,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.50,26.75,0.00,3.50,30.00,13.00,0.0309,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,37.00,2.00,247.00,75.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,40.00,43.00,11.00,26.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,39.00,0.00,15.50,35.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,40.80,24.25,73.95,40.45,92.00,31.00,0.0164,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,38.00,2.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,27.00,58.20,4.20,19.00,35.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,19.00,55.50,1.50,18.00,56.00,18.00,0.0007,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,23,2021-06-12 23:19:59,19.00,95.00,4.00,19.00,66.00,19.00,0.0028,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,91.00,58.00,25.00,45.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,27.50,1.50,16.00,54.00,16.00,0.0079,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,36.00,0.50,17.50,34.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,17.75,137.00,8.67,16.46,87.00,24.00,0.0080,0.0002
2021-06-12,23,2021-06-12 23:19:59,28.00,120.10,11.90,24.10,91.00,27.00,0.0230,0.0091
2021-06-12,23,2021-06-12 23:19:59,4.29,61.15,1.15,4.12,77.00,4.00,0.0017,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.50,50.50,0.00,25.00,59.00,24.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.67,20.50,0.50,4.00,69.00,4.00,0.0018,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.67,46.33,2.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.00,37.00,1.00,13.00,51.00,13.00,0.0072,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.33,45.67,2.00,5.00,97.00,12.00,0.0020,0.0000
2021-06-12,23,2021-06-12 23:24:59,19.33,33.00,309.33,19.67,84.00,24.00,0.0180,0.0255
2021-06-12,23,2021-06-12 23:24:59,9.00,44.33,2.00,9.00,33.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.62,48.82,0.62,3.85,63.00,3.00,0.0035,0.0000
2021-06-12,23,2021-06-12 23:24:59,29.00,45.00,1.50,29.00,31.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.67,63.00,1.17,27.33,90.00,28.00,0.0179,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,56.00,1.00,3.00,109.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,21.50,42.00,1.00,19.00,78.00,14.00,0.0066,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.00,14.00,0.00,17.00,55.00,17.00,0.0068,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.25,79.25,9.25,23.00,116.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.06,64.50,3.09,4.17,71.00,4.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:29:59,17.00,23.00,5.00,16.00,45.00,16.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:29:59,28.50,99.75,9.00,21.25,58.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.67,53.67,0.67,13.33,140.00,18.00,0.0175,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.50,395.00,6.00,3.00,215.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,46.00,1.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.00,83.00,4.00,21.00,64.00,21.00,0.0007,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.50,98.00,0.50,3.00,103.00,12.00,0.0056,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.00,64.00,3.50,21.00,90.00,21.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:29:59,23.00,40.00,2.00,24.00,307.00,24.00,0.2222,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.75,41.00,0.25,8.25,78.00,8.00,0.0007,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,43.00,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.33,30.33,214.00,37.75,78.00,30.00,0.0275,0.0036
2021-06-12,23,2021-06-12 23:29:59,11.00,25.00,17.00,11.00,99.00,24.00,0.0282,0.0000
2021-06-12,23,2021-06-12 23:29:59,30.00,84.20,3.00,29.40,115.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,6.57,200.00,2.86,12.25,198.00,13.00,0.0300,0.0047
2021-06-12,23,2021-06-12 23:29:59,29.00,35.00,1.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.50,51.50,6.50,14.50,142.00,26.00,0.0245,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,41.67,1.67,35.57,62.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,41.00,2.00,10.00,41.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.40,55.60,1.40,3.40,42.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.67,53.33,0.33,24.67,113.00,25.00,0.0196,0.0000
2021-06-12,23,2021-06-12 23:34:59,32.40,123.80,2.00,32.00,134.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.00,50.00,0.50,24.00,80.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.00,42.50,11.50,22.50,35.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,19.11,65.44,13.89,15.56,56.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.50,116.33,3.83,22.67,55.00,24.00,0.0328,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.50,76.00,1.50,13.50,66.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.40,60.80,0.40,3.80,84.00,3.00,0.0043,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.66,73.25,1.88,3.80,74.00,3.00,0.0033,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.33,30.00,0.00,3.67,45.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.33,43.00,1.00,3.67,88.00,3.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:34:59,20.00,92.00,21.00,19.50,100.00,27.00,0.0063,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.50,37.50,23.50,12.67,76.00,29.00,0.0176,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.80,143.00,3.40,23.80,132.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.50,64.50,8.50,13.00,62.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.50,42.25,0.25,12.50,41.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,27.00,86.00,2.17,27.17,86.00,29.00,0.0196,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.33,32.33,0.33,3.67,70.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.20,71.80,1.60,3.80,72.00,3.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.85,70.71,1.97,3.77,75.00,3.00,0.0017,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,105.67,0.33,3.67,45.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,30.50,0.50,24.50,24.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,34.17,80.50,52.50,34.17,82.00,28.00,0.0092,0.0000
2021-06-12,23,2021-06-12 23:39:59,26.00,82.00,0.00,25.00,64.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.00,43.00,0.00,4.00,70.00,4.00,0.0008,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.90,59.42,0.52,3.73,70.00,3.00,0.0020,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.25,62.50,2.50,3.50,73.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,37.50,0.50,11.00,28.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,25.20,78.20,3.40,25.20,89.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,98.00,26.00,0.0119,0.0054
2021-06-12,23,2021-06-12 23:44:59,16.00,40.00,0.00,16.00,23.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,9.00,457.50,0.50,9.50,42.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,28.50,44.00,1.00,28.50,41.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,15.33,41.83,0.33,15.50,39.00,17.00,0.0000,0.0055
2021-06-12,23,2021-06-12 23:44:59,37.50,29.75,2.00,488.50,49.00,7.00,0.0000,0.0588
2021-06-12,23,2021-06-12 23:44:59,13.00,115.00,3.00,12.50,100.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.00,41.00,1.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,13.20,29.40,0.80,13.60,25.00,11.00,0.0079,0.0000
2021-06-12,23,2021-06-12 23:44:59,14.50,34.00,1.00,14.50,46.00,7.00,0.0034,0.0000
2021-06-12,23,2021-06-12 23:44:59,15.45,24.18,4.36,15.36,32.00,8.00,0.0218,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,164.50,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,35.25,0.25,11.50,36.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.75,72.00,1.25,23.75,38.00,24.00,0.0152,0.0000
2021-06-12,23,2021-06-12 23:44:59,43.00,51.00,0.00,43.00,23.00,55.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,29.75,0.25,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.67,27.17,1.00,5.89,25.00,8.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.71,38.41,0.59,11.53,42.00,13.00,0.0023,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.33,234.83,2.67,21.00,83.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,32.50,66.00,0.50,32.00,56.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.53,53.74,9.26,3.53,77.00,3.00,0.0017,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.00,40.00,3.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.75,37.75,0.25,5.25,23.00,13.00,0.0017,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.67,46.67,1.67,9.67,96.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.67,96.00,6.67,17.33,86.00,25.00,0.0000,0.0128
2021-06-12,23,2021-06-12 23:54:59,3.00,40.00,0.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,27.75,284.75,0.50,28.00,67.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.00,34.00,0.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.00,8.00,2.00,152.33,91.00,26.00,0.0427,0.0122
2021-06-12,23,2021-06-12 23:54:59,3.00,48.00,0.00,3.50,56.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.91,41.27,0.41,10.86,40.00,15.00,0.0019,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.33,77.33,0.33,3.67,65.00,3.00,0.0017,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.51,51.59,0.69,4.61,74.00,4.00,0.0070,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.00,43.00,0.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.00,63.67,0.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.00,274.00,0.00,4.00,63.00,4.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.50,34.50,1.00,3.50,91.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.75,47.25,1.00,3.25,78.00,3.00,0.0054,0.0000
2021-06-12,23,2021-06-12 23:59:59,31.18,49.64,21.36,31.09,69.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,8.78,40.22,2.78,8.78,31.00,15.00,0.0281,0.0000
2021-06-12,23,2021-06-12 23:59:59,47.00,52.75,5.00,46.75,83.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.00,55.75,5.00,9.00,62.00,13.00,0.0172,0.0000
