day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:39:59,4.00,23.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.31,7.38,5.62,13.46,12.00,15.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.20,5.40,3.40,12.40,5.00,15.00,0.0094,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.00,5.00,5.50,24.67,6.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,3.33,0.67,4.67,25.00,8.00,0.0149,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.00,3.50,5.00,24.50,11.00,12.00,0.0078,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.00,4.00,4.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-11,19,2021-06-11 19:44:59,45.00,3.00,7.00,45.00,8.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,18.50,19.17,1.17,18.50,21.00,26.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.00,4.00,6.00,8.67,10.00,14.00,0.0017,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.00,5.33,1.00,11.00,16.00,16.00,0.0059,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0492,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,7.00,6.00,9.33,10.00,16.00,0.0120,0.0072
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4091,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,13.00,0.00,14.00,24.00,12.00,0.0085,0.0185
2021-06-11,19,2021-06-11 19:49:59,15.25,32.75,0.75,15.25,14.00,23.00,0.0451,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.00,3.00,1.00,25.00,19.00,21.00,0.0776,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,64105.50,0.00,0.00,0.2258,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.50,4.50,0.25,10.75,10.00,30.00,0.0089,0.0009
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.00,5.67,0.33,10.33,52.00,10.00,0.0033,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.00,4.00,2.00,15.00,2.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,31.00,5.00,0.00,31.00,48.00,31.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:39:59,46.33,9.17,0.00,46.83,8.00,47.00,0.1825,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.00,24.20,1.00,8.20,29.00,8.00,0.0182,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.00,4.00,2.00,13.00,18.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,10.67,90.00,1.00,11.67,10.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,28.19,27.94,0.19,28.06,29.00,28.00,0.0071,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.00,13.10,2.40,12.30,48.00,12.00,0.0014,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,5.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,14.00,6.00,0.00,14.00,24.00,13.00,0.0357,0.0000
2021-06-12,6,2021-06-12 06:44:59,61.00,32.00,3.00,37.00,69.00,60.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,71.00,8.00,0.29,70.86,6.00,65.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,3.00,1.00,27.00,18.00,19.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,79521.40,0.00,0.00,0.2133,0.1463
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,21.00,10.00,2.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,7.00,1.00,4.00,7.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.00,9.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,6.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,54.50,11.00,1.00,54.00,23.00,68.00,0.0000,0.0286
2021-06-12,7,2021-06-12 07:14:59,22.00,6.50,3.00,19.50,11.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,7.00,6.00,0.00,10.00,59.00,8.00,0.1739,0.0000
2021-06-12,7,2021-06-12 07:19:59,53.40,38.80,0.20,53.20,17.00,52.00,0.0000,0.0075
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.00,32.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,33.00,0.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,10.00,87.00,0.00,10.00,7.00,10.00,0.4153,0.0000
2021-06-12,7,2021-06-12 07:24:59,20.00,7.00,0.00,20.00,8.00,20.00,0.3874,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,23.00,5.00,1.00,23.00,28.00,23.00,0.3700,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,18.00,6.00,0.00,15.00,50.00,14.00,0.1852,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,57.50,62.00,1.00,57.50,37.00,61.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,5.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.00,8.00,8.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,16.67,8.00,0.33,16.33,8.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,7.00,165.00,0.00,11.00,48.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,25.00,131.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.00,9.00,2.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.00,4.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.50,35.50,0.00,15.00,6.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,22.73,15.82,0.45,22.55,13.00,25.00,0.0118,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.25,8.25,0.50,53.75,10.00,18.00,0.0000,0.0111
2021-06-12,8,2021-06-12 08:09:59,19.00,6.00,0.00,19.00,15.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.50,7.00,0.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,10.29,18.64,1.07,10.07,36.00,7.00,0.0047,0.0000
2021-06-12,8,2021-06-12 08:09:59,32.18,15.36,1.52,32.06,14.00,35.00,0.0017,0.0000
2021-06-12,8,2021-06-12 08:09:59,10.53,30.00,0.53,10.53,29.00,10.00,0.0047,0.0000
2021-06-12,8,2021-06-12 08:09:59,46.00,56.00,0.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.00,4.00,0.00,15.00,85.00,14.00,0.0075,0.0000
2021-06-12,8,2021-06-12 08:14:59,21.00,6.67,0.00,21.00,10.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,60.00,210.00,1.00,59.00,222.00,59.00,0.1944,0.0000
2021-06-12,8,2021-06-12 08:14:59,44.00,40.50,0.25,45.80,36.00,48.00,0.0612,0.0108
2021-06-12,8,2021-06-12 08:14:59,5.00,6.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.20,21.40,9.42,25.25,9.00,37.00,0.0108,0.0000
2021-06-12,8,2021-06-12 08:19:59,6.00,38.00,0.00,5.00,28.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.50,6.50,0.50,9.50,15.00,9.00,0.0476,0.0000
2021-06-12,8,2021-06-12 08:19:59,10.00,5.00,0.00,9.67,8.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,28.50,4.50,7.00,28.50,2.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,3.75,69.25,0.38,3.75,31.00,6.00,0.0063,0.0000
2021-06-12,8,2021-06-12 08:19:59,13.50,75.00,0.00,14.00,35.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,20.14,22.43,0.29,20.00,87.00,20.00,0.0042,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.33,19.00,1.00,4.00,20.00,8.00,0.0517,0.0000
2021-06-12,8,2021-06-12 08:19:59,24.40,108.00,0.60,18.00,23.00,32.00,0.0067,0.0000
2021-06-12,8,2021-06-12 08:19:59,9.00,200.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,5.00,7.00,0.00,2.00,3.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,12.60,59.00,55.00,12.60,33.00,8.00,0.0010,0.0021
2021-06-12,8,2021-06-12 08:24:59,16.00,101.67,0.33,16.33,39.00,19.00,0.0083,0.0000
2021-06-12,8,2021-06-12 08:24:59,10.00,4.00,0.50,11.00,20.00,8.00,0.0000,0.0349
2021-06-12,8,2021-06-12 08:24:59,10.43,9.86,2.57,10.14,3.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,16.53,41.00,2.68,16.37,48.00,19.00,0.0110,0.0024
2021-06-12,8,2021-06-12 08:24:59,15.00,33.00,0.13,14.88,16.00,15.00,0.0052,0.0104
2021-06-12,8,2021-06-12 08:24:59,10.50,6.50,0.50,10.67,43.00,12.00,0.0112,0.0000
2021-06-12,8,2021-06-12 08:24:59,14.48,87.33,1.19,14.52,43.00,16.00,0.0150,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,10.00,33.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,10.00,6.00,0.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,3.00,7.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,13.00,6.00,19.50,12.50,17.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
