day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:54:59,11.67,31.33,5.00,13.00,11.00,13.00,0.0328,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.00,6.00,10.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,41.50,6.75,3.00,41.50,8.00,42.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,15.87,2367.50,5.40,8621.57,10.00,42.00,0.0290,0.0000
2021-06-10,18,2021-06-10 18:54:59,6.20,8.60,1.20,7.40,15.00,7.00,0.0777,0.0000
2021-06-10,18,2021-06-10 18:54:59,8.82,6.09,16.45,8.18,12.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,17.00,6.40,2.40,12.50,16.00,18.00,0.0192,0.0000
2021-06-10,18,2021-06-10 18:59:59,15.40,7.20,7.60,15.60,11.00,20.00,0.1074,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,7.00,7.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,18,2021-06-10 18:59:59,23.17,5.17,2.50,24.83,24.00,29.00,0.0104,0.0000
2021-06-10,18,2021-06-10 18:59:59,23.83,5.17,6.83,23.67,11.00,29.00,0.0000,0.0821
2021-06-10,18,2021-06-10 18:59:59,14.00,25.00,0.00,14.00,17.00,14.00,0.0625,0.0000
2021-06-10,18,2021-06-10 18:59:59,13.33,492.40,2.33,22.33,30.00,38.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,19.00,7.50,1.50,19.00,5.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.50,37.00,2.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.27,32.73,5.40,12.20,19.00,17.00,0.0054,0.0013
2021-06-10,18,2021-06-10 18:59:59,24.33,1392.67,7.00,24.33,9.00,28.00,0.0244,0.0000
2021-06-10,18,2021-06-10 18:59:59,33.09,285.00,5.18,35.45,9.00,38.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.00,5.00,3.00,11.50,7.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.17,12.00,1.17,3.50,19.00,3.00,0.0012,0.0000
2021-06-10,18,2021-06-10 18:59:59,24.00,6.00,11.00,24.00,26.00,29.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.33,7.33,17.67,3.33,9.00,5.00,0.0233,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.05,13.03,4.81,12.00,14.00,15.00,0.0096,0.0023
2021-06-10,18,2021-06-10 18:59:59,30.00,31.50,2.50,27.50,14.00,30.00,0.0000,0.0857
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,5.00,14.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.60,6.00,6.80,9.60,5.00,15.00,0.0075,0.0000
2021-06-10,18,2021-06-10 18:59:59,2.00,35.00,0.00,2.00,19.00,2.00,0.0211,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,40.00,2.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,7.00,3.00,17.00,23.00,16.00,0.0455,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.50,5.14,5.50,6266.22,15.00,36.00,0.1164,0.0782
2021-06-10,18,2021-06-10 18:59:59,13.00,12.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.00,5.00,3.00,11.00,13.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,14.00,5.00,3.00,12.67,17.00,16.00,0.2273,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.33,5.67,3.00,23.00,24.00,48.00,0.0000,0.0461
2021-06-10,19,2021-06-10 19:04:59,8.25,15.63,77.04,9.43,23.00,9.00,0.0189,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.60,13.40,97.60,6.20,19.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.00,41.00,0.00,12.00,12.00,10.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.67,6.00,27.33,2.67,17.00,2.00,0.0032,0.0000
2021-06-10,19,2021-06-10 19:04:59,42.00,9.75,4.25,45.25,43.00,45.00,0.0267,0.0595
2021-06-10,19,2021-06-10 19:04:59,14.33,57.67,0.00,14.67,5.00,14.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.50,6.50,5.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.50,8.00,0.00,2.50,62.00,2.00,0.0040,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,52.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.67,7.33,4.00,13.67,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,5.75,8.50,8.00,8.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,14.00,6.00,2.00,14.00,11.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.80,20.00,16.00,15.80,7.00,13.00,0.0000,0.0044
2021-06-10,19,2021-06-10 19:09:59,2.50,18.50,2.00,2.50,36.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,32.75,57.00,1.50,34.75,26.00,37.00,0.0053,0.0145
2021-06-10,19,2021-06-10 19:09:59,3.10,4.30,6.10,3.10,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.20,6.40,2.20,16.20,11.00,21.00,0.0779,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.20,11.54,30.70,12.72,15.00,10.00,0.0138,0.0005
2021-06-10,19,2021-06-10 19:09:59,6.86,9.14,153.14,10.43,14.00,8.00,0.0215,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.07,232.36,6.00,10.33,8.00,50.00,0.0000,0.0180
2021-06-10,19,2021-06-10 19:09:59,7.31,14.88,4.00,13.83,13.00,44.00,0.0135,0.0215
2021-06-10,19,2021-06-10 19:09:59,8.09,22.27,48.64,8.27,18.00,9.00,0.0016,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.31,7.67,53.09,5.54,31.00,10.00,0.0211,0.0002
2021-06-10,19,2021-06-10 19:09:59,6.00,5.25,3.25,6.00,44.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,29.50,10.17,4.33,31.29,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,11.00,27.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,5.00,1.00,3.00,9.00,10.00,0.0093,0.0043
2021-06-10,19,2021-06-10 19:09:59,23.80,4866.80,17.20,25.60,6.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.50,5.50,1.00,24.50,13.00,20.00,0.0227,0.0000
2021-06-10,19,2021-06-10 19:09:59,29.38,639.38,4.38,26.33,35.00,26.00,0.0253,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.50,59.50,0.50,11.50,8.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,8.50,9.00,20.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.68,9.70,17.91,6.74,41.00,11.00,0.0068,0.0000
2021-06-10,19,2021-06-10 19:09:59,18.00,5.50,1.50,18.50,39.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3333,0.0000
2021-06-10,19,2021-06-10 19:09:59,18.00,4.00,7.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.00,5.00,5.50,207.33,19.00,24.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,9.00,1.00,10.00,12.00,10.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,4.00,5.00,4.50,8.00,2.00,0.0599,0.0069
2021-06-10,19,2021-06-10 19:09:59,6.25,7.25,45.50,10.00,16.00,8.00,0.0115,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.67,19.67,16.00,9.67,18.00,15.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.80,5.00,24.60,11.00,11.00,11.00,0.0387,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,61.00,23.25,3.00,27.00,4.00,0.0191,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.00,41.00,1.33,11.67,17.00,11.00,0.0052,0.0134
2021-06-10,19,2021-06-10 19:09:59,22.33,12.50,14.50,18.83,19.00,20.00,0.0000,0.0600
2021-06-10,19,2021-06-10 19:09:59,7.97,10.14,32.03,8.14,10.00,7.00,0.0159,0.0017
2021-06-10,19,2021-06-10 19:09:59,7.33,5.00,25.33,7.33,14.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.00,13.00,4.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.83,24.83,1.17,2.83,24.00,2.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.24,12.79,4.50,22.75,11.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.33,5.00,7.33,7.00,10.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,41.67,34.00,2.00,41.67,6.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.09,17.15,24.57,40.89,35.00,43.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.67,17.67,5.17,10.40,13.00,10.00,0.0331,0.0008
2021-06-10,19,2021-06-10 19:14:59,19.88,6.00,3.25,21.00,37.00,22.00,0.0651,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.50,49.50,8.00,8.50,51.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.63,11.38,50.38,22.63,24.00,19.00,0.0185,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.20,13.53,2.27,13.07,28.00,16.00,0.0055,0.0230
2021-06-10,19,2021-06-10 19:14:59,21.47,20.93,10.11,25.30,15.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,43.00,5.00,9.50,43.00,9.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.92,10.31,2.77,11.92,10.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.00,6.00,3.00,23.50,25.00,28.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.31,6.92,3.15,14.23,6.00,13.00,0.0081,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.35,58.25,4.85,8.95,9.00,8.00,0.0208,0.0000
2021-06-10,19,2021-06-10 19:14:59,49.00,6.00,1.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,44.14,14.43,0.57,44.29,6.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,5.00,2.00,3.00,12.00,3.00,0.2263,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.50,5.00,21.25,21.50,15.00,22.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:14:59,38.00,43.00,14.00,28.00,16.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.75,9.00,1.00,6.50,32.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,14.84,6.97,4.45,15.81,8.00,12.00,0.0069,0.0026
2021-06-10,19,2021-06-10 19:14:59,10.17,4.83,9.33,13.25,15.00,12.00,0.0236,0.0000
2021-06-10,19,2021-06-10 19:14:59,19.83,33.83,3.33,17.50,18.00,20.00,0.0000,0.0102
2021-06-10,19,2021-06-10 19:14:59,12.38,10.00,582.63,12.50,56.00,12.00,0.0219,0.0000
2021-06-10,19,2021-06-10 19:14:59,12.00,5.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.43,4.71,19.71,23.29,14.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,45.00,5.00,0.00,46.00,43.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.00,14.00,3.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,44.00,23.00,1.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.83,14.83,33.17,6.83,14.00,14.00,0.0156,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.00,8.67,2.00,21.67,19.00,21.00,0.0484,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,5.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,28.00,18.50,1.00,27.50,15.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.50,5.50,2.50,11.50,17.00,11.00,0.0228,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.50,12.00,2.00,7.67,23.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.50,5.00,1.50,15.00,12.00,15.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.15,8.75,4.38,16.70,12.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.00,11.00,3.33,23.00,12.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.17,5.67,11.67,17.33,13.00,14.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.25,8.00,2.25,17.83,6.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,9.00,2.00,9.00,15.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.27,430.27,6.36,14.50,10.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.43,6.14,10.57,14.89,22.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.40,5.80,4.80,21.83,54.00,22.00,0.0682,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,6.00,2.00,13.33,6.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,3.50,9.00,22.14,19.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.50,5.00,1.00,18.00,18.00,18.00,0.0084,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,5.00,1.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.71,6.29,4.00,13.57,7.00,14.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,9.00,8.00,0.2694,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,4.50,4.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,6.00,7.00,8.00,12.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,41.00,7.00,47.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.67,14.67,19.67,9.33,12.00,12.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.50,2181.25,9.00,10.67,7.00,15.00,0.0000,0.1481
2021-06-10,19,2021-06-10 19:24:59,38.67,6.33,2.00,38.33,0.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,6.50,4.50,8.50,11.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.80,6.80,9.20,26.80,9.00,26.00,0.0185,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.00,7.00,3.00,56.50,6.00,6.00,0.0588,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.50,5.80,2.40,18.80,7.00,18.00,0.0038,0.0039
2021-06-10,19,2021-06-10 19:24:59,9.33,5.00,2.33,14.67,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.83,9.00,3.83,27.00,15.00,32.00,0.0000,0.0381
2021-06-10,19,2021-06-10 19:29:59,10.50,4.50,4.00,13.50,4.00,15.00,0.0238,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.82,7.73,2.00,18.45,7.00,18.00,0.0034,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,6.50,1.50,14.00,6.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.44,1456.00,1.67,20.17,23.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.00,43.00,8.00,6.50,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.40,875.60,4.60,22.40,11.00,22.00,0.0682,0.0000
2021-06-10,19,2021-06-10 19:29:59,34.38,7.38,7.38,34.23,6.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.50,11.50,0.50,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.00,3.00,7.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,2.00,10.00,1.00,3.00,72.00,2.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:34:59,19.50,5.40,4.40,13.17,142.00,17.00,0.1455,0.1316
2021-06-10,19,2021-06-10 19:34:59,17.00,7.00,5.00,17.00,7.00,17.00,0.0588,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,115071.00,41.00,4.00,16.00,4.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:34:59,21.50,13.00,6.00,15.50,30.00,21.00,0.0000,0.0857
2021-06-10,19,2021-06-10 19:34:59,13.00,5.00,58.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,9.00,4.00,9.50,12.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.75,42938.67,28.67,23.67,33.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,3.00,2.00,3.00,12.00,3.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,24.00,8.00,0.1190,0.0263
2021-06-10,19,2021-06-10 19:39:59,17.50,323.75,8.25,17.50,65.00,23.00,0.0658,0.0426
2021-06-10,19,2021-06-10 19:39:59,10.50,5.00,12.75,10.50,9.00,14.00,0.0306,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,6.09,5.45,20.91,12.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.33,5.67,1.67,4.33,7.00,4.00,0.0000,0.1522
2021-06-10,19,2021-06-10 19:39:59,10.00,5.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,44.43,5.57,0.14,44.86,7.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,8684.00,34.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,5.00,8.00,9.00,8.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,64.25,10.25,24.00,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,9.00,2.00,9.00,80.00,11.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:39:59,33.67,4.67,2.00,33.33,0.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.63,5.25,23.00,11.25,18.00,12.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.67,6.33,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,45.45,6.18,7.64,41.17,31.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,9.50,17.00,3.00,15.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.00,3.00,4.50,7.00,10.00,6.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:44:59,47.00,59.00,2.00,47.00,23.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,10.00,1.00,14.00,8.00,14.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.67,192.00,3.67,31.00,134.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.50,6.50,3.00,9.50,5.00,9.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.17,5.83,4.17,8716.29,6.00,13.00,0.1507,0.2404
2021-06-10,19,2021-06-10 19:44:59,35.00,6.00,10.00,35.00,46.00,35.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.50,50.50,26.50,24.50,47.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,7.00,23.00,27.00,24.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,60.00,2.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.00,6.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,29.00,1771.75,7.00,27.50,51.00,26.00,0.0147,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.00,7.50,4.50,15.50,14.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,43.00,6.00,1.29,43.14,6.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,38.27,38.45,13.09,37.18,19.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,4.50,4.00,9.50,9.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,32.87,90.72,34.06,13.88,13.00,21.00,0.0289,0.0139
2021-06-10,19,2021-06-10 19:49:59,8.79,35.34,8.30,8.70,37.00,15.00,0.0160,0.0037
2021-06-10,19,2021-06-10 19:49:59,11.20,21.40,29.60,11.20,18.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,33.33,5.67,3.00,33.33,9.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.30,5.14,9.71,14.75,14.00,42.00,0.0000,0.0121
2021-06-10,19,2021-06-10 19:49:59,25.80,5.00,5.80,25.80,9.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.17,19.83,11.67,7.17,11.00,11.00,0.0000,0.0136
2021-06-10,19,2021-06-10 19:49:59,35.13,26.83,7.76,29.33,45.00,35.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:49:59,37.00,149.00,1.00,37.00,18.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,9.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,4.00,7.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,17.00,17.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.50,4.00,25.50,13.50,9.00,29.00,0.1136,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.50,31.00,3.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,2.00,4.67,2.67,2.67,11.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,5.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,47.00,32.25,8.00,19.00,26.00,0.0139,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.97,9.86,8.41,25.16,34.00,32.00,0.0128,0.0027
2021-06-10,19,2021-06-10 19:54:59,13.00,5.00,11.50,10.50,24.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,19,2021-06-10 19:54:59,8.50,4.00,5.00,8.50,12.00,16.00,0.2222,0.0000
2021-06-10,19,2021-06-10 19:54:59,31.40,11.40,18.60,31.40,15.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.80,10.40,13.20,16.57,21.00,24.00,0.0928,0.0000
2021-06-10,19,2021-06-10 19:54:59,48.38,1669.80,102.75,15.63,7.00,13.00,0.0000,0.0367
2021-06-10,19,2021-06-10 19:54:59,22.00,6.67,5.67,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,45.50,4.50,59.50,45.00,3.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.33,8.67,1.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.69,7.25,4.41,21.69,9.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,32.50,5.50,2.50,32.00,0.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.38,537.83,9.41,30.87,37.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.33,6.00,2.67,27.33,43.00,27.00,0.0208,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.00,6.00,6.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1250,0.1351
2021-06-10,19,2021-06-10 19:59:59,10.00,522.00,3.20,13.40,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.60,5.20,2.40,9.00,5.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.00,4.00,2.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,5.00,19.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.45,106.91,3.71,15.86,33.00,31.00,0.0684,0.0334
2021-06-10,19,2021-06-10 19:59:59,35.46,100.02,5.24,35.24,14.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.96,5.88,5.38,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,41.00,5.00,1.00,41.00,52.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.00,5.00,2.00,22.00,8.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7147.00,40.50,7.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.83,6.33,3.00,1005.86,11.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.33,7.17,0.83,45.50,6.00,45.00,0.0000,0.0000
