day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:04:59,15.21,81.36,2.07,15.21,92.00,14.00,0.0169,0.0000
2021-06-12,12,2021-06-12 12:04:59,9.94,226.47,42.51,9.70,101.00,64.00,0.0186,0.0068
2021-06-12,12,2021-06-12 12:04:59,27.00,41.00,3.00,27.00,41.00,27.00,0.0000,0.3590
2021-06-12,12,2021-06-12 12:04:59,4.40,61.60,139.20,5.40,74.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,13.00,39.00,6.00,13.00,51.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:04:59,32.00,34.00,3.00,31.00,36.00,35.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.27,260.91,37.45,10.27,103.00,12.00,0.0481,0.0000
2021-06-12,12,2021-06-12 12:04:59,29.96,39.63,6.46,30.25,37.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.67,36.00,3.00,20.00,42.00,12.00,0.0096,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.24,68.59,37.29,6.44,93.00,10.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.00,63.00,4.00,16.00,153.00,16.00,0.0313,0.0000
2021-06-12,12,2021-06-12 12:04:59,34.00,41.69,13.77,46.29,96.00,29.00,0.0109,0.0000
2021-06-12,12,2021-06-12 12:04:59,15.00,72.00,0.00,15.00,157.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.20,66.60,4.10,7.00,52.00,11.00,0.0106,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.40,45.30,10.00,4.50,34.00,4.00,0.0000,0.0714
2021-06-12,12,2021-06-12 12:09:59,11.92,51.83,1.33,11.92,94.00,10.00,0.0117,0.0023
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:09:59,14.86,87.57,5.71,14.86,52.00,246.00,0.0229,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:09:59,7.06,177.69,14.56,7.06,99.00,80.00,0.0091,0.0008
2021-06-12,12,2021-06-12 12:09:59,7.56,191.94,268.17,7.44,101.00,8.00,0.0114,0.0000
2021-06-12,12,2021-06-12 12:09:59,13.00,40.67,28.00,12.67,52.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,9.50,69.91,28.50,31.75,112.00,33.00,0.0020,0.0005
2021-06-12,12,2021-06-12 12:09:59,29.00,42.00,10.00,53.67,85.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.27,214.50,49.25,47.60,94.00,25.00,0.0145,0.0000
2021-06-12,12,2021-06-12 12:09:59,208.80,126.00,1.20,4.00,78.00,5.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.13,245.68,62.11,8.11,87.00,13.00,0.0022,0.0001
2021-06-12,12,2021-06-12 12:09:59,16.00,42.00,24.00,16.00,64.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,41.56,35.11,10.11,41.11,65.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,7.00,150.80,7.60,7.00,69.00,10.00,0.0203,0.0324
2021-06-12,12,2021-06-12 12:14:59,29.75,127.75,178.50,40.40,131.00,34.00,0.0408,0.0759
2021-06-12,12,2021-06-12 12:14:59,7.86,47.36,2.21,8.00,80.00,11.00,0.0049,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-12,12,2021-06-12 12:14:59,16.13,28.75,1.88,16.13,41.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,26.00,43.00,1.00,70.00,54.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,6.00,67.50,6.00,7.00,104.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,34.00,39.00,28.50,33.00,79.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,29.00,25.33,2.67,29.00,70.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,6.79,73.64,7.93,6.50,76.00,11.00,0.0064,0.0000
2021-06-12,12,2021-06-12 12:14:59,6.27,133.27,2.64,7.00,125.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,29.00,36.00,2.00,30.00,62.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,11.25,42.50,52.50,13.75,134.00,10.00,0.0620,0.0200
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,45.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,11.29,66.79,5.71,10.86,76.00,15.00,0.0144,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,17.00,60.00,9.00,0.0060,0.0000
2021-06-12,12,2021-06-12 12:19:59,25.80,30.00,55.80,26.00,57.00,25.00,0.0233,0.0000
2021-06-12,12,2021-06-12 12:19:59,15.67,52.67,11.33,15.33,48.00,13.00,0.0185,0.0294
2021-06-12,12,2021-06-12 12:19:59,34.50,72.00,7.75,31.00,67.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.00,69.50,7.13,6.75,85.00,11.00,0.0156,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,51.50,2.50,3.50,235.00,3.00,0.0303,0.0278
2021-06-12,12,2021-06-12 12:19:59,3.75,72.50,5.75,3.50,201.00,8.00,0.0488,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.93,57.40,2.47,13.93,86.00,15.00,0.0317,0.0047
2021-06-12,12,2021-06-12 12:19:59,9.98,67.36,3.52,10.04,68.00,11.00,0.0012,0.0000
2021-06-12,12,2021-06-12 12:24:59,13.65,117.24,2.94,13.88,83.00,11.00,0.0195,0.0000
2021-06-12,12,2021-06-12 12:24:59,29.00,45.00,6.50,32.00,46.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,19.00,76.50,86.00,25.00,49.00,24.00,0.0244,0.0000
2021-06-12,12,2021-06-12 12:24:59,24.50,40.00,1.75,24.50,152.00,22.00,0.0714,0.0526
2021-06-12,12,2021-06-12 12:24:59,4.00,47.00,3.00,4.00,42.00,4.00,0.0000,0.3478
2021-06-12,12,2021-06-12 12:24:59,10.52,54.40,7.48,21.22,50.00,16.00,0.0050,0.0000
2021-06-12,12,2021-06-12 12:24:59,18.00,507.33,5.33,18.20,12.00,20.00,0.0000,0.3356
2021-06-12,12,2021-06-12 12:24:59,16.00,264.00,1.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,20.50,45.00,0.50,21.00,39.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,4.00,85.50,16.00,4.40,86.00,7.00,0.0140,0.0000
2021-06-12,12,2021-06-12 12:24:59,13.50,53.00,3.00,13.50,34.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,7.50,37.50,63.00,7.50,113.00,7.00,0.0714,0.0233
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,223.50,45.00,0.00,0.0606,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,756.00,1.00,3.00,395.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,12.67,37.33,1.67,12.67,27.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.67,41.33,101.00,4.67,48.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,23.33,376.00,2.00,23.33,99.00,23.00,0.0031,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.00,43.00,3.00,5.00,72.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.91,70.73,11.73,6.09,71.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4154
2021-06-12,12,2021-06-12 12:34:59,4.00,37.00,36.00,1517.17,105.00,108.00,0.0110,0.0035
2021-06-12,12,2021-06-12 12:34:59,18.00,45.00,6.00,18.00,128.00,18.00,0.1818,0.0000
2021-06-12,12,2021-06-12 12:34:59,30.00,37.00,39.00,30.00,54.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,28.00,176.00,9.00,20.00,85.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.25,45.50,1.75,13.50,71.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,17.00,5.00,34.00,17.00,32.00,19.00,0.0588,0.0000
2021-06-12,12,2021-06-12 12:34:59,20.67,39.50,52.83,21.00,50.00,24.00,0.0204,0.0094
2021-06-12,12,2021-06-12 12:34:59,38.47,99.79,15.39,41.23,68.00,35.00,0.0086,0.0000
2021-06-12,12,2021-06-12 12:34:59,13.50,41.00,17.00,13.50,49.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.57,57.29,3.43,9.57,67.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,43.73,52.41,5.18,43.59,38.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.40,54.00,11.25,20.57,90.00,23.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:34:59,14.00,68.00,17.67,13.56,72.00,11.00,0.0205,0.0075
2021-06-12,12,2021-06-12 12:34:59,8.50,40.00,3.00,8.50,43.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,44.50,71.50,20.50,25.00,40.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,12.88,52.63,3.00,13.13,53.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.00,245.00,1.00,35.50,71.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,28.00,33.50,508.50,28.50,38.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.50,54.50,29.83,65.38,109.00,25.00,0.0299,0.0000
2021-06-12,12,2021-06-12 12:39:59,35.00,41.00,6.00,35.00,60.00,25.00,0.0009,0.0002
2021-06-12,12,2021-06-12 12:39:59,24.00,39.40,97.20,22.83,68.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,13.00,48.67,3.00,13.33,28.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,13.00,58.00,28.00,13.00,74.00,13.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.00,37.00,10.00,16.00,43.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,17.00,1.00,12.00,96.00,19.00,0.0238,0.0000
2021-06-12,12,2021-06-12 12:39:59,19.35,42.20,10.30,19.15,36.00,25.00,0.0112,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:39:59,4.40,27.60,5.80,4.20,22.00,7.00,0.0364,0.0000
2021-06-12,12,2021-06-12 12:44:59,24.00,39.00,1.50,105.33,61.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,16.00,38.75,288.50,15.75,39.00,17.00,0.0000,0.2182
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:44:59,11.00,42.00,12.00,8.00,36.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.00,44.00,14.00,32.00,56.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,59.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,24.50,62.88,32.38,24.63,40.00,34.00,0.0154,0.0000
2021-06-12,12,2021-06-12 12:49:59,24.50,41.90,10.20,24.60,53.00,35.00,0.0233,0.0098
2021-06-12,12,2021-06-12 12:54:59,19.25,41.50,0.50,18.75,42.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.00,62.75,1.00,17.20,59.00,23.00,0.1321,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.33,52.00,1.00,24.50,277.00,17.00,0.0000,0.1364
2021-06-12,12,2021-06-12 12:59:59,10.43,35.14,4.57,10.43,33.00,13.00,0.0000,0.0097
2021-06-12,12,2021-06-12 12:59:59,13.25,30.25,2.00,13.00,33.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.67,46.00,7.00,13.00,75.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.50,41.50,2.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.00,59.33,1.83,9.00,65.00,10.00,0.0192,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.50,55.17,1.58,13.42,35.00,19.00,0.0053,0.0000
2021-06-12,13,2021-06-12 13:04:59,19.00,42.00,1.25,18.75,17.00,18.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:04:59,21.17,36.00,4.17,21.17,63.00,24.00,0.0345,0.0000
2021-06-12,13,2021-06-12 13:04:59,6.00,40.00,0.00,5.00,42.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:04:59,24.00,39.00,2.00,24.00,88.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.63,43.13,3.27,11.56,39.00,9.00,0.0297,0.0000
2021-06-12,13,2021-06-12 13:04:59,18.63,41.25,172.25,18.88,42.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.50,29.00,0.00,12.50,73.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,135.00,5.00,4.00,177.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.21,90.36,4.79,12.00,104.00,16.00,0.0233,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.00,38.00,1.89,19.80,50.00,8.00,0.0199,0.0000
2021-06-12,13,2021-06-12 13:09:59,35.89,51.89,1.63,38.67,44.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,19.56,79.44,48.25,26.12,54.00,13.00,0.0184,0.0033
2021-06-12,13,2021-06-12 13:09:59,9.13,26.25,48.88,10.00,43.00,9.00,0.0055,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.00,41.00,6.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,20.00,92.00,0.00,20.00,85.00,20.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:09:59,15.36,43.41,19.36,26.91,82.00,26.00,0.0029,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.14,34.90,22.07,9.28,60.00,13.00,0.0011,0.0000
2021-06-12,13,2021-06-12 13:09:59,20.83,33.08,1.92,20.67,45.00,22.00,0.0029,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.00,48.00,0.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.50,158.50,0.50,5.00,48.00,4.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.75,34.09,13.07,11.84,70.00,13.00,0.0023,0.0007
2021-06-12,13,2021-06-12 13:09:59,6.75,28.00,1.25,6.50,32.00,19.00,0.0015,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,18.50,12.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.33,23.67,4.67,4.33,62.00,4.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.83,40.83,2.83,3.50,33.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,17.25,29.00,0.75,17.25,20.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.50,28.50,5.00,13.00,33.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.00,17.00,17.00,9.00,201.00,9.00,0.0690,0.0000
2021-06-12,13,2021-06-12 13:09:59,20.63,38.63,22.63,20.25,34.00,19.00,0.0185,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.00,24.50,3.50,8.50,21.00,8.00,0.0080,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.00,44.00,0.00,8.00,37.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.50,26.00,1.50,12.50,26.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,50.00,0.00,0.00,0.0000,0.3182
2021-06-12,13,2021-06-12 13:14:59,12.00,40.75,1.25,11.75,27.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.06,47.40,62.06,11.06,59.00,14.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:14:59,15.00,41.00,7.00,16.00,38.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,26.25,42.00,3.25,36.33,64.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,7.67,29.67,35.67,10.00,18.00,9.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.50,42.50,0.50,12.00,28.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,10.33,35.33,3.00,10.33,38.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.00,39.60,18.20,8.40,50.00,10.00,0.0014,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.85,32.53,28.76,9.94,32.00,14.00,0.0089,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.38,39.25,4.50,10.75,38.00,12.00,0.0652,0.0000
2021-06-12,13,2021-06-12 13:14:59,3.89,63.00,4.00,3.67,43.00,3.00,0.0128,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.61,35.89,3.56,8.00,45.00,11.00,0.0214,0.0000
2021-06-12,13,2021-06-12 13:14:59,7.00,40.00,16.00,7.00,38.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,265.00,0.00,0.00,0.1250,0.3590
2021-06-12,13,2021-06-12 13:14:59,21.92,28.91,2.55,21.83,52.00,12.00,0.0136,0.0022
2021-06-12,13,2021-06-12 13:19:59,8.95,52.18,9.14,12.77,68.00,16.00,0.0202,0.0000
2021-06-12,13,2021-06-12 13:19:59,22.17,39.83,2.83,84.43,63.00,28.00,0.0159,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.61,60.61,4.61,15.50,81.00,11.00,0.0112,0.0028
2021-06-12,13,2021-06-12 13:19:59,17.11,239.38,3.38,16.78,80.00,15.00,0.0009,0.0000
2021-06-12,13,2021-06-12 13:19:59,11.33,20.33,2.00,11.67,31.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.19,50.29,2.43,43.52,56.00,16.00,0.0030,0.0000
2021-06-12,13,2021-06-12 13:19:59,20.33,26.67,0.67,15.67,25.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.20,30.60,0.80,4.00,75.00,5.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:19:59,22.80,40.20,83.20,23.20,71.00,23.00,0.0000,0.0741
2021-06-12,13,2021-06-12 13:19:59,13.38,40.54,2.69,13.15,54.00,9.00,0.0197,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,128.56,6.78,4.11,91.00,5.00,0.0119,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,43.00,1.00,4.50,127.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,5.00,38.50,8.50,5.50,58.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,25.33,39.67,72.00,25.33,24.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,7.00,36.00,22.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,12.20,40.00,6.60,11.60,27.00,11.00,0.0674,0.0000
2021-06-12,13,2021-06-12 13:19:59,9.19,66.90,4.19,9.05,96.00,18.00,0.0313,0.0174
2021-06-12,13,2021-06-12 13:19:59,4.00,43.86,4.71,4.14,39.00,4.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.45,39.84,4.11,113.38,51.00,13.00,0.0323,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,13,2021-06-12 13:24:59,14.00,41.67,7.00,13.67,94.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,27.00,28.00,10.00,17.00,45.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,38.00,41.00,4.00,67.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.00,52.00,96.00,11.00,60.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,279.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,21.33,69.67,2.00,12.67,60.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.47,70.73,2.33,9.27,88.00,10.00,0.0136,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.14,39.86,3.00,3.86,45.00,3.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.77,41.15,7.08,8.38,40.00,14.00,0.0382,0.0071
2021-06-12,13,2021-06-12 13:24:59,9.48,51.17,3.83,9.52,57.00,11.00,0.0117,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.08,50.08,2.50,93.15,98.00,9.00,0.0478,0.0000
2021-06-12,13,2021-06-12 13:24:59,16.00,44.00,5.00,15.00,69.00,33.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.83,49.92,3.92,3.83,51.00,4.00,0.0030,0.0000
2021-06-12,13,2021-06-12 13:24:59,27.88,169.00,45.25,30.00,64.00,24.00,0.0143,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.13,46.75,5.13,4.00,89.00,6.00,0.0035,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.75,39.50,2.00,11.00,97.00,11.00,0.0820,0.0000
2021-06-12,13,2021-06-12 13:24:59,6.06,75.67,4.67,9.80,58.00,14.00,0.0395,0.0038
2021-06-12,13,2021-06-12 13:29:59,26.00,47.29,1.57,26.63,69.00,25.00,0.0286,0.0000
2021-06-12,13,2021-06-12 13:29:59,34.50,26.50,4.00,34.50,52.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,22.00,22.00,3.00,22.00,62.00,22.00,0.0042,0.0000
2021-06-12,13,2021-06-12 13:29:59,7.64,35.73,4.64,13.75,34.00,20.00,0.0256,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.71,39.71,4.00,4.57,39.00,4.00,0.0328,0.0000
2021-06-12,13,2021-06-12 13:29:59,3.86,44.00,2.86,3.57,36.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,27.00,40.00,38.00,24.20,53.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,6.00,403.00,0.00,5.00,91.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,3149.67,41.33,5.17,5260.17,78.00,183.00,0.0492,0.1310
2021-06-12,13,2021-06-12 13:29:59,10.00,10.00,6.00,10.00,33.00,12.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.33,39.67,1.67,11.67,32.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,32.33,29.67,0.33,36.00,28.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,15.00,31.00,0.00,14.00,248.00,18.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:29:59,3.86,76.57,2.43,3.86,60.00,3.00,0.0164,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.40,64.80,2.60,4.40,41.00,9.00,0.0238,0.0000
2021-06-12,13,2021-06-12 13:29:59,15.00,47.00,6.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,8.25,36.25,7.00,8.50,19.00,8.00,0.0972,0.0000
2021-06-12,13,2021-06-12 13:29:59,28.00,47.00,1.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,26.00,41.67,2.67,93.00,132.00,23.00,0.0278,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.71,38.14,11.86,3.86,28.00,5.00,0.0484,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.55,175.00,5.00,10.55,155.00,43.00,0.0178,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.00,21.00,19.00,20.00,23.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,26.50,36.25,24.50,26.25,41.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.43,71.31,15.69,10.29,49.00,9.00,0.0124,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.00,28.75,10.25,12.00,24.00,11.00,0.0806,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.00,35.00,0.50,16.00,80.00,16.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:34:59,13.74,32.73,12.42,13.29,47.00,14.00,0.0125,0.0051
2021-06-12,13,2021-06-12 13:34:59,5.50,62.50,5.40,6.18,39.00,9.00,0.0190,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.25,37.00,12.38,8.44,39.00,6.00,0.0130,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.00,41.00,4.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.56,36.78,7.56,3.89,32.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,159.38,42.75,5.13,8149.25,123.00,287.00,0.0317,0.2683
2021-06-12,13,2021-06-12 13:34:59,27.00,45.50,71.50,20.50,36.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,13,2021-06-12 13:39:59,9.50,28.75,3.25,9.50,33.00,10.00,0.0645,0.0000
2021-06-12,13,2021-06-12 13:39:59,29.63,178.63,3.00,29.13,28.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.29,41.57,11.29,4.57,39.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.71,43.43,11.71,3.43,34.00,3.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:39:59,19.00,24.00,16.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,70.00,0.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.83,44.75,5.58,11.92,41.00,16.00,0.0379,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,570.00,39.00,5.00,0.0000,0.0000
