day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:34:59,16.00,7.00,0.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,37.00,34.00,9.00,60.00,8.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:34:59,15.75,8.25,9.25,16.00,14.00,20.00,0.0141,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,3.50,5.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.33,4.33,3.33,9.67,20.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,21.88,5.38,5.50,22.70,19.00,29.00,0.0040,0.0255
2021-06-13,11,2021-06-13 11:34:59,12.50,20.50,8.50,12.00,29.00,23.00,0.0513,0.0000
2021-06-13,11,2021-06-13 11:34:59,20.00,10.00,2.00,18.50,9.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,15.25,76.83,4.08,15.17,54.00,15.00,0.0203,0.0100
2021-06-13,11,2021-06-13 11:34:59,4.60,6.40,8.20,4.80,10.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-13,11,2021-06-13 11:34:59,11.00,5.00,17.00,11.00,18.00,11.00,0.0938,0.0000
2021-06-13,11,2021-06-13 11:34:59,14.00,6.00,1.00,14.00,51.00,15.00,0.0074,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.00,6.57,1.57,10.29,5.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,28.90,4.60,1.40,75.70,25.00,29.00,0.0049,0.0007
2021-06-13,11,2021-06-13 11:34:59,46.33,5.00,1.33,46.33,9.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,13.00,125.82,2.06,13.18,39.00,12.00,0.0441,0.0009
2021-06-13,11,2021-06-13 11:34:59,46.50,4.50,1.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,15.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,16.33,4.67,0.67,16.67,9.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,14.60,5.70,3.60,14.30,21.00,21.00,0.0078,0.0203
2021-06-13,11,2021-06-13 11:34:59,21.27,52.91,35.91,21.09,26.00,28.00,0.0000,0.0025
2021-06-13,11,2021-06-13 11:34:59,26.00,5.00,7.00,27.00,6.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,23.00,5.46,2.31,22.71,20.00,26.00,0.0000,0.0287
2021-06-13,11,2021-06-13 11:39:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,52.80,7.60,1.00,53.20,9.00,53.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.89,481.44,10.00,13.56,84.00,250.00,0.0317,0.0008
2021-06-13,11,2021-06-13 11:39:59,4.33,11.58,2.96,4.46,11.00,4.00,0.0058,0.0000
2021-06-13,11,2021-06-13 11:39:59,22.17,8.00,2.67,21.50,76.00,22.00,0.0351,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.20,55.84,2.76,9.52,47.00,9.00,0.0005,0.0002
2021-06-13,11,2021-06-13 11:39:59,49.00,5.00,2.00,48.00,9.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,54.50,11.00,2.00,53.50,21.00,53.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.00,327.00,1.00,13.00,169.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.33,7.00,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,6.00,4.00,12.00,5.00,4.00,5.00,0.0556,0.0000
2021-06-13,11,2021-06-13 11:39:59,15.00,51.00,31.00,14.00,55.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.00,98.50,4.50,15.50,93.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.22,307.44,4.67,13.78,70.00,19.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:39:59,30.00,49.00,320.00,30.00,29.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,40.00,5.50,5.50,35.50,17.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.40,8.60,8.80,4.60,13.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,11,2021-06-13 11:39:59,8.33,13.33,1.67,8.00,17.00,7.00,0.0187,0.0000
2021-06-13,11,2021-06-13 11:39:59,12.67,480.00,1.67,12.67,161.00,11.00,0.0865,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.50,263.00,0.50,3.50,34.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,81.80,591.87,6.73,154.40,160.00,19.00,0.0400,0.0061
2021-06-13,11,2021-06-13 11:39:59,11.67,11.50,4.58,11.75,18.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.50,37.88,3.63,14.50,56.00,14.00,0.0303,0.0057
2021-06-13,11,2021-06-13 11:39:59,12.25,81.50,6.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,23.00,33.33,22.67,23.00,7.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,6.60,32.80,3.40,6.40,26.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.14,18.00,2.00,25.57,19.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.37,17.68,3.85,14.87,63.00,21.00,0.0174,0.0000
2021-06-13,11,2021-06-13 11:39:59,30.00,11.00,31.00,30.50,63.00,40.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.50,6.50,5.50,16.50,6.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.29,29.52,3.40,14.38,50.00,21.00,0.0277,0.0088
2021-06-13,11,2021-06-13 11:39:59,17.33,4.67,123.33,16.00,6.00,17.00,0.0000,0.0270
2021-06-13,11,2021-06-13 11:39:59,11.20,5.60,3.60,10.80,38.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.75,260.00,33.75,4.75,8.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.14,5.43,3.43,16.57,5.00,16.00,0.0580,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.67,10.67,14.67,30.71,44.00,20.00,0.0195,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.50,5.00,1.50,4.00,26.00,5.00,0.0000,0.0250
2021-06-13,11,2021-06-13 11:39:59,13.50,6.50,9.29,15.43,22.00,25.00,0.0042,0.0240
2021-06-13,11,2021-06-13 11:39:59,14.86,5.97,1.49,15.03,36.00,24.00,0.0088,0.0023
2021-06-13,11,2021-06-13 11:39:59,12.00,7.00,6.00,12.00,23.00,12.00,0.1176,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.29,109.14,1.00,66.00,87.00,18.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,5.00,9.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,5.00,1.00,3.00,21.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,49.50,6.00,1.50,49.50,6.00,49.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.50,5.33,8.33,11.50,24.00,14.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.67,8.67,0.67,11.00,20.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.50,9.00,1.00,10.00,22.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.00,8.00,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.50,30.00,26.00,11.00,84.00,8.00,0.0085,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,4.00,27.00,4.00,14.00,4.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.50,6.50,38.00,8.00,22.00,7.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.00,71.33,11.33,14.67,9.00,19.00,0.0256,0.0000
2021-06-13,11,2021-06-13 11:44:59,27.00,11.00,6.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-13,11,2021-06-13 11:44:59,10.00,77.78,1.56,10.20,83.00,17.00,0.0009,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.47,8.41,2.44,14.50,28.00,22.00,0.0121,0.0001
2021-06-13,11,2021-06-13 11:44:59,18.00,6.67,13.00,18.00,8.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.33,9.00,1.33,8.00,25.00,13.00,0.0015,0.0000
2021-06-13,11,2021-06-13 11:44:59,18.00,14.50,1.50,18.00,10.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.20,6.60,251.20,14.50,68.00,21.00,0.0361,0.0000
2021-06-13,11,2021-06-13 11:44:59,17.10,223.20,21.71,91.50,106.00,17.00,0.0495,0.0210
2021-06-13,11,2021-06-13 11:49:59,14.33,4.83,11.83,14.17,9.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.67,7.78,129.11,15.56,6.00,19.00,0.0000,0.1060
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,25.00,42.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:49:59,25.00,22.00,3.00,25.00,119.00,25.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.00,6.00,6.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,19.00,5.00,1.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,6.00,8.00,7.00,8.00,67.00,7.00,0.1739,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.62,5.28,1.28,15.97,21.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,47.33,5.67,1.33,47.33,4.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,50.00,16.33,0.83,81.71,8.00,51.00,0.0000,0.0004
2021-06-13,11,2021-06-13 11:49:59,105.17,8.33,4.58,18.67,11.00,19.00,0.0000,0.0123
2021-06-13,11,2021-06-13 11:49:59,6.00,5.00,11.00,13.00,30.00,23.00,0.0085,0.0773
2021-06-13,11,2021-06-13 11:54:59,32.00,10.00,316.00,33.00,104.00,39.00,0.0625,0.0952
2021-06-13,11,2021-06-13 11:54:59,17.17,4.33,11.17,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,8.50,6.00,5.50,8.50,6.00,8.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,11,2021-06-13 11:54:59,17.00,5.25,14.00,17.25,5.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,19.33,4.33,0.67,21.00,13.00,20.00,0.0139,0.0000
2021-06-13,11,2021-06-13 11:54:59,16.37,6.80,1.63,16.72,25.00,26.00,0.0088,0.0102
2021-06-13,11,2021-06-13 11:54:59,15.60,234.60,3.00,15.40,31.00,21.00,0.0256,0.0068
2021-06-13,11,2021-06-13 11:54:59,48.00,5.00,2.50,48.00,4.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.50,17.00,1.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,23.36,8.09,5.09,23.42,7.00,23.00,0.0000,0.0118
2021-06-13,11,2021-06-13 11:54:59,16.50,6.00,1.67,16.83,4.00,16.00,0.0345,0.0000
2021-06-13,11,2021-06-13 11:59:59,539.50,21.50,3.50,175.50,87.00,25.00,0.0000,0.0037
2021-06-13,11,2021-06-13 11:59:59,49.50,15.00,0.00,49.00,15.00,50.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.50,4.00,2.50,6.50,24.00,7.00,0.0018,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.33,5.50,9.67,12.17,9.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.75,4.00,1.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.00,6.00,3.75,11.00,12.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.40,30.20,24.60,11.40,16.00,15.00,0.0062,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.00,5.00,25.00,17.00,9.00,18.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:59:59,43.00,4.00,7.00,36.00,10.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,8.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,5.00,6.75,5.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,47.00,8.50,0.50,47.50,4.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,21.72,5.00,3.29,21.28,14.00,21.00,0.0078,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.50,4.50,9.00,17.33,33.00,24.00,0.0000,0.1781
2021-06-13,11,2021-06-13 11:59:59,19.94,13.06,526.65,19.65,11.00,24.00,0.0112,0.0083
2021-06-13,11,2021-06-13 11:59:59,17.42,7.42,6.00,17.58,19.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.00,4.83,1.50,16.67,10.00,16.00,0.0351,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,5.00,14.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.00,5.40,9.60,16.20,6.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,5.00,9.00,4.00,5.00,24.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.83,8.00,47.50,12.33,26.00,16.00,0.0028,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.00,3.00,8.00,99.33,30.00,28.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,11.00,7.00,5.00,7.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.00,541.50,24.00,11.00,83.00,12.00,0.1324,0.0000
2021-06-13,11,2021-06-13 11:59:59,9.00,78.00,18.00,9.00,25.00,9.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:04:59,15.84,7.63,48.16,16.05,30.00,23.00,0.0583,0.0239
2021-06-13,12,2021-06-13 12:04:59,9.00,5.50,4.00,9.00,123.00,21.00,0.0316,0.0769
2021-06-13,12,2021-06-13 12:04:59,45.50,4.50,1.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.67,6.67,1.44,5.56,6.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.56,8.38,5.08,18.42,15.00,23.00,0.0162,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.69,160.93,428.64,14.47,85.00,19.00,0.2222,0.0190
2021-06-13,12,2021-06-13 12:04:59,18.00,7.33,5.67,17.33,30.00,18.00,0.0313,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-13,12,2021-06-13 12:04:59,17.19,20.65,2.46,16.96,49.00,27.00,0.0089,0.0248
2021-06-13,12,2021-06-13 12:04:59,10.00,4.00,1.00,37.50,20.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,40.37,25.97,18.77,22.57,32.00,34.00,0.0060,0.0161
2021-06-13,12,2021-06-13 12:04:59,15.75,7.00,2.50,16.00,4.00,16.00,0.0488,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.15,74.74,62.91,10.11,34.00,9.00,0.0040,0.0002
2021-06-13,12,2021-06-13 12:04:59,361.96,174.08,100.43,10.96,118.00,17.00,0.0599,0.0230
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:04:59,26.00,7.00,391.00,26.00,10.00,24.00,0.3070,0.0300
2021-06-13,12,2021-06-13 12:04:59,4.00,5.00,1.00,3.00,35.00,12.00,0.0012,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.00,4.50,1.50,6.50,22.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.50,6.00,2.00,11.58,9.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.75,5.25,3.25,4.25,13.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,55.94,5.44,3.50,23.94,50.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.97,8.24,1.35,5.13,8.00,5.00,0.0022,0.0000
2021-06-13,12,2021-06-13 12:09:59,46.00,8.50,0.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.50,10.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.63,22.75,3.13,15.75,47.00,27.00,0.0016,0.0001
2021-06-13,12,2021-06-13 12:09:59,4.50,5.00,32.50,5.00,13.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.00,6.00,24.00,13.00,12.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,110.83,6.25,6.25,42.07,62.00,404.00,0.0624,0.0000
2021-06-13,12,2021-06-13 12:09:59,28.25,85.50,3.75,28.00,26.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,4.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,20.40,183.00,6.00,20.40,143.00,23.00,0.0270,0.1032
2021-06-13,12,2021-06-13 12:09:59,5.00,5.00,25.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.57,62.57,2.14,9.29,27.00,13.00,0.0026,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.77,12.92,6.92,12.69,46.00,12.00,0.0084,0.0026
2021-06-13,12,2021-06-13 12:09:59,4.20,5.00,3.40,4.40,27.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.50,7.00,4.00,9.00,22.00,16.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.63,4.25,10.25,147.56,154.00,15.00,0.0479,0.0000
2021-06-13,12,2021-06-13 12:09:59,20.88,4.63,7.50,21.00,11.00,22.00,0.2869,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,4.00,73.00,4.00,12.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.00,6.00,15.50,25.25,9.00,25.00,0.0185,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-13,12,2021-06-13 12:09:59,5.00,4.00,7.00,94.00,56.00,5.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:09:59,17.60,5.80,11.60,17.40,14.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.71,40.00,5.79,8.71,22.00,12.00,0.0111,0.0023
2021-06-13,12,2021-06-13 12:09:59,7.00,5.00,11.00,8.00,53.00,8.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.70,4.70,3.60,10.90,18.00,9.00,0.0010,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.00,3.00,2.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.33,5.67,1.17,16.50,15.00,20.00,0.0172,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.33,8.67,2.00,11.33,13.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,5.00,2.00,11.50,5.00,11.00,0.0625,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,12,2021-06-13 12:14:59,12.00,5.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,24.00,4.00,128.00,23.00,44.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.67,15.67,4.33,16.67,8.00,16.00,0.0526,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.33,6.00,4.67,4.00,8.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.00,4.75,4.75,11.50,11.00,18.00,0.0179,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,9.00,29.00,11.00,38.00,12.00,0.0303,0.0000
2021-06-13,12,2021-06-13 12:14:59,18.00,6.00,4.00,18.00,14.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.50,5.00,15.50,4.50,13.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,28.92,7.38,1.54,28.92,8.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.19,6.60,1.33,4.13,8.00,4.00,0.1007,0.0000
2021-06-13,12,2021-06-13 12:14:59,15.75,6.50,10.75,15.75,6.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.67,5.33,1.17,14.00,4.00,14.00,0.0690,0.0000
2021-06-13,12,2021-06-13 12:14:59,6.50,6.50,1.25,7.00,15.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,19.29,6.18,5.65,27.22,41.00,18.00,0.0321,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,12,2021-06-13 12:14:59,12.67,6.67,2.67,14.00,82.00,19.00,0.0436,0.0000
2021-06-13,12,2021-06-13 12:14:59,15.44,9.11,1.11,15.67,33.00,24.00,0.0137,0.0265
2021-06-13,12,2021-06-13 12:14:59,15.75,7.25,7.50,15.50,6.00,16.00,0.0000,0.1143
2021-06-13,12,2021-06-13 12:14:59,21.00,4.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.50,4.00,1.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,48.50,8.00,0.50,48.00,7.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,28.14,27.43,1.00,28.71,17.00,34.00,0.0016,0.0000
2021-06-13,12,2021-06-13 12:14:59,47.50,4.00,0.50,48.00,7.00,48.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,5.00,18.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,4.00,1.00,10.00,40.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,16.33,5.68,1.45,16.60,26.00,26.00,0.0089,0.0200
2021-06-13,12,2021-06-13 12:19:59,145.07,6.67,7.50,23.07,48.00,21.00,0.0381,0.0120
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,12,2021-06-13 12:19:59,10.00,15.50,5.50,10.00,46.00,10.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.75,9.25,1.75,10.25,23.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,48.50,7.00,1.00,48.50,5.00,48.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,14.50,7.00,4.00,25.00,4.00,0.0322,0.0000
2021-06-13,12,2021-06-13 12:19:59,26.87,28.47,4.27,38.53,38.00,25.00,0.0000,0.0076
2021-06-13,12,2021-06-13 12:19:59,14.27,6.09,6.59,14.18,10.00,15.00,0.0066,0.0000
2021-06-13,12,2021-06-13 12:19:59,20.00,5.50,11.25,19.50,7.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,26.00,9.67,116.67,25.33,85.00,681.00,0.0532,0.0000
2021-06-13,12,2021-06-13 12:19:59,5.40,10.60,2.80,5.60,20.00,10.00,0.0013,0.0000
2021-06-13,12,2021-06-13 12:19:59,14.50,8.75,2.25,14.25,5.00,15.00,0.0930,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.09,7.88,2.91,22.06,10.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.00,4.00,12.00,8.00,31.00,8.00,0.0645,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,8.50,0.50,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,12,2021-06-13 12:24:59,11.00,14.00,1.00,11.00,101.00,11.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:24:59,14.50,6.00,8.50,5.50,11.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.00,7.00,30.00,8.00,24.00,10.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:24:59,56.93,8.93,1.07,129.80,22.00,81.00,0.0001,0.0004
2021-06-13,12,2021-06-13 12:24:59,4.00,7.60,5.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.25,6.25,32.50,100.40,34.00,13.00,0.0357,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.00,5.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,6.33,4.67,1.67,6.33,25.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,16.60,5.00,17.60,16.80,23.00,19.00,0.0299,0.0000
2021-06-13,12,2021-06-13 12:24:59,119.67,5.00,8.50,8.50,30.00,10.00,0.0621,0.0000
2021-06-13,12,2021-06-13 12:24:59,1030.40,31.20,53.50,48.40,29.00,19.00,0.0292,0.0424
2021-06-13,12,2021-06-13 12:24:59,15.71,6.29,2.43,14.43,35.00,18.00,0.0128,0.0645
2021-06-13,12,2021-06-13 12:29:59,4.00,20.00,48.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,7.00,24.00,4.00,31.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.00,22.00,0.00,8.50,32.00,14.00,0.0541,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.33,15.33,0.67,4.00,21.00,11.00,0.0012,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,9.33,4.33,4.00,10.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,46.00,5.50,0.50,47.00,3.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.67,7.00,33.00,4.00,29.00,8.00,0.0108,0.0000
