day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:54:59,13.13,6.63,1.63,12.88,11.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.23,79.30,7.19,10.13,11.00,10.00,0.0031,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.00,133.00,142.00,26.00,408.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,25.00,780.50,2134.00,25.50,978.00,25.00,0.0385,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.57,1135.07,115.79,27.14,182.00,251.00,0.0152,0.0000
2021-06-13,17,2021-06-13 17:54:59,11.50,3.80,1.90,24.18,7.00,12.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.50,1499.50,1.00,15.50,367.00,22.00,0.1852,0.0000
2021-06-13,17,2021-06-13 17:54:59,44.50,479.50,3927.00,44.50,480.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,556.00,37.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.76,91.51,478.67,22.91,185.00,32.00,0.0140,0.0000
2021-06-13,17,2021-06-13 17:54:59,31.00,403.50,105.75,30.83,20.00,35.00,0.0022,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.00,1154.00,97.00,15.00,0.00,15.00,0.2308,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.50,245.00,211.00,13.00,205.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,20.00,2732.00,10.00,13.00,558.00,20.00,0.0536,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.00,12.00,44.00,23.00,10.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,60.89,6.08,7.86,14.79,10.00,16.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.00,2311.00,62.50,22.50,840.00,25.00,0.2174,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.00,143.00,2.50,12.00,107.00,12.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:54:59,40.22,2519.56,23.11,41.44,1571.00,45.00,0.0703,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.00,188.00,98.00,24.00,522.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.74,1216.43,21.70,14.17,136.00,44.00,0.0052,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.27,3532.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,17.71,1637.06,59.75,16.87,148.00,355.00,0.0392,0.0022
2021-06-13,17,2021-06-13 17:59:59,17.75,5.00,4.50,17.75,6.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.00,9.00,25.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.00,73.00,80.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,45.00,102.00,9.00,44.50,17.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.91,5.79,4.56,11.67,12.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.50,4.00,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,15.50,4.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.00,5.00,10.50,17.00,4.00,19.00,0.0000,0.1765
2021-06-13,18,2021-06-13 18:04:59,8.00,12.00,13.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.00,10.00,9.00,3.00,83.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4306
2021-06-13,18,2021-06-13 18:09:59,16.00,2.00,2.00,16.00,1.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,23.41,4.24,3.76,23.18,4.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.33,4.33,6.33,14.67,4.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.00,4.65,3.26,9.08,8.00,9.00,0.0047,0.0224
2021-06-13,18,2021-06-13 18:09:59,13.40,4.10,178.30,23.18,11.00,23.00,0.0000,0.1145
2021-06-13,18,2021-06-13 18:09:59,27.33,5.00,69.33,24.33,7.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.00,4.00,67.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,35.33,3.67,16.00,35.33,5.00,38.00,0.0000,0.1000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-13,18,2021-06-13 18:09:59,4.00,3.50,20.25,4.00,8.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,23.00,63.50,25.50,23.00,11.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.33,3.83,20.58,16.42,5.00,17.00,0.0075,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.80,4.80,2.40,7.60,12.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,4.00,2.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,8.33,7.50,1.83,8.33,9.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.80,3.60,1.40,13.88,11.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,60.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.80,6.80,3.00,11.57,11.00,14.00,0.0078,0.0000
2021-06-13,18,2021-06-13 18:14:59,16.00,3.00,35.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.00,4.80,0.20,14.80,20.00,18.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:14:59,16.73,43.82,9.18,15.58,44.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,3.00,26.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,5.00,48.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,22.00,1211.00,20.00,23.00,76.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,46.50,46.00,9.50,30.00,15.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,18,2021-06-13 18:19:59,9.33,4.00,1.33,7.75,13.00,7.00,0.0320,0.0000
2021-06-13,18,2021-06-13 18:19:59,15.50,3.75,2.25,15.25,4.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,88.00,0.00,0.0000,0.0588
2021-06-13,18,2021-06-13 18:19:59,13.14,4.29,0.86,12.71,18.00,11.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.50,3.50,0.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.00,4.50,2.00,285.00,73.00,11.00,0.0455,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.50,15.00,41.00,18.33,22.00,34.00,0.0000,0.1224
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-13,18,2021-06-13 18:19:59,23.00,36.00,342.00,23.00,35.00,21.00,0.0000,0.1250
2021-06-13,18,2021-06-13 18:19:59,23.00,4.50,3.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,29.50,2.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,74.00,74.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,16.50,4.00,1.50,29.67,12.00,18.00,0.0159,0.0000
2021-06-13,18,2021-06-13 18:24:59,44.00,10.00,39.00,42.00,31.00,44.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,27.00,4.50,0.50,27.00,18.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,20.00,119.00,19.00,21.00,117.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,19.00,57.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,50.00,46.00,0.0000,0.2222
2021-06-13,18,2021-06-13 18:24:59,17.00,4.00,2.50,48.75,10.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,24.33,3.67,2.33,24.00,3.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.70,13.90,22.10,22.82,39.00,17.00,0.0113,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,863.00,1.00,3.00,17.00,7003.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,31.00,31.00,212.00,31.00,99.00,31.00,0.0000,0.3478
2021-06-13,18,2021-06-13 18:29:59,8.20,33.40,21.20,8.40,30.00,9.00,0.0465,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,11.50,3.00,8.67,13.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,46.00,26.00,2.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,3.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.33,11.33,3.00,96.80,54.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.67,3.50,0.50,14.83,31.00,17.00,0.0038,0.0000
2021-06-13,18,2021-06-13 18:29:59,16.25,4.75,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,26.00,1346.00,64.00,26.00,56.00,26.00,0.0000,0.2609
2021-06-13,18,2021-06-13 18:29:59,23.83,213.17,131.80,26.00,33.00,33.00,0.0152,0.0682
2021-06-13,18,2021-06-13 18:29:59,5.50,5.33,2.17,5.17,16.00,7.00,0.0014,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.00,7.67,1.00,10.80,10.00,10.00,0.0034,0.0000
2021-06-13,18,2021-06-13 18:34:59,45.50,111.50,82.00,29.50,43.00,45.00,0.0952,0.1944
2021-06-13,18,2021-06-13 18:34:59,8.00,4.00,2.00,8.00,12.00,8.00,0.0015,0.0000
2021-06-13,18,2021-06-13 18:34:59,8.83,4.00,1.00,8.83,28.00,9.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,9.33,10.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.25,17.25,0.50,18.20,10.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.05,4.67,9.33,7.00,33.00,8.00,0.0000,0.0422
2021-06-13,18,2021-06-13 18:34:59,10.50,4.33,3.33,10.50,34.00,12.00,0.0183,0.0092
2021-06-13,18,2021-06-13 18:34:59,9.50,54.00,21.75,9.50,33.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,23.00,11.00,35.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.00,7613.00,138.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,3.00,9.00,4.00,11.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,14.00,5049.50,15.00,24.00,8.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,21.00,6.00,7.00,15.00,5.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.86,127.33,158.67,30.83,45.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.50,3.83,1.17,5.50,10.00,7.00,0.0064,0.0000
2021-06-13,18,2021-06-13 18:39:59,22.50,5.00,3.50,22.00,46.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.46,10266.73,74.00,10.88,69.00,14.00,0.0000,0.0319
2021-06-13,18,2021-06-13 18:39:59,23.00,9580.00,6.00,23.00,5.00,23.00,0.1053,0.0455
2021-06-13,18,2021-06-13 18:39:59,516.20,18878.41,320.73,3.80,131.00,3.00,0.0150,0.0117
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0000,0.0086
2021-06-13,18,2021-06-13 18:39:59,8.43,5913.67,16.17,8.20,6.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.87,30754.92,11200.77,14.75,0.00,14.00,0.0000,0.0126
2021-06-13,18,2021-06-13 18:39:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-13,18,2021-06-13 18:39:59,10.50,224.00,25.50,10.50,529.00,10.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:39:59,24.09,12725.50,0.00,37.00,21.00,44.00,0.0000,0.0155
2021-06-13,18,2021-06-13 18:39:59,21.00,6446.00,171.00,21.00,0.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.05,18016.66,219.41,3.21,99.00,3.00,0.0000,0.0204
2021-06-13,18,2021-06-13 18:39:59,3.37,1844.83,259.61,3.32,45.00,3.00,0.0194,0.0036
2021-06-13,18,2021-06-13 18:39:59,2.90,26073.50,7727.73,3.22,159.00,3.00,0.0029,0.0019
2021-06-13,18,2021-06-13 18:39:59,14.89,18465.67,254.33,50.50,267.00,32.00,0.0075,0.0270
2021-06-13,18,2021-06-13 18:39:59,1516.00,1.50,1.50,344.50,2.00,25.00,0.0000,0.0741
2021-06-13,18,2021-06-13 18:44:59,3177.88,59241.08,21834.50,0.00,0.00,0.00,0.0000,0.0218
2021-06-13,18,2021-06-13 18:44:59,6.00,7.00,1.60,26.57,10.00,8.00,0.0050,0.0000
2021-06-13,18,2021-06-13 18:44:59,16.00,20074.00,1207.00,0.00,0.00,0.00,0.0000,0.1176
2021-06-13,18,2021-06-13 18:44:59,7.00,3.60,1.00,6.40,12.00,6.00,0.0100,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,7667.05,163.47,3.15,526.00,3.00,0.0232,0.0000
2021-06-13,18,2021-06-13 18:44:59,25.00,45.00,135.00,19.00,151.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,14.50,0.00,0.00,9.00,0.00,0.00,0.0000,0.0548
2021-06-13,18,2021-06-13 18:44:59,94.42,29409.17,16635.11,0.00,0.00,0.00,0.0092,0.0538
2021-06-13,18,2021-06-13 18:44:59,16.43,25083.67,529.83,0.00,104.00,0.00,0.0108,0.0347
2021-06-13,18,2021-06-13 18:44:59,13.40,1671.60,35.80,13.60,89.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,16.67,3.67,1.00,16.33,16.00,15.00,0.0152,0.0000
2021-06-13,18,2021-06-13 18:44:59,375.27,21550.65,3784.44,4.33,59.00,3.00,0.0111,0.0193
2021-06-13,18,2021-06-13 18:44:59,6.82,7.30,0.80,7.27,28.00,9.00,0.0059,0.0032
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:44:59,3.00,6337.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,1269.92,4.00,6.00,10.00,3.00,12.00,0.0000,0.0079
2021-06-13,18,2021-06-13 18:49:59,24.00,4.00,14.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,14.75,8.00,0.50,27.20,11.00,12.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:49:59,16.40,17583.00,21.50,18.50,6.00,23.00,0.0000,0.0182
2021-06-13,18,2021-06-13 18:49:59,3.50,3.25,1.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.33,5.00,18.00,11.00,11.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,33.03,9653.44,270.00,275.15,0.00,3.00,0.0044,0.0054
2021-06-13,18,2021-06-13 18:49:59,5.94,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,86.92,4862.40,261.60,3.69,1317.00,3.00,0.0097,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.00,4.00,0.00,5.00,11.00,13.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:49:59,23.00,3545.00,6.00,8611.00,0.00,25.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,103.00,103.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.17,4.00,1.33,9.17,4.00,9.00,0.0000,0.0092
2021-06-13,18,2021-06-13 18:49:59,9.60,9911.00,16.25,32.67,17.00,14.00,0.0141,0.0220
2021-06-13,18,2021-06-13 18:49:59,18.56,4.00,0.44,18.67,31.00,16.00,0.0177,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,23.00,3331.00,58.00,23.00,0.00,23.00,0.1818,0.0909
2021-06-13,18,2021-06-13 18:54:59,18.75,3.75,2.50,18.25,6.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1026,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.00,1636.00,18.00,5.33,16.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.00,3.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,21.30,5.00,14.00,8.00,3.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,14.96,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,1669.50,121.00,4.50,5.00,4.00,0.2632,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,16.00,1564.75,39.50,16.40,23.00,15.00,0.0263,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,10.00,4.00,1.00,9.67,4.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,35.00,103901.00,1168.00,48.00,10.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.29,7.57,0.71,5.29,12.00,9.00,0.0008,0.0005
2021-06-13,18,2021-06-13 18:59:59,8.33,4.11,0.56,8.22,22.00,12.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.67,16.33,4.00,13.33,15.00,11.00,0.0020,0.0000
2021-06-13,18,2021-06-13 18:59:59,25.00,20.00,8.00,25.00,23.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,19.89,0.00,0.00,9.00,6.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.50,2.00,2.00,16.00,13.00,13.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.67,4.00,1.67,11.00,4.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,84.00,84.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.86,4.00,1.00,11.43,31.00,17.00,0.0022,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,24.00,11.00,0.0167,0.0000
2021-06-13,19,2021-06-13 19:04:59,7.40,4.60,5.60,7.40,7.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.50,3.00,1.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,18.50,8.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.00,7.20,1.20,15.80,34.00,13.00,0.0043,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.00,5.00,4.25,17.75,5.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,4.00,5.00,21.67,3.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.00,6.33,3.33,14.80,4.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,21.50,4.50,1.00,22.00,23.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,86.00,10.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-13,19,2021-06-13 19:14:59,14.75,4.00,2.75,15.25,6.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.00,4.00,9.00,3.00,10.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.00,12.00,0.00,4.00,17.00,4.00,0.1707,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.33,4.67,3.67,10.50,8.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,10.00,4.17,0.67,9.83,28.00,14.00,0.0046,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,13.00,0.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,4.00,2.00,28.75,5.00,16.00,0.0141,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,5.33,3.00,19.00,16.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,66.00,9.80,1.40,6.00,7.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.75,3.75,3.00,13.75,24.00,16.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.25,4.25,3.75,21.00,15.00,17.00,0.0083,0.0000
2021-06-13,19,2021-06-13 19:24:59,6.00,3.50,0.50,5.50,9.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,19.00,14.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.50,3.25,1.75,5.57,9.00,8.00,0.0030,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,47.00,47.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,3.33,1.33,10.33,22.00,13.00,0.0026,0.0000
2021-06-13,19,2021-06-13 19:24:59,186.83,4.33,4.67,19.67,4.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,6.20,8.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,3.67,1.00,11.67,7.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,94.50,40.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,3.00,1.50,9.50,12.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.83,5.17,1.00,9.17,18.00,14.00,0.0007,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,4.00,13.00,12.00,48.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.78,3.89,1.22,10.44,25.00,10.00,0.0076,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.50,4.00,1.00,14.50,12.00,12.00,0.0000,0.0152
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,14.00,3.00,0.0120,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.00,4.00,33.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.38,15.63,2.25,12.09,15.00,10.00,0.0057,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,24.00,12.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.40,3.40,1.20,6.00,15.00,9.00,0.0033,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.67,3.00,1.00,9.33,12.00,8.00,0.0022,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.00,3.50,14.50,6.00,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,4.00,1.25,9.25,5.00,14.00,0.0094,0.0089
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,10.00,8.00,0.0071,0.0065
2021-06-13,19,2021-06-13 19:39:59,15.75,3.75,0.50,15.50,28.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.67,4.00,7.00,11.33,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.67,4.67,0.00,13.33,29.00,21.00,0.0096,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,4.00,128.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.50,4.25,5.00,7.40,17.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,20.90,4.30,2.70,20.90,19.00,21.00,0.0000,0.0192
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,61.00,60.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.50,4.50,25.50,3.50,3.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,29.33,3.33,60.33,28.33,27.00,28.00,0.0217,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.50,10.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,24.00,53.00,29.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.00,5.00,453.00,50.00,33.00,26.00,0.0000,0.1200
2021-06-13,19,2021-06-13 19:44:59,27.50,36.50,4.50,27.50,11.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,250.00,142.00,35.00,0.0000,0.0000
