day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,114.00,29.00,0.0065,0.0033
2021-06-12,14,2021-06-12 14:34:59,11.00,95.00,6.00,19.00,276.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,202.00,13.00,4.00,59.00,4.00,0.0035,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,347.20,7.00,12.80,54.00,546.00,0.0035,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.00,170.60,3.33,20.67,16.00,15.00,0.0000,0.1186
2021-06-12,14,2021-06-12 14:34:59,5.33,1.67,1.00,5.00,1.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,18.00,56.20,2.80,26.00,142.00,20.00,0.0122,0.0000
2021-06-12,14,2021-06-12 14:39:59,14.50,451.00,431.50,14.75,20.00,14.00,0.1607,0.0303
2021-06-12,14,2021-06-12 14:39:59,5.00,5.33,13.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,1018.00,2.00,0.00,9257.00,1.00,29.00,0.0000,0.2381
2021-06-12,14,2021-06-12 14:39:59,12.50,2663.20,28.75,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.00,3.00,16.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,27.50,3.75,5.75,13645.50,0.00,0.00,0.0000,0.3571
2021-06-12,14,2021-06-12 14:49:59,14.00,1.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,30.80,9.40,7.00,30.40,3.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.76,5.32,7.68,4.76,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,14.00,2.00,2.00,13.00,34.00,13.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:54:59,19.00,7.50,22.08,18.33,11.00,20.00,0.0000,0.0049
2021-06-12,14,2021-06-12 14:54:59,4.50,2.00,4.00,5.00,9.00,19.00,0.0357,0.0000
2021-06-12,14,2021-06-12 14:54:59,33.00,69.00,84.50,33.00,5.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,25.00,2.50,3.50,25.00,4.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,22.00,2.75,11.25,24.50,8.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,3.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,7.00,3.00,18.00,38.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,13.50,2.50,3.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.50,5.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.00,33.50,11.20,10.90,33.00,11.00,0.0134,0.0000
2021-06-12,14,2021-06-12 14:59:59,24.75,15.75,8.75,24.75,27.00,24.00,0.0179,0.0000
2021-06-12,14,2021-06-12 14:59:59,16.50,34.50,19.50,16.00,59.00,16.00,0.0000,0.2727
2021-06-12,14,2021-06-12 14:59:59,7.11,402.33,1.11,13.60,113.00,9.00,0.0081,0.0000
2021-06-12,14,2021-06-12 14:59:59,3014.00,2.00,0.00,218.00,1.00,18.00,0.0000,0.0714
2021-06-12,14,2021-06-12 14:59:59,16.78,68.89,6.00,16.67,80.00,18.00,0.1355,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.33,32.33,8.67,17.50,43.00,19.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.25,2.50,2.00,20.50,21.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,30.00,5.50,4.75,29.50,4.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.50,3.50,6.25,12.25,16.00,20.00,0.0000,0.1373
2021-06-12,14,2021-06-12 14:59:59,34.75,24.75,2.75,34.50,10.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.50,15.50,297.00,5.50,23.00,13.00,0.0333,0.1111
2021-06-12,15,2021-06-12 15:04:59,13.43,29.86,9.29,185.00,25.00,14.00,0.0174,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.80,58.40,2.20,4.00,23.00,4.00,0.0000,0.0063
2021-06-12,15,2021-06-12 15:04:59,7.83,6.50,5.33,8.00,80.00,15.00,0.0032,0.0000
2021-06-12,15,2021-06-12 15:04:59,6.00,1.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,106.00,1.00,5.00,94.00,164.00,0.1087,0.0096
2021-06-12,15,2021-06-12 15:04:59,19.00,184.67,67.33,19.11,93.00,19.00,0.0647,0.0251
2021-06-12,15,2021-06-12 15:04:59,15.43,77.14,4.14,15.71,95.00,17.00,0.0235,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,2.00,6.00,5.00,20.00,20.00,0.0500,0.0000
2021-06-12,15,2021-06-12 15:04:59,21.57,156.57,11.85,22.79,10.00,20.00,0.0392,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.80,104.87,278.27,4.80,0.00,4.00,0.1481,0.0303
2021-06-12,15,2021-06-12 15:04:59,25.00,347.00,1.50,25.00,91.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.40,8.20,3.40,4.00,12.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,47.50,1145.00,17.00,47.50,1104.00,47.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,2053.00,79.00,5.00,0.00,5.00,0.2727,0.0000
2021-06-12,15,2021-06-12 15:09:59,26.00,1733.00,5.00,26.00,1375.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,20.40,336.00,20.80,14.80,190.00,21.00,0.0000,0.0233
2021-06-12,15,2021-06-12 15:09:59,12.75,849.00,9.50,13.00,117.00,21.00,0.0822,0.0000
2021-06-12,15,2021-06-12 15:09:59,26.00,1.00,9.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,15.50,1459.50,9.00,15.50,4.00,15.00,0.0000,0.0769
2021-06-12,15,2021-06-12 15:09:59,13.00,88.00,81.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,27.00,2864.00,7.00,26.00,23.00,26.00,0.2561,0.0000
2021-06-12,15,2021-06-12 15:09:59,16.23,760.00,10.46,448.93,832.00,16.00,0.0317,0.0043
2021-06-12,15,2021-06-12 15:09:59,11.75,1151.43,341.50,19.88,218.00,21.00,0.0325,0.0654
2021-06-12,15,2021-06-12 15:09:59,8.60,534.20,7.00,9.80,45.00,9.00,0.0166,0.0000
2021-06-12,15,2021-06-12 15:09:59,12.00,278.00,11.50,12.50,488.00,12.00,0.0667,0.0417
2021-06-12,15,2021-06-12 15:09:59,28.50,1538.50,18.00,24.00,225.00,28.00,0.1091,0.0417
2021-06-12,15,2021-06-12 15:09:59,12.00,3637.00,2.00,12.00,0.00,12.00,0.2222,0.1429
2021-06-12,15,2021-06-12 15:09:59,16.78,1765.33,111.67,16.67,472.00,19.00,0.0564,0.0025
2021-06-12,15,2021-06-12 15:09:59,9.75,1642.50,106.50,10.00,100.00,15.00,0.0319,0.0211
2021-06-12,15,2021-06-12 15:09:59,8.00,12.00,4.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,12.50,850.50,718.50,16.50,169.00,16.00,0.1373,0.0000
2021-06-12,15,2021-06-12 15:09:59,17.50,810.00,712.50,17.00,3.00,17.00,0.0909,0.0000
2021-06-12,15,2021-06-12 15:09:59,14.00,178.00,19.00,683.33,701.00,13.00,0.0645,0.0000
2021-06-12,15,2021-06-12 15:14:59,19.00,7.00,24.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.54,19.00,33.08,4.54,14.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,8.13,875.44,34.00,17.43,181.00,21.00,0.0035,0.0773
2021-06-12,15,2021-06-12 15:14:59,20.93,45.00,25.21,20.71,18.00,23.00,0.0048,0.0000
2021-06-12,15,2021-06-12 15:14:59,16.40,6.20,4.00,16.20,65.00,21.00,0.0293,0.0161
2021-06-12,15,2021-06-12 15:14:59,17.33,772.67,3.67,17.00,105.00,24.00,0.0163,0.0017
2021-06-12,15,2021-06-12 15:14:59,19.50,8.20,14.40,19.83,331.00,16.00,0.0200,0.1061
2021-06-12,15,2021-06-12 15:14:59,35.75,99.25,19.75,35.00,4.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.50,804.75,2.25,4.25,4.00,4.00,0.1852,0.0000
2021-06-12,15,2021-06-12 15:14:59,23.00,569.71,204.14,125.13,45.00,25.00,0.0918,0.0240
2021-06-12,15,2021-06-12 15:14:59,17.00,4.33,3.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,20.50,37826.50,17.00,20.00,21.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,20.60,22.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,4.00,12.00,14.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.33,4.67,21.33,12.33,4.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,25.83,170.50,13.00,24.67,17.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,23.00,2.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.00,9.00,95.00,9.00,6.00,8.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:19:59,3014.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,17.00,2.00,5.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,36.00,576.83,209.67,36.33,56.00,233.00,0.0170,0.0004
2021-06-12,15,2021-06-12 15:24:59,22.00,9.94,5.72,21.11,19.00,22.00,0.0268,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.50,6.75,12.75,4.50,6.00,7.00,0.0000,0.0179
2021-06-12,15,2021-06-12 15:24:59,26.00,6.00,0.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,19.14,4.14,117.71,19.29,5.00,21.00,0.0147,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.00,12.00,2.00,5.00,21.00,27.00,0.0000,0.0909
2021-06-12,15,2021-06-12 15:24:59,16.00,2.00,1.00,16.00,1.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,8.67,3.67,3.33,8.67,30.00,7.00,0.0167,0.0000
2021-06-12,15,2021-06-12 15:24:59,20.14,114.57,27.43,20.00,42.00,22.00,0.0059,0.0147
2021-06-12,15,2021-06-12 15:24:59,19.00,2.00,1.00,19.00,29.00,19.00,0.0169,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.84,112.44,97.68,4.76,0.00,4.00,0.0513,0.0000
2021-06-12,15,2021-06-12 15:24:59,23.00,2.00,4.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,17.00,2.50,4.50,16.00,19.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,30119.00,50.00,114.00,11489.00,36.00,31.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.00,2.50,1.50,4.50,47.00,25.00,0.0136,0.0001
2021-06-12,15,2021-06-12 15:29:59,25.50,54.75,59.50,25.75,18.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,23.60,64.20,14.80,21.33,37.00,24.00,0.0426,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.67,379.83,3.83,27.50,113.00,27.00,0.0294,0.0000
2021-06-12,15,2021-06-12 15:29:59,24.57,19.43,4.57,22.87,53.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,21.00,134.00,1.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,23.00,132.00,3.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.67,6.67,17.67,5.33,7.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,7.17,202.17,3.50,6.83,51.00,17.00,0.0075,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.20,81.80,7.40,5.20,75.00,5.00,0.0484,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.49,358.33,59.11,4.46,41.00,4.00,0.0439,0.0000
2021-06-12,15,2021-06-12 15:29:59,19.43,106.33,63.83,18.93,131.00,23.00,0.1018,0.0000
2021-06-12,15,2021-06-12 15:29:59,8.78,51.67,4.67,8.89,47.00,17.00,0.0155,0.0104
2021-06-12,15,2021-06-12 15:29:59,24.29,7.71,2.43,23.57,12.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,55.67,32.00,5.00,106.00,9.00,0.1091,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,40.00,2.00,4.50,60.00,5.00,0.0103,0.0014
2021-06-12,15,2021-06-12 15:29:59,23.25,2.00,2.25,24.67,103.00,23.00,0.0123,0.0043
2021-06-12,15,2021-06-12 15:29:59,4.00,552.00,10.00,4.00,394.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.00,4.00,2.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.00,29.00,5.00,24.00,48.00,24.00,0.0375,0.0021
2021-06-12,15,2021-06-12 15:34:59,13.50,206.00,12.00,13.00,311.00,13.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.00,2279.00,3105.00,23.00,60.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,17.00,2.00,5.00,569.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,13.00,18.00,6.50,12.50,70.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,1949.00,0.00,5.00,92.00,5.00,0.1306,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,13.74,206.32,32.26,13.58,469.00,13.00,0.0856,0.0096
2021-06-12,15,2021-06-12 15:34:59,14.50,469.21,31.29,14.86,424.00,92.00,0.0627,0.0108
2021-06-12,15,2021-06-12 15:34:59,202.00,361.00,24.00,201.00,0.00,201.00,0.0000,0.2857
2021-06-12,15,2021-06-12 15:34:59,14.00,1.00,2.00,236.00,4.00,22.00,0.0000,0.0833
2021-06-12,15,2021-06-12 15:34:59,18.50,609.00,3.00,18.00,841.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.33,2.67,0.67,5.00,1.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,0.00,0.00,4.50,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,12.67,381.78,41.22,12.56,218.00,12.00,0.0694,0.0000
2021-06-12,15,2021-06-12 15:34:59,21.31,317.75,28.25,19.46,79.00,24.00,0.0608,0.0171
2021-06-12,15,2021-06-12 15:34:59,10.88,237.27,202.67,13.25,355.00,98.00,0.0921,0.0090
2021-06-12,15,2021-06-12 15:34:59,15.00,2444.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.83,1262.67,22.33,4.83,8.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,23.75,1218.00,221.14,24.00,378.00,24.00,0.0610,0.0400
2021-06-12,15,2021-06-12 15:34:59,12.00,350.33,19.67,12.67,96.00,12.00,0.1316,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.04,1052.32,85.52,15.38,308.00,76.00,0.1228,0.0056
2021-06-12,15,2021-06-12 15:39:59,22.67,356.67,25.67,22.67,160.00,22.00,0.0476,0.0000
2021-06-12,15,2021-06-12 15:39:59,23.00,79.00,9.00,22.00,76.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,23.00,873.50,21.50,22.50,962.00,24.00,0.1224,0.0426
2021-06-12,15,2021-06-12 15:39:59,29.75,369.00,9.00,25.00,270.00,31.00,0.0089,0.0180
2021-06-12,15,2021-06-12 15:39:59,4.43,473.86,8.86,4.43,242.00,4.00,0.0303,0.0000
2021-06-12,15,2021-06-12 15:39:59,27.00,1604.00,5.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.75,844.75,13.75,15.50,342.00,186.00,0.0747,0.0056
2021-06-12,15,2021-06-12 15:39:59,11.11,2372.11,250.00,34.67,507.00,27.00,0.1759,0.0185
2021-06-12,15,2021-06-12 15:39:59,84.04,1342.95,20.76,17.59,332.00,189.00,0.0990,0.0135
2021-06-12,15,2021-06-12 15:39:59,25.00,398.00,5.67,1351.75,182.00,161.00,0.0504,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.00,18.00,0.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.50,1070.50,53.00,13.50,1209.00,13.00,0.2317,0.0345
2021-06-12,15,2021-06-12 15:39:59,21.00,2607.50,0.00,18.50,450.00,18.00,0.2041,0.0000
2021-06-12,15,2021-06-12 15:39:59,28.00,826.57,18.43,27.50,181.00,27.00,0.0217,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.60,67.77,296.30,4.53,0.00,4.00,0.0561,0.0000
2021-06-12,15,2021-06-12 15:39:59,23.00,1383.50,10.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,31.00,1962.00,3.00,30.00,63.00,30.00,0.2573,0.0000
2021-06-12,15,2021-06-12 15:44:59,27.07,730.80,13.53,26.27,437.00,83.00,0.0487,0.0309
2021-06-12,15,2021-06-12 15:44:59,20.75,67.75,19.25,20.00,150.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,21.00,3924.75,17.50,21.00,591.00,21.00,0.0877,0.0000
2021-06-12,15,2021-06-12 15:44:59,33.38,1050.92,11.62,30.86,405.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,14.10,780.50,18.70,14.15,230.00,204.00,0.0898,0.0051
2021-06-12,15,2021-06-12 15:44:59,4.40,471.94,47.94,20.36,78.00,4.00,0.1706,0.0025
2021-06-12,15,2021-06-12 15:44:59,4.00,3.00,9.00,5.00,43.00,5.00,0.0606,0.0000
2021-06-12,15,2021-06-12 15:44:59,34.50,742.50,8.50,32.50,387.00,31.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:44:59,27.00,4.00,41.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.50,1268.50,21.50,4.00,393.00,4.00,0.1648,0.0000
2021-06-12,15,2021-06-12 15:44:59,21.00,1607.00,25.00,22.00,1003.00,22.00,0.0625,0.0000
2021-06-12,15,2021-06-12 15:44:59,21.00,6.00,7.50,21.00,85.00,21.00,0.0000,0.0233
2021-06-12,15,2021-06-12 15:44:59,19.50,1524.60,11.87,20.50,427.00,65.00,0.1044,0.0031
2021-06-12,15,2021-06-12 15:44:59,23.90,429.40,67.30,23.90,292.00,33.00,0.0400,0.0082
2021-06-12,15,2021-06-12 15:49:59,26.00,29.00,8.50,25.00,219.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,24.50,5.50,2.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,21.80,499.80,7.60,22.80,292.00,25.00,0.0421,0.0110
2021-06-12,15,2021-06-12 15:49:59,15.50,1755.50,4.00,16.50,133.00,19.00,0.0956,0.0087
2021-06-12,15,2021-06-12 15:49:59,4.67,791.33,1.33,5.00,18.00,5.00,0.0000,0.0526
2021-06-12,15,2021-06-12 15:49:59,21.00,2.00,52.00,21.00,39.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,18.25,130.25,46.00,21.00,53.00,22.00,0.0886,0.0395
2021-06-12,15,2021-06-12 15:49:59,29.25,585.25,7.75,22.50,7.00,30.00,0.0000,0.0606
2021-06-12,15,2021-06-12 15:49:59,4.50,897.75,250.88,4.63,273.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,28.00,192.33,6.50,25.67,284.00,25.00,0.0273,0.0153
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,1362.00,277.00,37.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,15.00,6.25,3.50,16.25,14.00,15.00,0.0339,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,0.00,0.00,4.00,14.00,3.00,0.0000,0.0317
2021-06-12,15,2021-06-12 15:54:59,4.00,3.00,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,27.00,3.00,9.00,18.00,17.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,25.00,1.50,0.50,25.50,2.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,7026.00,1.00,1.00,817.00,1.00,19.00,0.0000,0.1176
2021-06-12,15,2021-06-12 15:59:59,28.00,2.00,1.00,28.00,4.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,49.00,148.50,5.50,49.00,61.00,49.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,21.00,3.89,18.89,21.11,6.00,22.00,0.0000,0.0056
2021-06-12,15,2021-06-12 15:59:59,26.00,3.00,4.33,25.33,4.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,3.00,7.00,8.00,4.00,7.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,16.33,24.33,4.33,18.00,12.00,37.00,0.0194,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.50,337.13,8.39,4.54,4.00,4.00,0.0275,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.50,1266.00,1.00,3.50,121.00,3.00,0.2109,0.0000
2021-06-12,16,2021-06-12 16:04:59,5.33,1.67,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,34.14,942.14,2.00,33.86,160.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,14.00,4.00,4.00,14.00,17.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.00,2359.67,20.00,12.00,20.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.52,2391.61,23.03,26.52,256.00,25.00,0.0495,0.0409
2021-06-12,16,2021-06-12 16:04:59,12.20,248.80,2.40,12.40,53.00,621.00,0.0391,0.0127
2021-06-12,16,2021-06-12 16:04:59,4.60,2.80,3.00,4.60,5.00,12.00,0.0000,0.0256
2021-06-12,16,2021-06-12 16:09:59,16.00,592.00,17.00,15.00,623.00,15.00,0.1053,0.0000
2021-06-12,16,2021-06-12 16:09:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.58,132.10,4.58,10.52,132.00,37.00,0.0185,0.0000
2021-06-12,16,2021-06-12 16:09:59,25.33,6.67,4.67,24.00,11.00,31.00,0.0000,0.0208
2021-06-12,16,2021-06-12 16:09:59,5.00,52.00,550.00,4.00,0.00,4.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:09:59,6.00,3.00,38.00,6.00,63.00,5.00,0.1364,0.1304
2021-06-12,16,2021-06-12 16:09:59,16.40,389.00,23.80,16.40,136.00,17.00,0.0652,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.28,8.56,69.32,4.56,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,20.15,4.38,27.69,20.38,9.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,23.00,406.50,5.50,22.50,16.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,28.00,422.00,60.00,28.00,524.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.00,116.00,6.00,14.50,224.00,14.00,0.0702,0.0000
2021-06-12,16,2021-06-12 16:14:59,91.00,778.67,781.17,103.71,102.00,268.00,0.0843,0.0134
2021-06-12,16,2021-06-12 16:14:59,12.88,1481.61,419.39,13.14,248.00,15.00,0.1006,0.0067
2021-06-12,16,2021-06-12 16:14:59,197.00,1128.67,74.00,62.00,0.00,0.00,0.0000,0.1154
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,191.00,197.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.83,573.17,14.54,11.18,483.00,13.00,0.0190,0.0411
2021-06-12,16,2021-06-12 16:14:59,4.55,45.09,52.73,4.45,84.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.50,175.50,44.00,17.00,160.00,17.00,0.2381,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,29.00,45.00,4.00,55.00,2.00,0.0714,0.0714
2021-06-12,16,2021-06-12 16:14:59,17.71,697.00,13.14,18.43,300.00,36.00,0.0865,0.0148
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,23.00,39.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,33.50,295.25,290.25,34.00,116.00,34.00,0.1236,0.0706
2021-06-12,16,2021-06-12 16:19:59,24.33,345.67,99.33,21.00,4.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,7.50,6.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,28.75,25.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,28.00,3.00,8.00,14183.50,0.00,0.00,0.0000,0.3793
2021-06-12,16,2021-06-12 16:19:59,21.00,2.60,2.60,20.80,409.00,20.00,0.1220,0.0000
2021-06-12,16,2021-06-12 16:19:59,26.00,2.00,44.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,32.00,22.00,24.40,33.00,37.00,25.00,0.0545,0.0410
2021-06-12,16,2021-06-12 16:24:59,11.50,120.50,27.75,25.50,177.00,26.00,0.0635,0.0407
2021-06-12,16,2021-06-12 16:24:59,23.44,5.31,8.75,22.63,12.00,25.00,0.0045,0.0039
2021-06-12,16,2021-06-12 16:24:59,16.79,104.08,190.77,17.29,76.00,18.00,0.0222,0.1486
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,83.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,204.00,92.00,36.00,203.00,1355.00,203.00,0.0000,0.2857
