day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:59:59,14.50,15.00,1.00,14.00,21.00,13.00,0.0333,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.50,48.56,91.25,21.18,34.00,26.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:59:59,23.00,32.92,3.62,23.00,38.00,23.00,0.0157,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.00,42.50,7.00,3.50,79.00,7.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,37.33,7.00,12.33,36.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,26.00,3.00,4.00,31.00,4.00,0.0025,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.75,18.00,7.75,3.50,32.00,3.00,0.0143,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,22,2021-06-14 22:04:59,23.00,40.00,3.50,19.50,29.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.00,38.00,14.00,16.00,117.00,16.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.00,55.00,4.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.00,40.00,5.00,15.33,31.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,22.00,584.00,0.00,0.1818,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.00,61.00,12.00,13.00,271.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.50,33.75,2.75,17.50,93.00,19.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.00,66.00,3.00,17.00,109.00,26.00,0.2778,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,22.00,153.00,0.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:39:59,15.00,51.00,5.00,15.00,92.00,14.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.00,31.75,4.00,17.50,257.00,19.00,0.0571,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.00,61.00,7.00,14.00,59.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,14.00,42.00,14.00,0.0000,0.1250
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,15.00,58.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,14.00,11.00,14.00,14.00,28.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.33,51.67,2.00,15.00,39.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,57.00,38.00,0.67,57.00,48.00,56.00,0.0204,0.0000
2021-06-14,23,2021-06-14 23:14:59,13.00,37.00,9.00,13.00,83.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,22.00,61.00,0.00,0.3750,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.50,42.00,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,18.00,47.00,9.00,17.00,98.00,17.00,0.1053,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,22.00,39.00,0.00,0.4286,0.0000
2021-06-14,23,2021-06-14 23:29:59,19.00,35.50,5.25,17.75,40.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,50.00,41.00,3.00,1154.00,129.00,42.00,0.2698,0.0179
2021-06-14,23,2021-06-14 23:39:59,13.00,37.00,17.00,13.00,79.00,37.00,0.0800,0.1591
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,1704.00,97.00,49.00,0.2667,0.0000
2021-06-14,23,2021-06-14 23:49:59,13.00,55.00,4.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.00,62.00,5.00,10.00,58.00,10.00,0.0000,0.3043
2021-06-15,0,2021-06-15 00:04:59,11.00,40.00,15.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,13.00,58.00,14.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,17.00,55.00,11.00,16.00,75.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,24.00,43.00,0.00,24.00,35.00,24.00,0.0213,0.0000
2021-06-15,1,2021-06-15 01:09:59,14.00,59.00,2.00,14.00,49.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,1,2021-06-15 01:24:59,15.00,57.00,2.00,15.00,57.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,11.00,69.00,4.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,13.00,65.00,1.00,13.00,82.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,13.00,41.00,6.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,13.00,55.00,6.00,13.00,58.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,13.00,59.00,3.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,13.00,69.00,4.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,24.00,0.50,27.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,15.00,59.00,13.00,16.00,56.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,5.00,44.00,0.00,5.00,21.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,25.00,0.50,24.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,15.00,56.00,4.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,15.00,60.00,6.00,16.00,53.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,13.00,57.00,7.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,16.00,60.00,2.00,16.00,75.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,23.00,1.00,55.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,13.00,61.00,0.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,12.00,53.00,11.00,12.00,57.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,17.00,58.00,3.00,17.00,60.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,17.00,51.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,11.00,42.00,1.00,10.00,26.00,10.00,0.0426,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,17.00,46.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,11.00,47.00,0.00,12.00,22.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,18.00,47.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,41.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,39.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,27.00,23.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,21.00,67.00,69.00,21.00,89.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,8.75,75.50,0.75,8.50,72.00,16.00,0.0061,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.50,77.00,81.00,4.00,81.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,13.00,20.00,134.00,14.00,32.00,22.00,0.2000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.57,96.71,1.57,15.57,77.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,26.00,123.00,115.00,26.00,86.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,22.00,140.00,115.00,22.00,70.00,23.00,0.0000,0.0625
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,39.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.19,15.56,2.31,3.44,19.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,43.67,50.83,10.67,43.50,21.00,51.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,37.50,62.17,20.83,37.33,46.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,5.00,40.00,42.00,5.00,48.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,10.00,12.00,7.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,18.00,50.00,3.00,18.00,63.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,10.60,180.00,50.20,12.80,154.00,12.00,0.0408,0.0000
2021-06-15,6,2021-06-15 06:04:59,10.05,128.37,34.42,10.00,120.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,37.00,9.00,13.00,50.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.46,58.92,1.38,9.54,78.00,10.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:09:59,39.00,41.00,8.50,39.00,34.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,24.00,44.00,3.00,24.00,43.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,14.00,44.00,24.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-15,6,2021-06-15 06:14:59,14.00,41.00,17.00,14.00,84.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,14.00,43.00,0.00,14.00,21.00,14.00,0.0233,0.0000
2021-06-15,6,2021-06-15 06:19:59,30.00,45.00,8.50,30.00,69.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,64.00,35.00,0.00,64.00,49.00,63.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2105
2021-06-15,6,2021-06-15 06:24:59,14.00,56.00,11.00,14.00,79.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,15.00,42.50,3.00,15.50,40.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,46.00,39.00,6.00,45.00,58.00,50.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.92,135.54,2.58,5.38,60.00,6.00,0.0121,0.0000
2021-06-15,6,2021-06-15 06:34:59,15.00,39.00,22.00,15.00,109.00,20.00,0.1765,0.0000
2021-06-15,6,2021-06-15 06:34:59,13.00,38.00,12.00,13.00,59.00,15.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,14.00,37.00,15.00,0.4286,0.0000
2021-06-15,6,2021-06-15 06:54:59,23.00,64.00,42.00,23.00,88.00,23.00,0.0227,0.0000
2021-06-15,7,2021-06-15 07:59:59,26.00,64.00,438.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,64.33,112.00,3.00,64.00,116.00,71.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:09:59,26.00,41.00,1.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,43.50,40.00,1.00,43.00,48.00,43.00,0.0000,0.0222
2021-06-15,10,2021-06-15 10:14:59,28.00,36.00,1.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.00,171.00,5.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,20.00,33.00,2.00,21.00,492.00,20.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:09:59,61.00,30.00,0.00,61.00,50.00,80.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,16.00,46.00,1.00,17.00,51.00,16.00,0.1176,0.0000
2021-06-15,11,2021-06-15 11:24:59,58.30,20.45,0.65,58.30,24.00,59.00,0.0135,0.0019
2021-06-15,11,2021-06-15 11:39:59,106.00,35.00,0.00,106.33,27.00,160.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.00,28.25,0.25,8.00,20.00,8.00,0.0108,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,29.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-15,11,2021-06-15 11:39:59,4.38,39.13,0.38,3.88,95.00,6.00,0.0002,0.0000
2021-06-15,11,2021-06-15 11:39:59,55.36,38.73,0.27,55.00,33.00,60.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.63,26.75,0.50,4.88,20.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,3.82,143.64,2.45,4.09,25.00,4.00,0.0001,0.0000
2021-06-15,11,2021-06-15 11:39:59,3.75,1084.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,55.00,38.00,2.00,55.00,91.00,55.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:04:59,67.00,46.00,3.00,67.00,58.00,95.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:19:59,30.00,46.00,0.00,30.00,35.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.00,45.00,0.00,16.00,34.00,15.00,0.0426,0.0000
2021-06-15,12,2021-06-15 12:54:59,63.00,41.00,6.00,63.00,52.00,62.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,17.00,39.00,0.00,17.00,82.00,17.00,0.1250,0.0000
2021-06-15,14,2021-06-15 14:09:59,67.00,51.00,0.00,67.00,53.00,67.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,28.50,1.50,4.00,38.00,4.00,0.0175,0.0000
2021-06-15,14,2021-06-15 14:14:59,20.00,47.50,0.00,20.00,47.00,18.00,0.0080,0.0000
2021-06-15,14,2021-06-15 14:14:59,14.14,54.57,6.29,14.29,93.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,30.00,39.00,0.00,30.00,38.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,18.00,40.00,3.00,16.00,22.00,16.00,0.0217,0.0000
2021-06-15,14,2021-06-15 14:34:59,18.00,36.00,4.00,18.00,29.00,18.00,0.0714,0.0000
2021-06-15,14,2021-06-15 14:34:59,22.00,40.00,0.00,22.00,48.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,67.00,0.00,0.00,67.00,141.00,77.00,0.0556,0.0000
2021-06-15,17,2021-06-15 17:24:59,29.00,163.00,0.00,29.00,311.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,72.00,37.00,0.00,72.00,84.00,71.00,0.0417,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.00,0.00,0.00,21.00,73.00,21.00,0.0862,0.0000
2021-06-15,19,2021-06-15 19:09:59,29.00,84.00,0.00,29.00,47.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.20,86.00,0.25,23.00,139.00,26.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,225.00,1.00,10.00,198.00,10.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.25,215.75,0.50,15.25,275.00,30.00,0.0517,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,127.50,0.00,11.00,76.00,13.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.50,161.00,6.00,12.50,184.00,22.00,0.0426,0.0192
2021-06-15,20,2021-06-15 20:44:59,5.78,507.89,0.78,5.44,111.00,14.00,0.0041,0.0000
2021-06-15,20,2021-06-15 20:44:59,30.50,85.50,2.50,24.00,135.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,20.00,290.75,0.50,20.00,200.00,20.00,0.1010,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.90,444.43,838.94,21.98,98.00,39.00,0.0099,0.0002
2021-06-15,20,2021-06-15 20:44:59,14.71,0.00,0.00,28.00,107.00,29.00,0.0000,0.0263
2021-06-15,20,2021-06-15 20:44:59,27.50,2023.00,11.00,16.50,317.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.43,142.70,112.30,23.70,94.00,25.00,0.2310,0.0000
2021-06-15,20,2021-06-15 20:44:59,34.17,212.50,221.67,34.17,75.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.00,128.00,0.00,23.00,609.00,21.00,0.0370,0.0556
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,55.50,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,66.67,88.00,3.33,66.33,98.00,97.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,18.50,98.00,4.50,18.50,93.00,18.00,0.0161,0.0000
2021-06-15,20,2021-06-15 20:49:59,16.00,67.00,37.00,16.00,110.00,16.00,0.0020,0.0000
2021-06-15,20,2021-06-15 20:49:59,17.00,183.00,0.00,18.00,136.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,28.00,88.00,68.00,29.00,116.00,549.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,95.00,0.00,0.0008,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.59,86.48,3.15,26.52,119.00,26.00,0.0335,0.0014
2021-06-15,20,2021-06-15 20:54:59,10.00,150.00,2.50,9.50,84.00,12.00,0.0652,0.0000
2021-06-15,20,2021-06-15 20:54:59,16.14,95.86,3.67,16.48,81.00,17.00,0.0584,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.67,97.00,0.67,20.67,86.00,19.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.50,154.50,14.00,84.00,110.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,39.50,147.50,3.75,49.33,96.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,27.00,66.00,0.50,39.33,105.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,51.00,0.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,91.00,0.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,83.00,0.00,0.0017,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.71,89.36,1.71,15.14,110.00,16.00,0.0725,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.00,39.00,0.00,16.00,171.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.75,71.00,3.50,14.75,62.00,14.00,0.0843,0.0135
2021-06-15,20,2021-06-15 20:59:59,16.00,53.00,0.00,17.00,66.00,21.00,0.0480,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.67,109.17,9.67,12.50,95.00,20.00,0.0079,0.0018
2021-06-15,21,2021-06-15 21:04:59,66.96,28.17,1.63,66.88,38.00,67.00,0.0000,0.0119
2021-06-15,21,2021-06-15 21:04:59,15.61,36.00,0.78,16.83,34.00,21.00,0.0751,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,98.00,0.00,26.00,102.00,25.00,0.0185,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.00,74.00,0.00,16.00,97.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,34.33,64.33,3.00,34.33,62.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,18.00,40.00,1.50,18.00,24.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,29.00,1.00,15.00,77.00,15.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.11,39.72,0.89,14.50,35.00,14.00,0.0704,0.0000
2021-06-15,21,2021-06-15 21:09:59,45.00,42.00,1.00,44.00,58.00,40.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,27.00,45.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.75,32.75,3.50,42.80,33.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,33.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.00,33.00,0.00,17.00,36.00,7.00,0.0032,0.0000
2021-06-15,21,2021-06-15 21:14:59,28.42,29.33,1.44,28.28,34.00,28.00,0.0021,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,76.67,0.00,0.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:14:59,28.00,39.00,2.00,27.00,35.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,49.00,38.00,0.00,48.00,57.00,47.00,0.0053,0.0000
2021-06-15,21,2021-06-15 21:14:59,23.00,36.50,3.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.00,41.00,0.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,36.67,36.33,0.67,36.67,39.00,39.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,21.00,27.00,0.50,21.00,43.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.63,35.13,0.38,16.67,52.00,15.00,0.0008,0.0002
2021-06-15,21,2021-06-15 21:14:59,16.13,34.25,2.50,16.56,35.00,15.00,0.0823,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.07,37.79,0.79,16.13,36.00,16.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,36.50,1.00,3.50,40.00,11.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,1.00,13.00,65.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.50,41.00,2.00,19.50,21.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.00,39.00,0.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.36,36.50,7.36,15.91,32.00,14.00,0.0696,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.00,30.00,5.00,17.00,29.00,16.00,0.0010,0.0015
2021-06-15,21,2021-06-15 21:24:59,14.27,39.59,1.18,15.09,38.00,14.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.64,41.00,0.57,22.57,36.00,27.00,0.0093,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.16,42.03,1.81,15.71,34.00,15.00,0.0725,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.00,46.00,1.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,21.10,37.55,1.65,20.70,44.00,25.00,0.0089,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,44.00,0.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.89,39.41,2.37,14.52,32.00,13.00,0.0691,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.04,42.54,2.67,21.92,27.00,21.00,0.0036,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.50,25.50,12.50,103.67,27.00,8.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.45,32.50,1.57,14.95,26.00,14.00,0.0691,0.0000
2021-06-15,21,2021-06-15 21:29:59,19.45,42.83,1.79,19.31,51.00,19.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,38.00,2.00,17.50,31.00,17.00,0.0000,0.0023
2021-06-15,21,2021-06-15 21:34:59,13.96,46.92,1.04,15.27,42.00,15.00,0.0678,0.0022
2021-06-15,21,2021-06-15 21:34:59,20.94,38.29,0.71,20.71,27.00,23.00,0.0032,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.32,37.18,1.46,15.18,30.00,14.00,0.0710,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.30,38.70,1.10,20.90,32.00,26.00,0.0062,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,30.00,1.00,16.50,31.00,18.00,0.0020,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,10.00,1.00,17.00,27.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.69,37.81,1.00,18.69,30.00,19.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.93,37.07,0.86,15.11,35.00,14.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.89,33.25,1.21,16.39,34.00,15.00,0.0684,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.23,39.85,0.62,20.08,63.00,22.00,0.0010,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,19.00,3.00,16.00,43.00,18.00,0.0026,0.0010
2021-06-15,21,2021-06-15 21:44:59,14.15,35.84,1.60,13.81,31.00,14.00,0.0731,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,116.00,175.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,46.50,14.00,0.00,46.00,38.00,45.00,0.0278,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.75,33.08,3.00,18.58,42.00,17.00,0.0884,0.0044
