day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:09:59,5.00,36.00,4.00,4.00,97.00,4.00,0.4412,0.0000
2021-06-11,19,2021-06-11 19:09:59,22.00,57.50,12.00,22.00,52.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.00,129.00,3.00,21.00,75.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,90.50,94.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,37.50,3.50,5.00,65.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,260.00,0.00,3.00,72.00,3.00,0.0095,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,40.00,3.00,4.00,52.00,2.00,0.0130,0.0000
2021-06-11,19,2021-06-11 19:09:59,16.67,0.00,0.00,9.00,0.00,0.00,0.0000,0.2600
2021-06-11,19,2021-06-11 19:14:59,14.20,412.10,16.30,14.10,99.00,13.00,0.0085,0.0000
2021-06-11,19,2021-06-11 19:14:59,11.61,78.67,3.44,11.44,74.00,12.00,0.0029,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,42.00,15.00,3.00,54.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.80,67.00,7.80,4.80,121.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.00,97.00,27.75,8.00,98.00,13.00,0.0352,0.0002
2021-06-11,19,2021-06-11 19:14:59,10.33,182.00,5.33,10.33,95.00,16.00,0.0046,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.50,34.00,1.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.91,155.82,5.36,4.64,94.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.80,108.00,1.00,14.80,85.00,13.00,0.0111,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,144.00,0.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.25,107.50,4.75,20.75,52.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.22,73.89,3.89,17.22,111.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.00,338.00,0.00,15.00,328.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.00,633.50,2.00,4.00,38.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,984.00,15.00,13.00,352.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,71.50,10.00,13.25,53.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,203.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.00,494.75,1.75,7.00,317.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,206.67,1.60,18.20,113.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,19.00,353.45,6.27,18.91,270.00,18.00,0.0140,0.0000
2021-06-11,19,2021-06-11 19:19:59,33.00,142.00,2.00,106.00,389.00,32.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,29.67,1.67,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.67,22.33,0.33,4.67,51.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.80,234.20,19.20,23.00,98.00,25.00,0.0170,0.0001
2021-06-11,19,2021-06-11 19:19:59,3.88,35.38,3.25,3.88,35.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.33,35.67,10.67,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.33,43.00,23.67,4.33,0.00,4.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.25,98.25,28.75,8.25,33.00,11.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,42.00,1.00,5.00,40.00,3.00,0.0145,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,32.00,1.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,24.00,9.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.50,28.00,6.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,14.00,14.00,11.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,15.65,141.12,2.65,13.18,69.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,147.00,1.00,133.50,63.00,7.00,0.0211,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.50,38.00,1.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.29,44.00,8.86,9.14,93.00,10.00,0.0130,0.0004
2021-06-11,19,2021-06-11 19:19:59,4.00,11.00,45.00,4.00,74.00,8.00,0.0114,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.00,61.50,0.50,9.00,111.00,9.00,0.1000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,41.33,1.33,4.33,24.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.00,46.00,0.00,19.00,84.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,37.00,0.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.75,36.50,1.75,97.33,82.00,7.00,0.0169,0.0000
2021-06-11,19,2021-06-11 19:19:59,16.67,77.67,25.00,15.50,32.00,17.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.33,304.00,1.67,68.00,152.00,23.00,0.0500,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.00,40.33,2.33,10.33,43.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.00,41.50,0.50,5.00,47.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.00,48.00,12.00,4.00,146.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,45.00,43.00,0.00,250.00,50.00,250.00,0.0000,0.1250
2021-06-11,19,2021-06-11 19:24:59,16.25,61.63,4.50,16.13,79.00,18.00,0.0008,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.33,41.00,4.00,19.67,36.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.33,155.33,0.33,19.00,81.00,15.00,0.0014,0.0002
2021-06-11,19,2021-06-11 19:24:59,18.00,65.07,1.79,18.21,34.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.50,48.75,3.75,12.50,45.00,15.00,0.0247,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,40.00,2.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.67,42.00,9.67,7.00,33.00,7.00,0.0000,0.1944
2021-06-11,19,2021-06-11 19:24:59,10.75,59.25,27.75,10.75,55.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.58,65.42,1.83,12.08,98.00,16.00,0.0023,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,40.00,4.00,4.00,34.00,4.00,0.0000,0.3000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,10.00,339.00,0.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:29:59,13.83,38.00,2.17,13.67,74.00,22.00,0.0019,0.0002
2021-06-11,19,2021-06-11 19:29:59,8.38,89.00,10.63,8.13,116.00,9.00,0.0088,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.67,39.33,3.33,4.67,47.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,17.50,271.50,2.25,40.20,73.00,22.00,0.0114,0.0000
2021-06-11,19,2021-06-11 19:29:59,7.75,55.00,2.00,7.50,90.00,10.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:29:59,7.00,43.40,1.20,14.83,132.00,7.00,0.0039,0.0000
2021-06-11,19,2021-06-11 19:29:59,15.23,79.38,2.69,67.00,52.00,20.00,0.0075,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,228.40,13.60,9.40,44.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,29.00,65.50,6.50,29.00,41.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,16.00,25.00,58.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.90,30.80,26.30,10.90,28.00,19.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,31.00,1000.00,85.00,31.00,76.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,48.50,1.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,15.00,42.00,3.00,15.00,51.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9.40,87.60,1.40,17.50,62.00,13.00,0.0140,0.0000
2021-06-11,19,2021-06-11 19:29:59,14.00,41.50,9.50,15.00,71.00,13.00,0.0194,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.25,261.50,7.25,10.75,208.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,49.00,75.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,1043.00,25.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,10.25,355.25,5.50,9.80,82.00,13.00,0.0127,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,37.00,23.00,5.00,55.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.50,32.50,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,47.67,1.00,5.33,45.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,17.50,12.00,15.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.67,48.67,0.67,4.33,34.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,39.00,1.00,8.67,85.00,16.00,0.0024,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.60,38.40,0.40,4.60,35.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.20,161.70,2.00,4.10,36.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,33.00,10.50,4.00,56.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,37.00,2.00,52.25,79.00,20.00,0.0020,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.67,40.33,0.67,4.67,39.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,25.00,11.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,20.50,57.00,8.00,20.50,74.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,34.00,12.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,42.00,1.00,3.00,68.00,2.00,0.0298,0.0002
2021-06-11,19,2021-06-11 19:34:59,10.67,43.00,0.67,10.33,39.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.57,321.71,16.43,5.29,25.00,5.00,0.0000,0.1340
2021-06-11,19,2021-06-11 19:34:59,21.60,50.60,3.20,31.50,66.00,26.00,0.0111,0.0000
2021-06-11,19,2021-06-11 19:34:59,34.92,56.00,6.00,34.42,69.00,35.00,0.0122,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.00,271.67,23.33,16.33,60.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,18.00,47.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.22,406.33,19.56,8.11,83.00,17.00,0.0018,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.33,44.00,2.00,4.33,48.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.00,33.00,1.00,11.00,35.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.40,310.60,4.80,12.67,104.00,19.00,0.0438,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,39.00,5.00,5.00,50.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.00,318.00,2.50,11.33,140.00,10.00,0.0076,0.0000
2021-06-11,19,2021-06-11 19:39:59,14.00,236.50,8.75,9.00,194.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.30,273.90,3.00,76.45,394.00,18.00,0.0714,0.0061
2021-06-11,19,2021-06-11 19:39:59,4.50,425.00,0.00,4.50,119.00,4.00,0.0056,0.0000
2021-06-11,19,2021-06-11 19:39:59,22.00,77.50,13.00,17.50,99.00,28.00,0.0123,0.0000
2021-06-11,19,2021-06-11 19:39:59,17.00,253.50,7.90,18.45,161.00,22.00,0.0152,0.0053
2021-06-11,19,2021-06-11 19:39:59,9.83,404.17,10.08,20.93,389.00,14.00,0.0890,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.00,392.25,1.50,8.00,616.00,8.00,0.0929,0.0182
2021-06-11,19,2021-06-11 19:39:59,30.67,34.00,7.33,31.00,29.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,32.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,45.00,0.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,11.40,167.20,22.93,53.76,94.00,16.00,0.0053,0.0000
2021-06-11,19,2021-06-11 19:39:59,7.86,39.14,6.00,8.00,67.00,13.00,0.0013,0.0007
2021-06-11,19,2021-06-11 19:44:59,4.75,1245.00,32.25,5.00,131.00,11.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,18.38,43.00,18.13,13.63,27.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.50,632.50,29.00,15.50,42.00,10.00,0.0283,0.0000
2021-06-11,19,2021-06-11 19:44:59,29.33,597.67,14.33,29.33,93.00,29.00,0.0833,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.33,2819.33,20.33,4.00,106.00,4.00,0.1659,0.0488
2021-06-11,19,2021-06-11 19:44:59,4.00,55.00,1.00,4.00,80.00,9.00,0.0055,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.14,32.86,1.14,16.14,56.00,15.00,0.0081,0.0000
2021-06-11,19,2021-06-11 19:44:59,19.00,141.00,5.00,19.00,170.00,19.00,0.2105,0.0000
2021-06-11,19,2021-06-11 19:44:59,50.03,852.75,14.71,14.00,237.00,16.00,0.0637,0.0142
2021-06-11,19,2021-06-11 19:44:59,4.75,324.25,153.25,4.25,155.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,34.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,57.50,9.50,5.50,26.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,37.00,2.33,5.00,58.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,14.00,28.00,12.50,14.00,45.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,21.67,4194.33,66.33,149.00,107.00,9.00,0.0104,0.0306
2021-06-11,19,2021-06-11 19:44:59,9.00,519.50,8.00,9.00,271.00,9.00,0.1200,0.0000
2021-06-11,19,2021-06-11 19:44:59,22.62,1116.77,32.15,206.15,374.00,22.00,0.0698,0.0543
2021-06-11,19,2021-06-11 19:44:59,9.20,272.37,29.21,9.55,75.00,17.00,0.0245,0.0004
2021-06-11,19,2021-06-11 19:44:59,9.60,279.10,7.30,13.09,134.00,9.00,0.0050,0.0000
2021-06-11,19,2021-06-11 19:49:59,16.50,148.50,9.50,16.50,184.00,17.00,0.2540,0.0000
2021-06-11,19,2021-06-11 19:49:59,22.00,57.00,0.00,22.00,121.00,22.00,0.1282,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,35.00,15.00,3.00,56.00,3.00,0.0137,0.0267
2021-06-11,19,2021-06-11 19:49:59,4.00,144.67,3.83,4.17,38.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.32,670.37,31.16,9.84,196.00,45.00,0.0690,0.0137
2021-06-11,19,2021-06-11 19:49:59,16.00,79.25,11.75,15.75,177.00,16.00,0.0411,0.0142
2021-06-11,19,2021-06-11 19:49:59,21.00,51.00,8.00,13.00,394.00,21.00,0.2500,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.00,704.60,83.70,10.00,163.00,19.00,0.0829,0.0163
2021-06-11,19,2021-06-11 19:49:59,4.00,36.00,12.00,5.00,125.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,9.70,627.84,10.78,8.89,172.00,11.00,0.0175,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.88,35.38,0.88,3.88,38.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,79.00,19.67,3.33,66.00,7.00,0.0488,0.0444
2021-06-11,19,2021-06-11 19:49:59,5.00,42.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.50,80.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.00,145.00,3.50,23.00,113.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.75,40.25,17.00,13.50,111.00,20.00,0.2041,0.0364
2021-06-11,19,2021-06-11 19:49:59,28.33,471.39,16.50,11.28,83.00,22.00,0.0345,0.0022
2021-06-11,19,2021-06-11 19:49:59,14.00,81.50,64.50,11.50,146.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.59,324.88,21.88,6.59,107.00,6.00,0.0562,0.0015
2021-06-11,19,2021-06-11 19:49:59,10.00,201.50,3.00,10.00,76.00,9.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:49:59,23.50,305.50,279.50,23.00,97.00,20.00,0.0328,0.0000
2021-06-11,19,2021-06-11 19:49:59,12.80,281.50,10.30,13.09,133.00,13.00,0.0917,0.0026
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.75,620.25,9.25,6.75,379.00,7.00,0.0696,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,12.00,2.00,4.00,54.00,3.00,0.0160,0.0000
2021-06-11,19,2021-06-11 19:49:59,7.80,3064.75,12.00,7.75,462.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.50,501.25,19.00,22.25,190.00,27.00,0.1009,0.0103
2021-06-11,19,2021-06-11 19:49:59,4.00,29.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-11,19,2021-06-11 19:49:59,22.50,7330.00,21.00,22.00,401.00,28.00,0.0444,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.05,499.95,10.81,11.95,115.00,15.00,0.0673,0.0070
2021-06-11,19,2021-06-11 19:49:59,8.89,548.44,3.89,8.89,210.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.00,41.50,2.00,5.50,36.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,20.00,33.20,1.00,20.20,37.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,6.00,39.00,2.00,6.00,54.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,18.00,41.00,34.50,18.00,50.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,11.71,35.00,5.29,10.57,60.00,16.00,0.0286,0.0078
2021-06-11,19,2021-06-11 19:59:59,4.00,27.00,11.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,28.33,2.00,5.33,45.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,7.00,43.33,4.00,6.33,38.00,15.00,0.0294,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.86,32.00,4.43,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.57,59.14,4.24,13.90,79.00,17.00,0.0060,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.08,108.83,7.33,13.75,50.00,15.00,0.0155,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.00,40.00,0.50,15.00,52.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,13.00,37.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,11.50,39.00,2.50,12.00,38.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,16.00,36.50,0.00,15.50,46.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,18.00,42.00,7.00,17.00,23.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,18.00,2.00,3.00,22.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.00,12.00,10.00,14.00,42.00,27.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.00,40.25,17.25,24.50,42.00,25.00,0.0000,0.0130
2021-06-11,19,2021-06-11 19:59:59,4.50,43.38,9.13,4.50,42.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,37.50,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,39.58,87.67,7.83,38.58,27.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.50,0.50,46.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,11.67,41.67,0.33,11.67,36.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,12.75,23.75,3.50,12.75,32.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.67,56.67,17.33,3.67,89.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,26.00,10.00,4.00,34.00,53.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,26.67,35.67,6.33,26.67,38.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,49.25,21.25,4.00,71.00,16.00,0.0000,0.0179
2021-06-11,19,2021-06-11 19:59:59,13.00,41.50,1.50,13.50,34.00,13.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,41.00,4.00,4.00,36.00,3.00,0.0073,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.00,32.00,1.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,28.00,40.00,2.00,27.00,76.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,11.25,67.00,3.00,9.00,45.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,49.00,10.00,98.50,101.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,32.00,35.00,12.83,31.14,61.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.00,1034.33,3.33,9.00,200.00,16.00,0.0667,0.0313
2021-06-11,19,2021-06-11 19:59:59,47.00,38.00,0.00,55.00,37.00,55.00,0.0000,0.2222
2021-06-11,20,2021-06-11 20:04:59,17.00,50.00,14.67,17.00,69.00,43.00,0.0000,0.0313
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,16.78,33.00,11.67,16.44,55.00,23.00,0.0194,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,34.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.86,32.43,1.43,4.14,36.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.33,34.00,2.00,3.33,41.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.67,39.33,12.33,3.67,45.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.00,47.00,1.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,36.50,0.33,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.60,29.20,0.60,4.80,29.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.00,45.00,4.50,8.00,39.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.22,39.00,197.22,25.44,25.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,33.40,32.60,5.20,33.40,33.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.50,31.00,3.00,8.50,34.00,8.00,0.0256,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.00,38.00,16.00,9.00,30.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,7.50,935.50,7.50,9.50,34.00,9.00,0.0313,0.0000
2021-06-11,20,2021-06-11 20:04:59,6.67,113.67,14.00,6.67,38.00,7.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:04:59,45.50,56.00,3.50,45.00,36.00,52.00,0.0000,0.1842
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,42.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.00,24.00,2.00,25.00,40.00,42.00,0.0000,0.0769
2021-06-11,20,2021-06-11 20:09:59,41.00,40.00,1.00,43.00,58.00,43.00,0.0000,0.2222
