day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:39:59,23.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3.50,3.50,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,20.64,28.21,13.29,39.86,22.00,27.00,0.0090,0.0112
2021-06-11,18,2021-06-11 18:44:59,6.00,170.50,453.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.33,66.33,1.33,4.00,89.00,4.00,0.0000,0.0400
2021-06-11,18,2021-06-11 18:44:59,4.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.00,5.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,5.00,63.25,3.75,5.25,68.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,2.00,1.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.00,6.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.67,2.67,2.33,13.67,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.50,4.50,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.40,24.00,165.40,5.20,66.00,8.00,0.0042,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.85,224.79,29.25,19.13,105.00,23.00,0.0172,0.0283
2021-06-11,18,2021-06-11 18:44:59,27.50,12.00,1.50,27.00,2.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.17,100.94,24.44,8.89,68.00,11.00,0.0107,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,2.00,47.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.20,3.33,3.00,12.20,53.00,19.00,0.0857,0.0000
2021-06-11,18,2021-06-11 18:49:59,21.80,124.40,16.40,21.88,85.00,39.00,0.0543,0.0000
2021-06-11,18,2021-06-11 18:49:59,27.86,26.86,6.50,32.00,57.00,28.00,0.0090,0.0000
2021-06-11,18,2021-06-11 18:49:59,21.35,135.24,644.00,24.36,34.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,27.00,3.00,6.00,87.00,127.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.25,149.00,0.50,5.50,80.00,5.00,0.0667,0.0000
2021-06-11,18,2021-06-11 18:49:59,27.00,5.00,1.00,65.00,6.00,44.00,0.0250,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.00,4.00,22.00,13.00,20.00,123.00,0.0588,0.0000
2021-06-11,18,2021-06-11 18:49:59,9.47,239.29,13.00,8.41,152.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.50,2.50,14033.00,10.50,55.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.50,133.00,3.50,3.00,102.00,3.00,0.0000,0.0625
2021-06-11,18,2021-06-11 18:49:59,4.50,222.56,50.72,4.67,175.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,4.75,0.75,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,18.50,123.00,232.00,18.50,78.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,56.00,11.00,0.00,58.00,212.00,63.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.00,2.00,2.00,4.50,43.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.15,69.16,137.09,8.51,56.00,9.00,0.0160,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.50,2.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.50,2.50,9000.50,12.00,8.00,75.00,0.2051,0.1333
2021-06-11,18,2021-06-11 18:54:59,25.00,2.83,6019.80,31.00,3.00,30.00,0.0000,0.0952
2021-06-11,18,2021-06-11 18:54:59,5.50,3.00,1.00,3.50,2.00,4.00,0.0000,0.0625
2021-06-11,18,2021-06-11 18:54:59,11.00,79.00,5.00,11.00,68.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,20.00,50.00,0.0417,0.0000
2021-06-11,18,2021-06-11 18:54:59,17.00,3.50,2.50,17.50,6.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.25,3.50,0.75,24.75,8.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.00,2.00,7503.00,10.00,18.00,23.00,0.2353,0.0000
2021-06-11,18,2021-06-11 18:54:59,2347.33,3.00,15.33,13.33,20.00,12.00,0.0000,0.0408
2021-06-11,18,2021-06-11 18:54:59,32.00,3.00,215.00,33.00,1.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.80,223.40,1.60,4.80,168.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.75,44.50,50.00,26.00,88.00,28.00,0.0074,0.0009
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,14.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.50,2.00,16.50,5.00,2.00,5.00,0.0000,0.0625
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,18.00,47.50,13.50,17.75,89.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,61.00,47.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:59:59,18.20,69.80,6.00,21.50,2.00,21.00,0.0000,0.1702
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,49.00,26.00,0.0297,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.50,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.50,74.50,1.00,22.50,118.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,80.80,0.80,5.00,62.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,8.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,2.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.75,19.50,2.25,14.25,2.00,13.00,0.0000,0.0435
2021-06-11,19,2021-06-11 19:04:59,26.75,13.75,24.50,26.75,7.00,24.00,0.0000,0.0450
2021-06-11,19,2021-06-11 19:04:59,5.00,49.50,3.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.71,28.43,27.29,16.43,22.00,18.00,0.1385,0.1304
2021-06-11,19,2021-06-11 19:04:59,11.09,67.09,8.55,5.82,25.00,16.00,0.0081,0.0125
2021-06-11,19,2021-06-11 19:04:59,23.50,11.00,17.50,23.50,14.00,26.00,0.2400,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,2.50,1.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,2.00,48.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,10.00,30.00,0.0541,0.0000
2021-06-11,19,2021-06-11 19:04:59,25.33,2.67,1.00,25.33,2.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.00,3.00,201.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,22.00,7.00,11.50,22.50,25.00,30.00,0.2353,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,99.00,3.00,4.00,130.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.50,4.00,89.50,8.00,8.00,39.00,0.0286,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.00,2.33,1.33,23.00,2.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.00,3.00,10.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,29.00,2.50,10.50,29.00,5.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.46,101.44,10.21,5.44,55.00,5.00,0.0062,0.0000
2021-06-11,19,2021-06-11 19:14:59,29.00,199.00,14.50,29.50,114.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,18.77,46.77,25.46,16.85,31.00,17.00,0.0054,0.0000
2021-06-11,19,2021-06-11 19:14:59,18.50,56.50,12.00,14.50,113.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.50,11.50,121.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.75,112.25,55.75,3.75,39.00,3.00,0.0025,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,2.00,49.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.67,90.33,79.75,15.75,36.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,94.50,20.50,5.00,14.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.67,74.33,77.33,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,21.00,93.00,17.00,21.00,10.00,19.00,0.1111,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.73,53.27,18.09,17.73,46.00,12.00,0.1238,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.71,174.14,19.14,18.29,48.00,24.00,0.0365,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.58,84.83,2.25,4.50,85.00,13.00,0.0208,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.32,115.68,10.16,15.26,41.00,23.00,0.0599,0.0030
2021-06-11,19,2021-06-11 19:14:59,22.00,494.83,37.50,22.17,44.00,22.00,0.0028,0.0000
2021-06-11,19,2021-06-11 19:14:59,11.50,68.50,88.50,11.00,92.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.00,101.50,15.83,5.83,77.00,11.00,0.0130,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.17,50.83,5.50,22.50,17.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,27.75,356.75,15.25,27.75,121.00,28.00,0.0000,0.0156
2021-06-11,19,2021-06-11 19:14:59,12.25,26.00,8.75,14.50,27.00,13.00,0.0388,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.25,50.25,2.25,4.75,54.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,18.00,494.67,32.33,18.00,19.00,18.00,0.0144,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.75,35.75,107.00,24.14,73.00,39.00,0.0196,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.50,48.50,23.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.33,60.00,190.67,5.00,76.00,5.00,0.0952,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,4.00,1.00,4.00,87.00,3.00,0.0109,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.67,51.33,2.00,18.00,67.00,18.00,0.0264,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.00,252.00,1.00,26.00,117.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.75,13.75,13.63,22.63,28.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.00,8.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,367.36,108.95,28.88,24.09,36.00,27.00,0.0114,0.0000
2021-06-11,19,2021-06-11 19:19:59,14.86,58.36,20.07,14.86,77.00,13.00,0.0005,0.0013
2021-06-11,19,2021-06-11 19:19:59,4.00,3.00,1.00,4.00,39.00,4.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:19:59,16.00,3.50,32.00,16.50,35.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,37.41,79.98,8.63,37.00,42.00,34.00,0.0064,0.0019
2021-06-11,19,2021-06-11 19:19:59,12.05,92.30,8.55,11.35,49.00,18.00,0.0273,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.15,123.59,71.62,23.47,80.00,17.00,0.0069,0.0007
2021-06-11,19,2021-06-11 19:24:59,21.00,5.00,14.50,20.00,90.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.50,9.50,1536.50,4.00,21.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.50,39.32,801.86,8.32,31.00,16.00,0.0202,0.0022
2021-06-11,19,2021-06-11 19:24:59,22.00,14.00,2.67,22.00,36.00,23.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:24:59,26.00,29.33,21.67,38.25,20.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.64,13.18,32.73,9.73,51.00,17.00,0.0227,0.0005
2021-06-11,19,2021-06-11 19:24:59,4.86,42.43,7.07,5.67,37.00,5.00,0.0045,0.0059
2021-06-11,19,2021-06-11 19:24:59,14.33,45.00,4.50,14.67,75.00,13.00,0.0314,0.0005
2021-06-11,19,2021-06-11 19:24:59,14.00,4.00,41.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,17.67,3.33,8.00,14.50,28.00,13.00,0.0033,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.33,45.33,16.33,24.00,19.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,17.67,6.50,85.33,16.67,28.00,12.00,0.0018,0.0019
2021-06-11,19,2021-06-11 19:24:59,4.33,2.17,5.00,4.33,14.00,4.00,0.0171,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.38,63.88,21.43,25.29,19.00,27.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.04,5.09,5.43,4.74,7.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,15.00,4.00,30.00,16.00,13.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,19,2021-06-11 19:29:59,26.60,26.20,73.20,25.40,2.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,35.70,5.70,20.90,35.60,6.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,29.00,4.00,6.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,24.25,35.00,84.25,24.00,57.00,29.00,0.0441,0.0000
2021-06-11,19,2021-06-11 19:29:59,26.00,42.50,11.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,20.50,3.50,5.00,29.60,28.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,26.00,12.00,11.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.50,13.50,14.00,14.00,85.00,11.00,0.0769,0.1111
2021-06-11,19,2021-06-11 19:34:59,13.00,463.00,6.00,13.00,213.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.50,234.50,1.00,15.50,109.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.00,9.00,6.00,24.00,22.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.72,75.00,187.93,10.45,24.00,10.00,0.0138,0.0061
2021-06-11,19,2021-06-11 19:34:59,13.00,235.00,7.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,19.00,4.00,4.00,19.00,51.00,19.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,5.00,6.00,4.00,144.00,4.00,0.0400,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.50,5.50,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,19,2021-06-11 19:34:59,4.00,3.00,92.00,3.00,33.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,25.00,64.00,35.50,24.75,63.00,31.00,0.0741,0.0323
2021-06-11,19,2021-06-11 19:34:59,22.50,231.50,0.50,22.50,351.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.50,10.00,105.00,5.50,78.00,5.00,0.1538,0.0000
2021-06-11,19,2021-06-11 19:34:59,27.00,24.00,33.00,27.00,164.00,26.00,0.0741,0.0345
2021-06-11,19,2021-06-11 19:34:59,25.00,3.00,7.00,25.00,3.00,38.00,0.0000,0.0588
2021-06-11,19,2021-06-11 19:34:59,8.50,116.50,245.50,8.50,34.00,8.00,0.0363,0.0000
2021-06-11,19,2021-06-11 19:39:59,23.00,6.50,3.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,15.20,25.20,315.00,19.33,10.00,23.00,0.0682,0.1707
2021-06-11,19,2021-06-11 19:39:59,14.92,42.92,64.50,24.75,49.00,27.00,0.0000,0.0517
2021-06-11,19,2021-06-11 19:39:59,23.50,4.50,11.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,23.50,594.00,1.50,23.00,712.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,5.00,6.50,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.34,19.19,4.81,8.25,8.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,20.67,193.00,9.33,20.33,11.00,19.00,0.0000,0.0833
2021-06-11,19,2021-06-11 19:39:59,4.00,384.00,54.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,24.00,6.00,27.00,519.50,75.00,24.00,0.2500,0.0000
2021-06-11,19,2021-06-11 19:39:59,13.40,6.80,11.60,4.80,52.00,21.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.00,586.00,81.00,12.00,793.00,11.00,0.1034,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.00,4.00,10.00,10.00,3.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,3.00,16.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.57,14.48,14.00,10.48,27.00,13.00,0.0136,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.60,20.53,15.67,21.67,16.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,4.00,7.00,4.00,16.00,16.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4681
2021-06-11,19,2021-06-11 19:44:59,24.00,17.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,16.00,10.57,23.29,15.86,16.00,15.00,0.0392,0.0076
2021-06-11,19,2021-06-11 19:49:59,795.00,72.71,12.86,38.29,173.00,37.00,0.1364,0.1000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.00,4.00,338.00,11.00,6.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,20.00,34.00,5.00,19.00,20.00,19.00,0.0870,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.60,8.80,10.20,25.00,33.00,26.00,0.0938,0.0233
2021-06-11,19,2021-06-11 19:54:59,22.83,1577.50,18045.83,22.50,148.00,22.00,0.0250,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.00,4.50,3.00,26.50,12.00,29.00,0.1667,0.0000
2021-06-11,19,2021-06-11 19:54:59,31.20,41.60,107.80,29.67,35.00,30.00,0.0625,0.0849
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,31.40,212.40,51.70,28.60,25.00,29.00,0.0000,0.0154
2021-06-11,19,2021-06-11 19:54:59,5.18,10.69,31.53,5.09,9.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,24.50,675.50,2.00,24.50,204.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,25.00,5.00,4.00,25.00,7.00,25.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:54:59,24.92,32.75,9.67,25.08,12.00,23.00,0.0169,0.0278
2021-06-11,19,2021-06-11 19:54:59,4.00,2.50,4.00,4.50,6.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,17.00,4.00,12.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.67,3.67,6.00,17.33,50.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.00,7.00,15.67,14.00,12.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.40,7.60,88.00,27.20,15.00,25.00,0.0131,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,4.00,1.00,5.00,31.00,4.00,0.0104,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,18.00,8.50,5.50,2.00,41.00,0.0286,0.0137
2021-06-11,19,2021-06-11 19:59:59,25.67,349.00,268.00,25.67,147.00,25.00,0.0000,0.0909
2021-06-11,19,2021-06-11 19:59:59,22.75,25.17,6.50,21.42,6.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,10.78,3.89,2.56,10.89,85.00,14.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.20,7.10,0.50,13.30,65.00,18.00,0.0180,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,7.00,0.00,4.00,10.00,4.00,0.0193,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.50,293.25,16.75,24.80,16.00,25.00,0.0000,0.0238
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,3.00,3.00,5.00,56.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,4.00,19.00,4.00,5.00,12.00,0.0500,0.0000
2021-06-11,20,2021-06-11 20:04:59,23.67,6.67,6.67,19.33,3.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.00,3.00,13.00,13.00,14.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.00,115.20,158.20,24.80,64.00,25.00,0.0000,0.1628
2021-06-11,20,2021-06-11 20:04:59,11.25,24.25,3.25,11.75,13.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.20,383.60,215.20,16.50,72.00,20.00,0.0068,0.0000
2021-06-11,20,2021-06-11 20:04:59,18.67,6.67,14.33,11.00,1.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,6.92,170.67,1.67,7.25,27.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.50,3.50,2.50,10.00,4.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.12,35.94,2.00,9.06,59.00,11.00,0.0361,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0370
2021-06-11,20,2021-06-11 20:09:59,21.00,126.00,1.00,21.00,209.00,9.00,0.0181,0.0039
2021-06-11,20,2021-06-11 20:09:59,4.83,216.20,61.80,8.50,91.00,145.00,0.0211,0.0024
2021-06-11,20,2021-06-11 20:09:59,27.50,547.00,577.00,27.50,176.00,27.00,0.0714,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,12.33,26.83,7.50,12.17,82.00,14.00,0.0195,0.0001
2021-06-11,20,2021-06-11 20:09:59,10.25,150.50,12.50,531.60,83.00,20.00,0.0000,0.0143
2021-06-11,20,2021-06-11 20:09:59,6.00,4.00,2.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,13.00,124.00,1.00,12.00,34.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,22.20,54.50,17.50,2774.50,51.00,19.00,0.1471,0.2373
2021-06-11,20,2021-06-11 20:14:59,10.00,41.00,2.00,11.00,124.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.33,14.00,1.67,4.33,57.00,4.00,0.0303,0.0000
2021-06-11,20,2021-06-11 20:14:59,6.00,6.00,4.50,6.00,7.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,709.50,916.50,4.50,115.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,151.93,29.13,309.76,5.05,27.00,5.00,0.0995,0.0000
