day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:19:59,19.00,10.00,0.00,19.00,23.00,19.00,0.1930,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.20,43.00,17.20,14.40,77.00,18.00,0.0135,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.60,170.40,4.20,15.72,166.00,19.00,0.0893,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.00,603.50,201.00,18.00,82.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.79,223.05,3.55,8.90,140.00,12.00,0.1308,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.07,166.24,3.86,13.17,118.00,11.00,0.0775,0.0008
2021-06-12,21,2021-06-12 21:19:59,25.00,60.50,6.00,25.00,58.00,27.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:19:59,6.00,8.00,0.00,6.00,63.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.00,376.00,2.00,5.00,308.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.00,139.00,1.00,14.00,108.00,15.00,0.1200,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.00,3.50,3.50,9.50,56.00,17.00,0.0421,0.0000
2021-06-12,21,2021-06-12 21:19:59,22.00,10.15,2.35,21.75,27.00,23.00,0.0933,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,61.00,8.00,11.67,38.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,78.33,22.00,31.67,78.33,158.00,152.00,0.0290,0.0192
2021-06-12,21,2021-06-12 21:19:59,13.25,22.50,9.50,12.50,100.00,13.00,0.1282,0.0000
2021-06-12,21,2021-06-12 21:19:59,19.00,170.42,1.67,18.67,86.00,18.00,0.0595,0.0038
2021-06-12,21,2021-06-12 21:19:59,62.40,29.40,76.20,62.60,34.00,97.00,0.0741,0.0174
2021-06-12,21,2021-06-12 21:19:59,9.00,5.00,33.50,9.50,40.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,51.00,8.00,0.00,52.00,42.00,51.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.87,56.33,15.00,12.07,56.00,11.00,0.0303,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.44,5.11,0.67,17.11,26.00,14.00,0.0026,0.0000
2021-06-12,21,2021-06-12 21:19:59,46.45,222.05,24.20,44.40,0.00,46.00,0.0000,0.0060
2021-06-12,21,2021-06-12 21:19:59,32.60,5.20,9.00,33.40,8.00,34.00,0.0172,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.43,12.71,6.29,25.57,38.00,24.00,0.0619,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.00,11.00,51.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.64,363.55,1.17,12.50,43.00,65.00,0.0095,0.0005
2021-06-12,21,2021-06-12 21:19:59,10.00,3.00,0.00,10.00,172.00,9.00,0.1481,0.0000
2021-06-12,21,2021-06-12 21:19:59,20.64,451.33,3753.08,21.92,161.00,27.00,0.0744,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,407.50,0.00,26.00,529.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,32.27,196.00,7.82,76.33,88.00,32.00,0.0215,0.0116
2021-06-12,21,2021-06-12 21:19:59,9.18,7.18,3.28,9.44,36.00,8.00,0.0223,0.0045
2021-06-12,21,2021-06-12 21:19:59,20.91,66.78,2.22,20.83,65.00,23.00,0.0379,0.0000
2021-06-12,21,2021-06-12 21:19:59,46.40,10.60,0.40,46.50,0.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.75,8.00,22506.75,9.25,44.00,17.00,0.0217,0.0000
2021-06-12,21,2021-06-12 21:19:59,36.48,250.78,7.07,36.74,64.00,29.00,0.0318,0.0009
2021-06-12,21,2021-06-12 21:19:59,12.68,8.04,16.68,12.68,37.00,23.00,0.0196,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.71,52.57,2144.14,24.76,69.00,33.00,0.0695,0.0348
2021-06-12,21,2021-06-12 21:19:59,3.86,37.14,10.00,3.57,126.00,7.00,0.0719,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.20,5.40,4.00,25.20,83.00,20.00,0.1236,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.00,349.00,5.00,8.00,165.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,70.00,725.00,0.00,70.00,614.00,70.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.67,22.67,2.67,4.67,75.00,4.00,0.0429,0.0000
2021-06-12,21,2021-06-12 21:19:59,44.00,40.00,2.40,42.80,19.00,44.00,0.0270,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,66.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.17,39.83,177.83,8.75,80.00,8.00,0.0096,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.50,18.00,1.00,14.50,7.00,20.00,0.0053,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.25,9.00,6.25,14.25,45.00,16.00,0.0340,0.0000
2021-06-12,21,2021-06-12 21:19:59,19.93,16.27,14.60,19.53,44.00,20.00,0.0645,0.0000
2021-06-12,21,2021-06-12 21:19:59,21.00,7.00,1.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,25.00,78.50,0.50,25.00,18.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,31.47,223.00,1.40,31.53,119.00,32.00,0.0335,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.00,11.00,11.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.75,67.00,1.75,8.88,32.00,10.00,0.0397,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,1.00,14.00,202.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.00,12.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,52.00,5758.00,2819.00,51.00,648.00,51.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.67,139.44,14.44,10.56,125.00,11.00,0.0173,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0303,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,35.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,71.00,0.00,4.00,56.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,9.67,110.05,0.29,9.76,173.00,8.00,0.0542,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.67,9.33,5.00,25.67,23.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.50,53.00,0.50,22.50,22.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,30.00,12.00,0.67,37.40,67.00,34.00,0.0510,0.0000
2021-06-12,21,2021-06-12 21:24:59,24.00,33.33,3.67,24.33,133.00,24.00,0.0703,0.0000
2021-06-12,21,2021-06-12 21:24:59,9.00,7.00,10.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,46.22,114.66,1.11,46.35,0.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.50,29.00,0.00,13.00,56.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,52.00,41.00,0.00,52.00,18.00,51.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,24.40,25.90,8.50,23.00,96.00,23.00,0.0949,0.0159
2021-06-12,21,2021-06-12 21:24:59,5.67,1295.67,602.00,5.78,69.00,106.00,0.0053,0.0008
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,90.00,0.00,0.2667,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.75,8.75,5.50,5.00,17.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.00,44.50,2.75,12.75,77.00,15.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:24:59,27.50,32.00,1.50,26.50,33.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.00,19.50,0.00,14.50,140.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,9.67,6.67,4.00,37.00,4.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.00,20.00,3.50,8.50,18.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.67,361.90,1.05,7.67,121.00,7.00,0.1415,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,156.00,175.00,31.00,0.0451,0.0042
2021-06-12,21,2021-06-12 21:24:59,43.43,11.71,2.00,43.14,91.00,52.00,0.0259,0.0099
2021-06-12,21,2021-06-12 21:24:59,56.21,145.46,8.85,55.43,181.00,549.00,0.0850,0.0022
2021-06-12,21,2021-06-12 21:24:59,29.12,345.88,83.15,29.38,61.00,26.00,0.1253,0.0200
2021-06-12,21,2021-06-12 21:24:59,12.46,38.95,2.61,12.49,42.00,14.00,0.0262,0.0024
2021-06-12,21,2021-06-12 21:24:59,22.50,11.00,6.67,61.33,34.00,20.00,0.0222,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.06,24.38,25.94,11.50,24.00,11.00,0.0069,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.00,284.00,7.00,14.00,100.00,14.00,0.0199,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.00,46.00,0.00,14.00,100.00,25.00,0.0779,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.50,232.50,3.50,26.50,341.00,26.00,0.1905,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.50,4.50,3.00,16.50,8.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,23.67,43.67,1.00,23.33,76.00,23.00,0.0331,0.0000
2021-06-12,21,2021-06-12 21:24:59,28.67,26.33,0.67,27.67,19.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.20,15.00,0.40,4.20,19.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.00,9.50,2.50,13.50,27.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,6.00,0.50,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.27,25.13,182.07,5.13,42.00,8.00,0.0213,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.00,11.33,1.33,13.33,10.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,29.00,42.00,32.00,28.50,10.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.80,1120.20,0.00,22.40,219.00,24.00,0.2676,0.0667
2021-06-12,21,2021-06-12 21:29:59,40.00,15.00,0.50,39.00,318.00,45.00,0.0825,0.0854
2021-06-12,21,2021-06-12 21:29:59,23.65,908.00,9.31,23.35,285.00,26.00,0.1978,0.0240
2021-06-12,21,2021-06-12 21:29:59,8.80,186.80,1.40,9.40,246.00,8.00,0.0727,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.00,2882.00,45.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.00,1800.00,2.00,12.00,411.00,13.00,0.0667,0.2000
2021-06-12,21,2021-06-12 21:29:59,21.50,4536.50,17.50,22.00,30.00,22.00,0.0181,0.0000
2021-06-12,21,2021-06-12 21:29:59,32.00,6.00,0.00,31.00,650.00,31.00,0.2083,0.0455
2021-06-12,21,2021-06-12 21:29:59,46.40,4519.25,0.50,46.60,0.00,46.00,0.0000,0.0328
2021-06-12,21,2021-06-12 21:29:59,9.00,18.50,7.00,8.50,129.00,15.00,0.1591,0.1000
2021-06-12,21,2021-06-12 21:29:59,11.00,270.00,7.00,14.67,94.00,11.00,0.0000,0.2759
2021-06-12,21,2021-06-12 21:29:59,48.00,156.00,0.00,48.00,482.00,48.00,0.1373,0.0500
2021-06-12,21,2021-06-12 21:29:59,11.50,7.50,10.00,12.00,243.00,16.00,0.2754,0.0270
2021-06-12,21,2021-06-12 21:29:59,26.33,5744.00,2.00,26.33,321.00,26.00,0.1268,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,6.00,12.00,4.00,344.00,5.00,0.2500,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.00,1017.00,0.00,22.00,56.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.00,2504.00,0.00,27.00,0.00,27.00,0.2857,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,649.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,16.00,5015.50,1.50,16.00,0.00,16.00,0.1935,0.0000
2021-06-12,21,2021-06-12 21:29:59,20.50,1396.50,8.50,20.50,267.00,20.00,0.1607,0.0000
2021-06-12,21,2021-06-12 21:29:59,21.00,8267.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.50,533.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,24.67,559.33,1.83,24.67,0.00,24.00,0.0816,0.0313
2021-06-12,21,2021-06-12 21:29:59,16.50,3945.00,0.00,16.00,18.00,12.00,0.1111,0.0625
2021-06-12,21,2021-06-12 21:29:59,11.50,27.00,132.00,12.00,933.00,101.00,0.1579,0.1176
2021-06-12,21,2021-06-12 21:29:59,21.00,6.00,2.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,13.00,0.00,5.00,8.00,12.00,0.0435,0.1429
2021-06-12,21,2021-06-12 21:29:59,10.40,2447.00,0.80,10.40,97.00,10.00,0.0193,0.0044
2021-06-12,21,2021-06-12 21:29:59,48.00,1022.67,1.67,48.00,196.00,48.00,0.1429,0.0217
2021-06-12,21,2021-06-12 21:29:59,46.00,3.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,27.00,2427.00,199.77,25.43,393.00,29.00,0.0664,0.0741
2021-06-12,21,2021-06-12 21:29:59,61.88,703.88,15.75,61.88,98.00,96.00,0.1745,0.0245
2021-06-12,21,2021-06-12 21:29:59,13.15,2821.71,7498.00,15.00,184.00,17.00,0.1836,0.1027
2021-06-12,21,2021-06-12 21:29:59,29.00,0.00,0.00,29.00,0.00,29.00,0.3077,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.50,2905.00,1.00,12.00,141.00,10.00,0.1449,0.1014
2021-06-12,21,2021-06-12 21:29:59,23.50,1835.00,21.00,24.00,115.00,24.00,0.1878,0.0294
2021-06-12,21,2021-06-12 21:29:59,16.78,103.48,4.09,17.00,50.00,20.00,0.0293,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,5.00,7.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,26.50,643.40,3.00,24.60,82.00,34.00,0.2741,0.0141
2021-06-12,21,2021-06-12 21:34:59,10.00,3014.00,27.00,11.00,0.00,11.00,0.3125,0.0000
2021-06-12,21,2021-06-12 21:34:59,22.33,2445.67,3.75,22.33,51.00,22.00,0.1205,0.0159
2021-06-12,21,2021-06-12 21:34:59,20.50,10913.00,0.00,26.00,177.00,0.00,0.4082,0.0127
2021-06-12,21,2021-06-12 21:34:59,102.88,4286.88,962.25,102.75,168.00,389.00,0.1941,0.0678
2021-06-12,21,2021-06-12 21:34:59,15.94,886.31,2.31,16.38,150.00,48.00,0.1643,0.0931
2021-06-12,21,2021-06-12 21:34:59,10.91,495.27,1.64,10.64,180.00,10.00,0.1362,0.0458
2021-06-12,21,2021-06-12 21:34:59,21.20,5463.38,18755.59,18.00,111.00,27.00,0.2807,0.0409
2021-06-12,21,2021-06-12 21:34:59,7.80,190.00,1.60,8.40,155.00,8.00,0.1368,0.0427
2021-06-12,21,2021-06-12 21:34:59,16.00,3608.00,0.33,15.67,435.00,16.00,0.0952,0.0645
2021-06-12,21,2021-06-12 21:34:59,15.57,1307.43,0.57,14.14,202.00,16.00,0.1667,0.1077
2021-06-12,21,2021-06-12 21:34:59,22.20,422.00,10.00,22.40,178.00,22.00,0.1471,0.0000
2021-06-12,21,2021-06-12 21:34:59,23.33,635.33,0.33,23.00,124.00,54.00,0.1641,0.0927
2021-06-12,21,2021-06-12 21:34:59,46.20,3453.75,1.00,45.80,0.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.80,479.60,1.00,17.20,157.00,14.00,0.1009,0.0202
2021-06-12,21,2021-06-12 21:34:59,5.00,34.00,1.00,4.00,64.00,4.00,0.1477,0.0057
2021-06-12,21,2021-06-12 21:34:59,31.00,152.00,10.00,30.00,77.00,30.00,0.2353,0.1429
2021-06-12,21,2021-06-12 21:34:59,18.50,11.50,0.00,17.50,71.00,19.00,0.0733,0.0002
2021-06-12,21,2021-06-12 21:34:59,48.00,216.00,1.00,49.00,0.00,48.00,0.0000,0.2727
2021-06-12,21,2021-06-12 21:34:59,11.00,20.00,1.00,11.00,90.00,11.00,0.1053,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.00,3198.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.00,65.00,0.00,13.00,353.00,13.00,0.0943,0.1563
2021-06-12,21,2021-06-12 21:34:59,22.00,295.33,2.33,21.50,69.00,24.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:34:59,32.00,11.00,1.00,32.00,50.00,32.00,0.2381,0.0000
2021-06-12,21,2021-06-12 21:34:59,41.00,1371.00,0.00,41.00,489.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,40.00,4448.00,0.00,40.00,0.00,40.00,0.2941,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.88,779.63,1.88,11.13,81.00,11.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:34:59,22.55,2614.73,1.36,22.27,78.00,22.00,0.1261,0.0123
2021-06-12,21,2021-06-12 21:34:59,7.05,2066.38,1.14,6.71,59.00,6.00,0.1023,0.0641
2021-06-12,21,2021-06-12 21:34:59,12.00,104.00,35.00,12.00,59.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.80,262.50,0.50,9.40,140.00,16.00,0.1739,0.0000
2021-06-12,21,2021-06-12 21:34:59,149.00,2756.50,1.50,124.00,207.00,141.00,0.2832,0.1224
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,22.00,13.00,0.00,0.1667,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.33,1427.76,3.84,11.95,205.00,11.00,0.2258,0.0268
2021-06-12,21,2021-06-12 21:34:59,21.83,2037.33,2.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,22.33,697.00,9.33,22.67,24.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,24.00,9.00,1.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,8.00,1.00,12.00,0.00,12.00,0.2222,0.2500
2021-06-12,21,2021-06-12 21:34:59,17.33,39.67,4.67,16.33,30.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,17.50,3245.00,1.00,18.50,151.00,18.00,0.1373,0.0000
2021-06-12,21,2021-06-12 21:39:59,18.67,1586.00,37.33,18.67,0.00,18.00,0.2195,0.0500
2021-06-12,21,2021-06-12 21:39:59,22.00,3156.67,0.67,22.67,136.00,24.00,0.2799,0.0778
2021-06-12,21,2021-06-12 21:39:59,22.83,845.29,443.52,23.69,205.00,21.00,0.0900,0.0635
2021-06-12,21,2021-06-12 21:39:59,18.33,1834.67,1.00,18.67,82.00,23.00,0.1364,0.0588
2021-06-12,21,2021-06-12 21:39:59,22.51,0.00,0.00,25.00,3.00,0.00,0.0578,0.0068
2021-06-12,21,2021-06-12 21:39:59,23.40,5248.13,10.33,19.50,334.00,18.00,0.0000,0.0040
2021-06-12,21,2021-06-12 21:39:59,47.50,7395.00,0.50,48.00,180.00,47.00,0.1489,0.0377
2021-06-12,21,2021-06-12 21:39:59,7.29,13.71,2.29,7.29,129.00,7.00,0.3364,0.1429
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,47.50,512.50,0.00,47.50,0.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,21.00,17.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,60.50,12.50,0.50,60.00,22.00,50.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,28.00,7.00,0.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.50,10.00,3.50,21.00,9.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,25.00,4.00,0.00,25.00,94.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.50,10.75,35.25,21.75,15.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.75,10.33,7.42,18.50,10.00,21.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:49:59,49.00,30.00,1.00,50.00,3.00,50.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,58.00,8.00,0.00,59.00,74.00,59.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,28.10,8.80,22.40,33.10,16.00,48.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.82,8.82,39.27,17.55,8.00,18.00,0.0080,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.78,4.33,4.22,19.89,7.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,23.00,11.00,0.50,23.00,9.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.00,13.00,0.50,21.00,14.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.00,10.33,0.33,11.67,12.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,32.00,7.00,2.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,43.00,15.67,1.17,43.00,36.00,43.00,0.0136,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.50,3.50,2.50,11.50,20.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,4.00,9.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,8.00,0.00,28.00,11.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,3.00,6.00,5.00,13.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,23.00,6.00,1.50,23.50,5.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.12,24.31,3.64,18.64,28.00,24.00,0.0773,0.0000
2021-06-12,21,2021-06-12 21:54:59,24.00,4.00,0.00,24.00,14.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.00,118.00,1.00,22.00,7.00,20.00,0.0000,0.0061
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3103,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,6.00,0.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-12,21,2021-06-12 21:54:59,6.29,8.57,0.71,6.29,52.00,7.00,0.0164,0.0000
2021-06-12,21,2021-06-12 21:54:59,42.00,12.00,52.00,21.00,30.00,42.00,0.2432,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.00,7.00,1.00,20.00,12.00,21.00,0.0108,0.0000
2021-06-12,21,2021-06-12 21:54:59,48.00,6.00,0.00,48.00,22.00,48.00,0.1765,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,4.00,23.00,6.00,11.00,6.00,0.2963,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.50,11.00,8.50,11.00,79.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.50,53.50,159.50,20.50,71.00,36.00,0.0455,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.67,10.67,1.67,13.67,27.00,19.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.50,7.50,0.00,21.50,24.00,34.00,0.0021,0.0000
2021-06-12,21,2021-06-12 21:54:59,108.71,51.43,4.14,108.57,47.00,86.00,0.0049,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.25,17.75,144.00,9.25,17.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.00,3.00,0.00,11.00,37.00,26.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,145.00,43.00,0.2692,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,21.00,4.50,18.00,21.00,13.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,6.00,0.00,23.00,73.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,159.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,24.00,6.00,0.00,23.00,97.00,40.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,162.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,23.00,80.00,0.00,22.00,153.00,36.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,104.00,0.00,5.00,91.00,4.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,181.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.60,64.00,24.20,19.40,211.00,21.00,0.0217,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,133.00,43.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:19:59,22.00,40.00,1.00,22.00,126.00,38.00,0.0526,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.50,71.00,475.00,23.50,130.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.00,43.00,5.00,23.00,21.00,23.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,240.00,0.00,5.00,30.00,11.00,0.1282,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,173.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,160.00,43.00,0.0000,0.0000
