day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:44:59,98.25,3.75,0.50,98.00,3.00,97.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:44:59,21.60,8.20,2.60,21.00,5.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,18.33,4.33,28.00,25.50,5.00,34.00,0.0011,0.0046
2021-06-13,7,2021-06-13 07:44:59,16.00,3.00,4.00,17.00,25.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,44.00,4.00,1.00,45.00,13.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,10.00,69.00,1.00,15.00,28.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,9.00,3.50,4.00,9.50,5.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,28.83,4.50,2.50,28.83,8.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,7.40,3.00,1.00,7.60,52.00,7.00,0.0001,0.0000
2021-06-13,7,2021-06-13 07:44:59,9.50,4.50,2.00,25.33,20.00,16.00,0.0021,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,2.00,1.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,8.67,10.33,1.67,8.33,6.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,5.00,3.33,53.00,5.33,9.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,21.00,4.50,4.00,20.33,8.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,19.00,7.00,0.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,49.75,2.75,12.00,50.25,8.00,61.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,26.20,2.60,6060.80,26.53,9.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,43.75,2.75,6402.00,44.25,2.00,49.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.00,4.33,17.67,12.33,6.00,34.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.50,1.50,3.00,9.67,14.00,9.00,0.0000,0.0203
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.00,6.00,3.00,8.50,6.00,33.00,0.0005,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.14,2.86,1.14,5.86,9.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,5.00,23.40,3.40,5.20,45.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,6.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.33,22.67,10053.00,12.33,0.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,47.00,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,24.00,4.00,4141.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,44.00,96.00,1.00,44.00,52.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,5.00,4.00,7.00,5.00,14.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,5.00,33.00,32.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,46.00,5.33,51.33,45.33,49.00,46.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,6.27,15.27,1.64,6.41,30.00,6.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.75,21.63,1571.31,4.75,110.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,12.00,21.00,1.50,12.00,280.00,24.00,0.1250,0.0000
2021-06-13,7,2021-06-13 07:54:59,7.50,4.50,1.50,7.57,36.00,16.00,0.0012,0.0000
2021-06-13,7,2021-06-13 07:54:59,9.00,2.50,15021.50,7.67,45.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,59.75,2.00,650.13,60.13,4.00,71.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,24.33,2.67,33.33,22.33,10.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,24.50,12.00,0.50,24.00,24.00,24.00,0.0800,0.0000
2021-06-13,7,2021-06-13 07:54:59,13.00,2.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,19.50,3.00,7.50,19.50,12.00,26.00,0.1379,0.0938
2021-06-13,7,2021-06-13 07:54:59,4.00,3.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,9.43,2.57,1.29,9.43,5.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,25.33,2.83,11078.67,25.00,5.00,33.00,0.0007,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,63971.50,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,1.00,11.00,5.00,0.0054,0.0133
2021-06-13,7,2021-06-13 07:59:59,4.00,2.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,22.00,2.00,2.00,11.50,1.00,21.00,0.0435,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,2.00,2.00,12.00,6.00,16.00,0.0097,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.88,10.00,1.50,16.13,26.00,12.00,0.0037,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.00,2.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,43.00,6.00,88.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,10.67,672.33,10.00,9.50,52.00,18.00,0.0000,0.1538
2021-06-13,8,2021-06-13 08:04:59,74.00,3.00,2.00,68.00,17.00,54.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,5.50,1.50,1.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,24.00,3.00,8.00,24.00,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.00,9.00,10.00,12.00,13.00,21.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,66.00,66.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,14.25,25.00,1.00,11.80,15.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,17.71,3.86,2.57,18.29,10.00,25.00,0.0086,0.0000
2021-06-13,8,2021-06-13 08:04:59,47.00,4.00,1.00,47.33,14.00,48.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.00,6.86,1.14,9.43,42.00,6.00,0.0005,0.0004
2021-06-13,8,2021-06-13 08:04:59,8.67,12.67,7.00,9.17,8.00,8.00,0.0182,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,2.00,0.00,105.50,37.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,16.00,14.00,1.50,12.17,55.00,16.00,0.0000,0.0010
2021-06-13,8,2021-06-13 08:04:59,10.00,5.00,1.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,36.00,3.00,0.00,36.00,12.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,31.00,10.00,1.00,31.00,18.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,5.00,4.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,26.50,3.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,16.00,3.00,1.00,16.50,9.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.00,3.00,13.00,6.00,3.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,28.00,5.00,0.00,28.00,14.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,16.50,4.00,9.00,24.33,5.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,22.00,5.00,4.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.50,12.00,2.00,8.00,10.00,7.00,0.0043,0.0193
2021-06-13,8,2021-06-13 08:09:59,15.00,2.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.50,2.00,1.50,4.25,31.00,13.00,0.0017,0.0000
2021-06-13,8,2021-06-13 08:09:59,45.54,11.19,1.96,45.35,14.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.73,2.27,1.27,6.82,32.00,13.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4203
2021-06-13,8,2021-06-13 08:09:59,11.33,3.33,1.67,11.33,9.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.00,10.00,2.50,13.67,78.00,21.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.00,4.50,1.50,12.50,19.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,11.50,7.50,1.75,11.75,9.00,6.00,0.0099,0.0000
2021-06-13,8,2021-06-13 08:14:59,11.40,3.80,1.60,10.80,11.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.00,6.00,17.00,5.00,13.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.00,38.56,8.89,10.22,70.00,14.00,0.0150,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.11,21.67,2.67,7.44,28.00,8.00,0.0012,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.00,7.00,0.00,7.50,17.00,8.00,0.1382,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,2.00,8.00,11.00,20.00,19.00,0.0030,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.40,46.44,3.13,35.63,4.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,12.67,41.20,2.70,12.70,29.00,13.00,0.0254,0.0000
2021-06-13,8,2021-06-13 08:14:59,15.50,7.75,2.75,15.25,26.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.00,3.00,5.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.00,11.00,24.00,46.50,4.00,32.00,0.0000,0.2000
2021-06-13,8,2021-06-13 08:19:59,9.79,22.86,2.06,10.09,53.00,9.00,0.0110,0.0000
2021-06-13,8,2021-06-13 08:19:59,5.00,6.17,9.17,5.00,14.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.55,4.73,0.91,4.64,30.00,10.00,0.0020,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.00,10.00,0.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.00,3.00,10.00,10.00,8.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.25,13.38,2.00,11.38,18.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.90,9.50,27.60,30.17,4.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,28.50,5.33,18.50,27.50,10.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,5.50,3.75,3.50,4.75,25.00,4.00,0.0233,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.64,5.55,2.82,10.64,16.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,12.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,8,2021-06-13 08:19:59,4.33,7.00,1.67,22.00,51.00,5.00,0.0014,0.0056
2021-06-13,8,2021-06-13 08:19:59,5.15,7.23,369.00,29.67,12.00,17.00,0.0000,0.0439
2021-06-13,8,2021-06-13 08:19:59,10.50,2.50,1.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,2.50,2.00,4.50,28.00,4.00,0.0012,0.0000
2021-06-13,8,2021-06-13 08:19:59,17.00,6.00,2.00,18.00,26.00,19.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:19:59,36.67,4.33,1.00,36.67,0.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,45.58,9.57,3.99,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.60,19.00,3.00,4.60,8.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,5.00,50.00,1.00,4.00,40.00,7.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.00,2.50,3.00,9.33,90.00,7.00,0.0063,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.50,3.33,9.17,9.67,7.00,9.00,0.0083,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.33,5.00,4.00,12.33,7.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.33,3.67,6.67,14.50,5.00,17.00,0.0042,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,47.00,5.00,0.0179,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.50,4.00,4.00,5.00,9.00,6.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,39.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,19.25,7.75,1.75,19.00,20.00,20.00,0.0007,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.08,5.77,2.54,9.00,11.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,3.00,2.00,3.00,5.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:24:59,4.21,11.91,63.00,117.50,13.00,23.00,0.0000,0.0139
2021-06-13,8,2021-06-13 08:24:59,15.00,3.00,5.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,3.00,1.50,3.67,3.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.17,10.67,0.83,9.00,6.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,25.00,6.00,5.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,222.20,4.00,296.20,22.60,13.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,5.50,2.25,2.50,5.25,7.00,18.00,0.0230,0.0000
2021-06-13,8,2021-06-13 08:29:59,25.50,3.00,49.00,28.25,5.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.67,4.67,5.00,4.33,9.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,23.56,3.44,4.13,20.78,20.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,45.00,6.50,2.25,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,11.50,4.25,21.75,11.75,11.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,159.00,22.00,0.0909,0.0000
2021-06-13,8,2021-06-13 08:29:59,22.33,297.67,15.67,22.67,3.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,26.00,4.00,6.50,25.50,75.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,10.00,5.00,2.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.43,8.00,0.86,9.57,29.00,16.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:29:59,5.50,4.50,5.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,45.69,4.59,3.30,45.19,5.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,44.00,24.00,0.0362,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.33,4.67,2.33,3.67,10.00,4.00,0.0050,0.0324
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,8,2021-06-13 08:29:59,17.00,3.00,57.00,18.00,8.00,25.00,0.0435,0.0000
2021-06-13,8,2021-06-13 08:34:59,28.00,3.00,35.00,28.00,4.00,28.00,0.0000,0.2368
2021-06-13,8,2021-06-13 08:34:59,6.00,3.00,6.00,6.00,3.00,6.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.00,3.00,1.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,24.00,2.00,4.00,24.00,124.00,24.00,0.1471,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,7.00,0.00,0.2000,0.0000
2021-06-13,8,2021-06-13 08:34:59,10.86,3.00,3.00,102.88,15.00,12.00,0.0000,0.0474
2021-06-13,8,2021-06-13 08:39:59,5.00,3.00,10.00,5.00,69.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:39:59,13.00,20.00,1.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,8,2021-06-13 08:39:59,24.00,3.00,7.00,24.00,72.00,29.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:39:59,16.00,5.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,43.81,6.13,3.44,43.94,4.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.67,4.00,10.67,14.67,7.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.00,6.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.00,2.00,2.00,5.00,3.00,5.00,0.1613,0.0000
2021-06-13,8,2021-06-13 08:44:59,47.69,4.25,3.31,47.75,4.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.86,4.43,2.57,3.71,7.00,3.00,0.0350,0.0036
2021-06-13,8,2021-06-13 08:44:59,11.50,3.50,0.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,3.00,63.00,4.00,7.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,16.00,2.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,48.00,1.00,1.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,12.14,3.14,5.14,11.86,5.00,14.00,0.0521,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:44:59,45.33,2.67,10.00,45.00,14.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,21.56,6.78,16.43,23.57,4.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.00,3.00,0.00,25.00,5.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.67,3.33,13.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,23.82,5.18,3.00,23.82,12.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.20,23.20,2.00,5.00,25.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.00,10.00,2.00,8.00,13.00,9.00,0.0222,0.0000
2021-06-13,8,2021-06-13 08:49:59,36.50,3.50,2.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,26.25,3.25,34.75,26.25,5.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.33,4.67,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,14.00,4.50,13.25,28.80,4.00,31.00,0.0000,0.1034
2021-06-13,8,2021-06-13 08:49:59,5.50,5.00,6.50,4.75,19.00,6.00,0.0000,0.0016
2021-06-13,8,2021-06-13 08:49:59,45.31,5.03,3.00,44.54,35.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,3.00,2.00,6.00,8.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.50,3.67,16.67,21.43,5.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,13.00,3.00,53.00,13.00,18.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,46.27,8.01,3.48,45.68,10.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.50,5.80,1.80,5.30,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,48.00,4.00,45.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.80,4.20,3.20,4.60,10.00,4.00,0.0040,0.0000
2021-06-13,8,2021-06-13 08:54:59,26.00,5.71,2.86,26.00,18.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.00,7.00,2.00,13.00,19.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.86,5.00,7.57,16.57,12.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,9.00,3.00,4.00,14.00,5.00,13.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:59:59,45.61,5.27,3.15,45.26,12.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.33,4.33,2.00,25.67,14.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.25,5.25,1.25,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.00,5.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,4.00,2.00,18.00,7.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.00,4.67,6.17,16.17,7.00,13.00,0.0189,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.00,8.80,4.80,4.80,24.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.40,4.20,4.80,27.00,19.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.25,4.13,5.63,27.25,15.00,31.00,0.0000,0.0021
2021-06-13,8,2021-06-13 08:59:59,20.63,4.63,7.38,20.75,8.00,21.00,0.0000,0.1169
2021-06-13,8,2021-06-13 08:59:59,5.25,6.25,4.50,5.25,16.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,27.50,7.60,2.20,27.00,21.00,40.00,0.0152,0.0099
2021-06-13,9,2021-06-13 09:04:59,12.50,3.50,1.50,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,30.00,3.00,23.00,22.00,4.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,4.50,9.00,15.50,82.00,23.00,0.1200,0.0000
2021-06-13,9,2021-06-13 09:04:59,5.67,6.67,2.00,5.67,4.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,30.50,5.13,6.13,30.75,13.00,48.00,0.0017,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.89,7.33,4.00,4.67,20.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,45.65,4.54,3.59,44.86,5.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,27.43,5.00,2.14,27.29,11.00,42.00,0.0030,0.0116
2021-06-13,9,2021-06-13 09:09:59,12.88,5.25,5.88,13.00,16.00,15.00,0.0000,0.1084
2021-06-13,9,2021-06-13 09:09:59,11.50,5.50,655.50,24.67,15.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,45.96,5.93,3.29,45.64,6.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.67,8.00,6.00,5.17,12.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,19.00,3.00,12.00,19.00,5.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.33,9.00,3.22,4.78,14.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.33,8.33,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,46.29,4.54,3.70,45.93,6.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.33,8.33,6.17,4.83,11.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.00,6.00,12.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,27.33,4.33,8.67,32.00,3.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,3.00,3.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.50,2.50,2.00,26.00,19.00,42.00,0.0045,0.0018
2021-06-13,9,2021-06-13 09:19:59,19.00,6.00,1.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.50,4.50,59.50,22.50,6.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.00,6.00,1.00,29.00,16.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,46.20,4.71,3.40,45.77,15.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,9.00,21.00,5.00,4.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,26.00,5.13,3.50,25.88,14.00,39.00,0.0052,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,5.20,2.00,5.00,14.00,8.00,0.0000,0.0000
